Time (s),Agent ID,Distance
142.431,2,7.47585
142.431,3,6.52439
142.431,4,3.67407
142.431,5,4.21841
142.431,6,6.87147
142.45,2,7.47552
142.45,3,6.52406
142.45,4,3.67375
142.45,5,4.21811
142.45,6,6.87114
142.452,2,7.47144
142.452,3,6.51986
142.452,4,3.65775
142.452,5,4.20326
142.452,6,6.87371
142.467,2,7.47111
142.467,3,6.51953
142.467,4,3.65742
142.467,5,4.20295
142.467,6,6.87337
142.468,2,7.46554
142.468,3,6.5139
142.468,4,3.6519
142.468,5,4.19775
142.468,6,6.86766
142.486,2,7.46521
142.486,3,6.51357
142.486,4,3.65157
142.486,5,4.19744
142.486,6,6.86733
142.487,2,7.46179
142.487,3,6.51004
142.487,4,3.6363
142.487,5,4.18327
142.487,6,6.8705
142.504,2,7.46146
142.504,3,6.50971
142.504,4,3.63598
142.504,5,4.18296
142.504,6,6.87017
142.505,2,7.45589
142.505,3,6.50408
142.505,4,3.63046
142.505,5,4.17776
142.505,6,6.86446
142.524,2,7.45556
142.524,3,6.50375
142.524,4,3.63013
142.524,5,4.17745
142.524,6,6.86412
142.541,2,7.45136
142.541,3,6.49958
142.541,4,3.61432
142.541,5,4.16272
142.541,6,6.86658
142.542,2,7.44579
142.542,3,6.49395
142.542,4,3.6088
142.542,5,4.15753
142.542,6,6.86088
142.561,2,7.44546
142.561,3,6.49362
142.561,4,3.60847
142.561,5,4.15722
142.561,6,6.86054
142.562,2,7.44122
142.562,3,6.48949
142.562,4,3.59275
142.562,5,4.14254
142.562,6,6.86294
142.585,2,7.4409
142.585,3,6.48916
142.585,4,3.59243
142.585,5,4.14224
142.585,6,6.8626
142.586,2,7.4353
142.586,3,6.48376
142.586,4,3.57545
142.586,5,4.1264
142.586,6,6.86358
142.604,2,7.43498
142.604,3,6.48342
142.604,4,3.57513
142.604,5,4.12609
142.604,6,6.86324
142.605,2,7.42908
142.605,3,6.47746
142.605,4,3.56928
142.605,5,4.1206
142.605,6,6.8572
142.625,2,7.42875
142.625,3,6.47713
142.625,4,3.56896
142.625,5,4.12029
142.625,6,6.85687
142.626,2,7.42413
142.626,3,6.4728
142.626,4,3.55305
142.626,5,4.10548
142.626,6,6.85873
142.643,2,7.4238
142.643,3,6.47247
142.643,4,3.55273
142.643,5,4.10518
142.643,6,6.8584
142.645,2,7.41823
142.645,3,6.46684
142.645,4,3.54721
142.645,5,4.09999
142.645,6,6.85269
142.663,2,7.4179
142.663,3,6.46651
142.663,4,3.54689
142.663,5,4.09968
142.663,6,6.85236
142.664,2,7.41367
142.664,3,6.46257
142.664,4,3.53139
142.664,5,4.08529
142.664,6,6.85452
142.684,2,7.41334
142.684,3,6.46224
142.684,4,3.53106
142.684,5,4.08498
142.684,6,6.85419
142.685,2,7.40882
142.685,3,6.45797
142.685,4,3.51529
142.685,5,4.07022
142.685,6,6.85601
142.702,2,7.40849
142.702,3,6.45764
142.702,4,3.51497
142.702,5,4.06991
142.702,6,6.85567
142.721,2,7.4026
142.721,3,6.45168
142.721,4,3.50913
142.721,5,4.06443
142.721,6,6.84963
142.723,2,7.39836
142.723,3,6.44777
142.723,4,3.49377
142.723,5,4.0499
142.723,6,6.85179
142.741,2,7.39803
142.741,3,6.44744
142.741,4,3.49345
142.741,5,4.0496
142.741,6,6.85146
142.742,2,7.39214
142.742,3,6.44148
142.742,4,3.48761
142.742,5,4.04412
142.742,6,6.84542
142.758,2,7.39181
142.758,3,6.44114
142.758,4,3.48729
142.758,5,4.04381
142.758,6,6.84508
142.759,2,7.3882
142.759,3,6.43795
142.759,4,3.47264
142.759,5,4.02996
142.759,6,6.84776
142.779,2,7.38787
142.779,3,6.43761
142.779,4,3.47232
142.779,5,4.02965
142.779,6,6.84742
142.78,2,7.38165
142.78,3,6.43132
142.78,4,3.46616
142.78,5,4.02388
142.78,6,6.84105
142.797,2,7.38133
142.797,3,6.43099
142.797,4,3.46584
142.797,5,4.02357
142.797,6,6.84071
142.798,2,7.37774
142.798,3,6.42786
142.798,4,3.45123
142.798,5,4.00985
142.798,6,6.84332
142.817,2,7.37742
142.817,3,6.42752
142.817,4,3.4509
142.817,5,4.00955
142.817,6,6.84298
142.818,2,7.3712
142.818,3,6.42123
142.818,4,3.44475
142.818,5,4.00378
142.818,6,6.8366
142.836,2,7.37087
142.836,3,6.4209
142.836,4,3.44442
142.836,5,4.00347
142.836,6,6.83627
142.837,2,7.36699
142.837,3,6.41752
142.837,4,3.42957
142.837,5,3.98952
142.837,6,6.82924
142.838,2,7.36666
142.838,3,6.41718
142.838,4,3.42925
142.838,5,3.98922
142.838,6,6.8289
142.854,2,7.36633
142.854,3,6.41685
142.854,4,3.42892
142.854,5,3.98891
142.854,6,6.82857
142.855,2,7.36315
142.855,3,6.41431
142.855,4,3.41484
142.855,5,3.97563
142.855,6,6.83088
142.856,2,7.36282
142.856,3,6.41397
142.856,4,3.41451
142.856,5,3.97532
142.856,6,6.83054
142.874,2,7.36249
142.874,3,6.41364
142.874,4,3.41419
142.874,5,3.97502
142.874,6,6.8302
142.893,2,7.35628
142.893,3,6.40735
142.893,4,3.40804
142.893,5,3.96926
142.893,6,6.82383
142.894,2,7.35249
142.894,3,6.40424
142.894,4,3.39336
142.894,5,3.95537
142.894,6,6.82553
142.911,2,7.35216
142.911,3,6.40391
142.911,4,3.39304
142.911,5,3.95507
142.911,6,6.82519
142.912,2,7.3466
142.912,3,6.39828
142.912,4,3.38754
142.912,5,3.94992
142.912,6,6.81949
142.929,2,7.34628
142.929,3,6.39795
142.929,4,3.38722
142.929,5,3.94961
142.929,6,6.81915
142.931,2,7.34249
142.931,3,6.39499
142.931,4,3.37256
142.931,5,3.93572
142.931,6,6.82083
142.948,2,7.34216
142.948,3,6.39466
142.948,4,3.37223
142.948,5,3.93542
142.948,6,6.82049
142.949,2,7.3366
142.949,3,6.38903
142.949,4,3.36673
142.949,5,3.93027
142.949,6,6.81478
142.966,2,7.33627
142.966,3,6.3887
142.966,4,3.36641
142.966,5,3.92997
142.966,6,6.81445
142.967,2,7.33278
142.967,3,6.38618
142.967,4,3.35213
142.967,5,3.91639
142.967,6,6.81634
142.985,2,7.33245
142.985,3,6.38585
142.985,4,3.35181
142.985,5,3.91609
142.985,6,6.81601
142.986,2,7.32657
142.986,3,6.37989
142.986,4,3.34599
142.986,5,3.91065
142.986,6,6.80997
143.003,2,7.32624
143.003,3,6.37956
143.003,4,3.34567
143.003,5,3.91034
143.003,6,6.80963
143.005,2,7.32239
143.005,3,6.37679
143.005,4,3.33112
143.005,5,3.89669
143.005,6,6.81107
143.022,2,7.32207
143.022,3,6.37646
143.022,4,3.3308
143.022,5,3.89639
143.022,6,6.81073
143.023,2,7.31651
143.023,3,6.37083
143.023,4,3.32531
143.023,5,3.89125
143.023,6,6.80503
143.024,2,7.31817
143.024,3,6.37379
143.024,4,3.31634
143.024,5,3.8829
143.024,6,6.81215
143.04,2,7.31784
143.04,3,6.37346
143.04,4,3.31602
143.04,5,3.8826
143.04,6,6.81182
143.041,2,7.31261
143.041,3,6.36816
143.041,4,3.31085
143.041,5,3.87777
143.041,6,6.80644
143.042,2,7.31229
143.042,3,6.36783
143.042,4,3.31053
143.042,5,3.87747
143.042,6,6.80611
143.059,2,7.31196
143.059,3,6.3675
143.059,4,3.3102
143.059,5,3.87717
143.059,6,6.80577
143.06,2,7.30811
143.06,3,6.36485
143.06,4,3.2958
143.06,5,3.86351
143.06,6,6.8072
143.079,2,7.30778
143.079,3,6.36452
143.079,4,3.29548
143.079,5,3.86321
143.079,6,6.80687
143.08,2,7.3019
143.08,3,6.35857
143.08,4,3.28967
143.08,5,3.85778
143.08,6,6.80082
143.1,2,7.30158
143.1,3,6.35823
143.1,4,3.28935
143.1,5,3.85748
143.1,6,6.80049
143.101,2,7.29711
143.101,3,6.35502
143.101,4,3.27435
143.101,5,3.84315
143.101,6,6.80131
143.118,2,7.29678
143.118,3,6.35469
143.118,4,3.27403
143.118,5,3.84284
143.118,6,6.80097
143.119,2,7.29123
143.119,3,6.34906
143.119,4,3.26854
143.119,5,3.83772
143.119,6,6.79527
143.136,2,7.2909
143.136,3,6.34873
143.136,4,3.26822
143.136,5,3.83742
143.136,6,6.79493
143.137,2,7.2875
143.137,3,6.34668
143.137,4,3.25424
143.137,5,3.82406
143.137,6,6.79684
143.153,2,7.28717
143.153,3,6.34635
143.153,4,3.25392
143.153,5,3.82376
143.153,6,6.7965
143.155,2,7.28162
143.155,3,6.34073
143.155,4,3.24844
143.155,5,3.81865
143.155,6,6.7908
143.171,2,7.28129
143.171,3,6.3404
143.171,4,3.24811
143.171,5,3.81835
143.171,6,6.79046
143.172,2,7.27825
143.172,3,6.33879
143.172,4,3.23451
143.172,5,3.80546
143.172,6,6.79275
143.189,2,7.27792
143.189,3,6.33846
143.189,4,3.23419
143.189,5,3.80516
143.189,6,6.79242
143.19,2,7.27237
143.19,3,6.33283
143.19,4,3.22871
143.19,5,3.80005
143.19,6,6.78671
143.207,2,7.27205
143.207,3,6.3325
143.207,4,3.22839
143.207,5,3.79975
143.207,6,6.78638
143.208,2,7.2687
143.208,3,6.3308
143.208,4,3.21454
143.208,5,3.78671
143.208,6,6.78837
143.224,2,7.26837
143.224,3,6.33047
143.224,4,3.21421
143.224,5,3.78641
143.224,6,6.78804
143.225,2,7.26315
143.225,3,6.32517
143.225,4,3.20906
143.225,5,3.78161
143.225,6,6.78267
143.241,2,7.26282
143.241,3,6.32484
143.241,4,3.20874
143.241,5,3.78131
143.241,6,6.78233
143.242,2,7.2595
143.242,3,6.32326
143.242,4,3.19496
143.242,5,3.76817
143.242,6,6.78435
143.26,2,7.25917
143.26,3,6.32293
143.26,4,3.19464
143.26,5,3.76787
143.26,6,6.78401
143.261,2,7.25362
143.261,3,6.3173
143.261,4,3.18916
143.261,5,3.76278
143.261,6,6.77831
143.283,2,7.25554
143.283,3,6.32093
143.283,4,3.18056
143.283,5,3.75444
143.283,6,6.78576
143.284,2,7.24836
143.284,3,6.31365
143.284,4,3.17348
143.284,5,3.74785
143.284,6,6.77837
143.301,2,7.24803
143.301,3,6.31332
143.301,4,3.17316
143.301,5,3.74755
143.301,6,6.77804
143.302,2,7.24475
143.302,3,6.31173
143.302,4,3.15941
143.302,5,3.73456
143.302,6,6.78023
143.319,2,7.24443
143.319,3,6.3114
143.319,4,3.15909
143.319,5,3.73426
143.319,6,6.77989
143.32,2,7.23855
143.32,3,6.30544
143.32,4,3.1533
143.32,5,3.72888
143.32,6,6.77385
143.337,2,7.23823
143.337,3,6.30511
143.337,4,3.15297
143.337,5,3.72858
143.337,6,6.77351
143.339,2,7.23527
143.339,3,6.30392
143.339,4,3.13964
143.339,5,3.71591
143.339,6,6.77617
143.355,2,7.23494
143.355,3,6.30359
143.355,4,3.13932
143.355,5,3.71561
143.355,6,6.77584
143.356,2,7.2294
143.356,3,6.29797
143.356,4,3.13386
143.356,5,3.71053
143.356,6,6.77013
143.373,2,7.22907
143.373,3,6.29763
143.373,4,3.13354
143.373,5,3.71024
143.373,6,6.7698
143.374,2,7.2258
143.374,3,6.29618
143.374,4,3.11993
143.374,5,3.69724
143.374,6,6.77215
143.393,2,7.22547
143.393,3,6.29585
143.393,4,3.11961
143.393,5,3.69694
143.393,6,6.77182
143.394,2,7.21928
143.394,3,6.28956
143.394,4,3.11351
143.394,5,3.69128
143.394,6,6.76544
143.395,2,7.21895
143.395,3,6.28923
143.395,4,3.11319
143.395,5,3.69098
143.395,6,6.7651
143.411,2,7.21862
143.411,3,6.2889
143.411,4,3.11287
143.411,5,3.69068
143.411,6,6.76477
143.412,2,7.21538
143.412,3,6.28766
143.412,4,3.0993
143.412,5,3.67779
143.412,6,6.76691
143.43,2,7.21505
143.43,3,6.28733
143.43,4,3.09898
143.43,5,3.67749
143.43,6,6.76658
143.447,2,7.21151
143.447,3,6.2858
143.447,4,3.08515
143.447,5,3.66425
143.447,6,6.76821
143.448,2,7.20629
143.448,3,6.2805
143.448,4,3.08001
143.448,5,3.65949
143.448,6,6.76284
143.449,2,7.20597
143.449,3,6.28017
143.449,4,3.07969
143.449,5,3.65919
143.449,6,6.7625
143.468,2,7.20564
143.468,3,6.27984
143.468,4,3.07937
143.468,5,3.65889
143.468,6,6.76217
143.469,2,7.20181
143.469,3,6.27799
143.469,4,3.06528
143.469,5,3.64527
143.469,6,6.76373
143.488,2,7.20148
143.488,3,6.27766
143.488,4,3.06496
143.488,5,3.64497
143.488,6,6.7634
143.489,2,7.19529
143.489,3,6.27137
143.489,4,3.05887
143.489,5,3.63932
143.489,6,6.75702
143.506,2,7.19497
143.506,3,6.27104
143.506,4,3.05855
143.506,5,3.63903
143.506,6,6.75669
143.507,2,7.19182
143.507,3,6.26989
143.507,4,3.04517
143.507,5,3.62615
143.507,6,6.75904
143.524,2,7.19149
143.524,3,6.26956
143.524,4,3.04485
143.524,5,3.62586
143.524,6,6.75871
143.525,2,7.18595
143.525,3,6.26394
143.525,4,3.0394
143.525,5,3.62081
143.525,6,6.753
143.542,2,7.18563
143.542,3,6.26361
143.542,4,3.03908
143.542,5,3.62051
143.542,6,6.75267
143.543,2,7.1825
143.543,3,6.26252
143.543,4,3.02575
143.543,5,3.60791
143.543,6,6.7551
143.56,2,7.18218
143.56,3,6.26219
143.56,4,3.02543
143.56,5,3.60762
143.56,6,6.75476
143.561,2,7.17664
143.561,3,6.25657
143.561,4,3.01999
143.561,5,3.60258
143.561,6,6.74906
143.578,2,7.17631
143.578,3,6.25624
143.578,4,3.01967
143.578,5,3.60228
143.578,6,6.74872
143.579,2,7.17289
143.579,3,6.25484
143.579,4,3.00609
143.579,5,3.58932
143.579,6,6.75086
143.598,2,7.17257
143.598,3,6.25451
143.598,4,3.00577
143.598,5,3.58902
143.598,6,6.75053
143.599,2,7.16671
143.599,3,6.24855
143.599,4,3.00001
143.599,5,3.5837
143.599,6,6.74448
143.616,2,7.16638
143.616,3,6.24822
143.616,4,2.99969
143.616,5,3.5834
143.616,6,6.74415
143.617,2,7.16331
143.617,3,6.24715
143.617,4,2.98639
143.617,5,3.57059
143.617,6,6.74658
143.634,2,7.16298
143.634,3,6.24682
143.634,4,2.98607
143.634,5,3.57029
143.634,6,6.74624
143.635,2,7.15745
143.635,3,6.2412
143.635,4,2.98064
143.635,5,3.56527
143.635,6,6.74054
143.652,2,7.15961
143.652,3,6.24538
143.652,4,2.97246
143.652,5,3.5572
143.652,6,6.7483
143.653,2,7.15408
143.653,3,6.23976
143.653,4,2.96703
143.653,5,3.55219
143.653,6,6.74259
143.671,2,7.15375
143.671,3,6.23942
143.671,4,2.96671
143.671,5,3.55189
143.671,6,6.74226
143.672,2,7.1504
143.672,3,6.2377
143.672,4,2.95317
143.672,5,3.53883
143.672,6,6.74429
143.688,2,7.15007
143.688,3,6.23737
143.688,4,2.95285
143.688,5,3.53854
143.688,6,6.74395
143.689,2,7.14486
143.689,3,6.23208
143.689,4,2.94774
143.689,5,3.53382
143.689,6,6.73858
143.706,2,7.14454
143.706,3,6.23175
143.706,4,2.94742
143.706,5,3.53353
143.706,6,6.73825
143.707,2,7.14151
143.707,3,6.23038
143.707,4,2.93434
143.707,5,3.52089
143.707,6,6.74106
143.724,2,7.14118
143.724,3,6.23005
143.724,4,2.93402
143.724,5,3.5206
143.724,6,6.74072
143.725,2,7.13565
143.725,3,6.22443
143.725,4,2.92859
143.725,5,3.5156
143.725,6,6.73502
143.742,2,7.13533
143.742,3,6.2241
143.742,4,2.92827
143.742,5,3.5153
143.742,6,6.73468
143.743,2,7.13233
143.743,3,6.22285
143.743,4,2.91528
143.743,5,3.50271
143.743,6,6.73771
143.762,2,7.13201
143.762,3,6.22252
143.762,4,2.91496
143.762,5,3.50242
143.762,6,6.73738
143.763,2,7.12583
143.763,3,6.21623
143.763,4,2.9089
143.763,5,3.49684
143.763,6,6.731
143.779,2,7.1255
143.779,3,6.2159
143.779,4,2.90858
143.779,5,3.49654
143.779,6,6.73067
143.78,2,7.12288
143.78,3,6.21499
143.78,4,2.89585
143.78,5,3.48424
143.78,6,6.73362
143.797,2,7.12255
143.797,3,6.21466
143.797,4,2.89553
143.797,5,3.48394
143.797,6,6.73328
143.798,2,7.11702
143.798,3,6.20904
143.798,4,2.89012
143.798,5,3.47896
143.798,6,6.72758
143.815,2,7.1167
143.815,3,6.20871
143.815,4,2.8898
143.815,5,3.47866
143.815,6,6.72724
143.817,2,7.11346
143.817,3,6.20729
143.817,4,2.8764
143.817,5,3.46579
143.817,6,6.72939
143.832,2,7.11313
143.832,3,6.20696
143.832,4,2.87608
143.832,5,3.4655
143.832,6,6.72905
143.833,2,7.10793
143.833,3,6.20167
143.833,4,2.871
143.833,5,3.46081
143.833,6,6.72368
143.851,2,7.10761
143.851,3,6.20134
143.851,4,2.87068
143.851,5,3.46052
143.851,6,6.72335
143.852,2,7.10477
143.852,3,6.20024
143.852,4,2.85763
143.852,5,3.44798
143.852,6,6.72592
143.871,2,7.10445
143.871,3,6.19991
143.871,4,2.85731
143.871,5,3.44769
143.871,6,6.72558
143.872,2,7.09827
143.872,3,6.19363
143.872,4,2.85127
143.872,5,3.44214
143.872,6,6.71921
143.887,2,7.09795
143.887,3,6.1933
143.887,4,2.85095
143.887,5,3.44184
143.887,6,6.71887
143.888,2,7.09547
143.888,3,6.19248
143.888,4,2.83825
143.888,5,3.42967
143.888,6,6.72202
143.906,2,7.09515
143.906,3,6.19215
143.906,4,2.83794
143.906,5,3.42938
143.906,6,6.72168
143.907,2,7.08962
143.907,3,6.18653
143.907,4,2.83254
143.907,5,3.42442
143.907,6,6.71598
143.924,2,7.09201
143.924,3,6.19066
143.924,4,2.82464
143.924,5,3.41673
143.924,6,6.72438
143.925,2,7.08649
143.925,3,6.18504
143.925,4,2.81924
143.925,5,3.41177
143.925,6,6.71868
143.942,2,7.08616
143.942,3,6.18471
143.942,4,2.81893
143.942,5,3.41148
143.942,6,6.71834
143.943,2,7.08337
143.943,3,6.18346
143.943,4,2.80599
143.943,5,3.39908
143.943,6,6.72123
143.96,2,7.08305
143.96,3,6.18313
143.96,4,2.80568
143.96,5,3.39879
143.96,6,6.72089
143.961,2,7.07753
143.961,3,6.17751
143.961,4,2.80029
143.961,5,3.39385
143.961,6,6.71519
143.98,2,7.0772
143.98,3,6.17718
143.98,4,2.79997
143.98,5,3.39355
143.98,6,6.71485
143.981,2,7.0738
143.981,3,6.17525
143.981,4,2.78648
143.981,5,3.38045
143.981,6,6.71694
143.998,2,7.07347
143.998,3,6.17492
143.998,4,2.78617
143.998,5,3.38016
143.998,6,6.71661
143.999,2,7.06795
143.999,3,6.16931
143.999,4,2.78078
143.999,5,3.37522
143.999,6,6.7109
144.016,2,7.06763
144.016,3,6.16898
144.016,4,2.78047
144.016,5,3.37493
144.016,6,6.71057
144.018,2,7.0649
144.018,3,6.16769
144.018,4,2.76767
144.018,5,3.36259
144.018,6,6.71354
144.035,2,7.06458
144.035,3,6.16735
144.035,4,2.76736
144.035,5,3.3623
144.035,6,6.71321
144.036,2,7.05873
144.036,3,6.16141
144.036,4,2.76166
144.036,5,3.35709
144.036,6,6.70717
144.053,2,7.05841
144.053,3,6.16108
144.053,4,2.76135
144.053,5,3.3568
144.053,6,6.70683
144.054,2,7.05572
144.054,3,6.15978
144.054,4,2.74858
144.054,5,3.3445
144.054,6,6.70987
144.071,2,7.0554
144.071,3,6.15945
144.071,4,2.74827
144.071,5,3.34421
144.071,6,6.70954
144.072,2,7.0502
144.072,3,6.15416
144.072,4,2.74321
144.072,5,3.33958
144.072,6,6.70417
144.087,2,7.04988
144.087,3,6.15383
144.087,4,2.7429
144.087,5,3.3393
144.087,6,6.70383
144.088,2,7.04756
144.088,3,6.15295
144.088,4,2.73044
144.088,5,3.3273
144.088,6,6.70703
144.105,2,7.04723
144.105,3,6.15262
144.105,4,2.73013
144.105,5,3.32701
144.105,6,6.70669
144.106,2,7.04172
144.106,3,6.147
144.106,4,2.72476
144.106,5,3.3221
144.106,6,6.70099
144.123,2,7.04139
144.123,3,6.14667
144.123,4,2.72445
144.123,5,3.32181
144.123,6,6.70065
144.124,2,7.03878
144.124,3,6.14566
144.124,4,2.71162
144.124,5,3.30958
144.124,6,6.7037
144.141,2,7.03846
144.141,3,6.14533
144.141,4,2.71131
144.141,5,3.30929
144.141,6,6.70336
144.142,2,7.03294
144.142,3,6.13971
144.142,4,2.70595
144.142,5,3.30439
144.142,6,6.69765
144.159,2,7.03262
144.159,3,6.13938
144.159,4,2.70563
144.159,5,3.3041
144.159,6,6.69732
144.16,2,7.03003
144.16,3,6.13842
144.16,4,2.69277
144.16,5,3.29196
144.16,6,6.7003
144.161,2,7.0297
144.161,3,6.13809
144.161,4,2.69245
144.161,5,3.29167
144.161,6,6.69997
144.179,2,7.02938
144.179,3,6.13776
144.179,4,2.69214
144.179,5,3.29138
144.179,6,6.69963
144.18,2,7.0265
144.18,3,6.13658
144.18,4,2.67893
144.18,5,3.27904
144.18,6,6.70215
144.197,2,7.02618
144.197,3,6.13625
144.197,4,2.67861
144.197,5,3.27875
144.197,6,6.70181
144.198,2,7.02067
144.198,3,6.13064
144.198,4,2.67326
144.198,5,3.27387
144.198,6,6.69611
144.215,2,7.02034
144.215,3,6.13031
144.215,4,2.67295
144.215,5,3.27358
144.215,6,6.69577
144.216,2,7.01781
144.216,3,6.12954
144.216,4,2.66011
144.216,5,3.2616
144.216,6,6.69866
144.234,2,7.01749
144.234,3,6.12921
144.234,4,2.65979
144.234,5,3.26132
144.234,6,6.69833
144.235,2,7.01165
144.235,3,6.12327
144.235,4,2.65414
144.235,5,3.25616
144.235,6,6.69229
144.252,2,7.01133
144.252,3,6.12294
144.252,4,2.65382
144.252,5,3.25587
144.252,6,6.69195
144.253,2,7.00883
144.253,3,6.12215
144.253,4,2.641
144.253,5,3.24393
144.253,6,6.69504
144.27,2,7.0085
144.27,3,6.12182
144.27,4,2.64069
144.27,5,3.24365
144.27,6,6.69471
144.271,2,7.00306
144.271,3,6.11627
144.271,4,2.63539
144.271,5,3.23881
144.271,6,6.68906
144.289,2,7.00274
144.289,3,6.11594
144.289,4,2.63508
144.289,5,3.23853
144.289,6,6.68873
144.29,2,7
144.29,3,6.11489
144.29,4,2.62189
144.29,5,3.22612
144.29,6,6.69161
144.307,2,6.99968
144.307,3,6.11456
144.307,4,2.62157
144.307,5,3.22583
144.307,6,6.69127
144.308,2,6.99424
144.308,3,6.109
144.308,4,2.6162
144.308,5,3.22091
144.308,6,6.6856
144.325,2,6.99392
144.325,3,6.10868
144.325,4,2.61588
144.325,5,3.22062
144.325,6,6.68526
144.326,2,6.99158
144.326,3,6.10816
144.326,4,2.6029
144.326,5,3.20837
144.326,6,6.68838
144.342,2,6.99126
144.342,3,6.10784
144.342,4,2.60258
144.342,5,3.20808
144.342,6,6.68805
144.343,2,6.98588
144.343,3,6.10232
144.343,4,2.59717
144.343,5,3.20309
144.343,6,6.68239
144.361,2,6.98557
144.361,3,6.102
144.361,4,2.59685
144.361,5,3.20279
144.361,6,6.68206
144.362,2,6.9833
144.362,3,6.10175
144.362,4,2.58379
144.362,5,3.19065
144.362,6,6.68507
144.384,2,6.98299
144.384,3,6.10142
144.384,4,2.58347
144.384,5,3.19035
144.384,6,6.68473
144.385,2,6.97913
144.385,3,6.09971
144.385,4,2.56882
144.385,5,3.177
144.385,6,6.68604
144.402,2,6.97882
144.402,3,6.09939
144.402,4,2.5685
144.402,5,3.1767
144.402,6,6.68571
144.403,2,6.97343
144.403,3,6.09387
144.403,4,2.56305
144.403,5,3.17167
144.403,6,6.68004
144.42,2,6.97312
144.42,3,6.09354
144.42,4,2.56273
144.42,5,3.17137
144.42,6,6.6797
144.421,2,6.97093
144.421,3,6.09376
144.421,4,2.54972
144.421,5,3.15948
144.421,6,6.68272
144.438,2,6.97061
144.438,3,6.09344
144.438,4,2.5494
144.438,5,3.15919
144.438,6,6.68239
144.439,2,6.96523
144.439,3,6.08792
144.439,4,2.54396
144.439,5,3.15418
144.439,6,6.67672
144.454,2,6.96492
144.454,3,6.0876
144.454,4,2.54364
144.454,5,3.15388
144.454,6,6.67639
144.456,2,6.96308
144.456,3,6.08846
144.456,4,2.53095
144.456,5,3.14214
144.456,6,6.67979
144.475,2,6.96276
144.475,3,6.08813
144.475,4,2.53063
144.475,5,3.14185
144.475,6,6.67945
144.476,2,6.9565
144.476,3,6.0817
144.476,4,2.52427
144.476,5,3.13598
144.476,6,6.67284
144.494,2,6.95618
144.494,3,6.08138
144.494,4,2.52395
144.494,5,3.13569
144.494,6,6.67251
144.495,2,6.95418
144.495,3,6.08214
144.495,4,2.511
144.495,5,3.12356
144.495,6,6.67561
144.512,2,6.95387
144.512,3,6.08182
144.512,4,2.51068
144.512,5,3.12326
144.512,6,6.67527
144.513,2,6.94857
144.513,3,6.07637
144.513,4,2.50522
144.513,5,3.1182
144.513,6,6.66964
144.53,2,6.94826
144.53,3,6.07605
144.53,4,2.50489
144.53,5,3.1179
144.53,6,6.66931
144.532,2,6.94606
144.532,3,6.07669
144.532,4,2.49161
144.532,5,3.10545
144.532,6,6.67209
144.549,2,6.94575
144.549,3,6.07637
144.549,4,2.49129
144.549,5,3.10515
144.549,6,6.67176
144.567,2,6.9402
144.567,3,6.07065
144.567,4,2.48547
144.567,5,3.09974
144.567,6,6.66583
144.568,2,6.93843
144.568,3,6.07182
144.568,4,2.47249
144.568,5,3.08757
144.568,6,6.66894
144.585,2,6.93813
144.585,3,6.0715
144.585,4,2.47217
144.585,5,3.08727
144.585,6,6.66861
144.586,2,6.9329
144.586,3,6.06611
144.586,4,2.46662
144.586,5,3.0821
144.586,6,6.663
144.602,2,6.9326
144.602,3,6.06579
144.602,4,2.4663
144.602,5,3.08179
144.602,6,6.66267
144.603,2,6.93122
144.603,3,6.06743
144.603,4,2.45359
144.603,5,3.06996
144.603,6,6.66611
144.604,2,6.93092
144.604,3,6.06712
144.604,4,2.45326
144.604,5,3.06966
144.604,6,6.66578
144.621,2,6.93061
144.621,3,6.0668
144.621,4,2.45293
144.621,5,3.06935
144.621,6,6.66545
144.622,2,6.92899
144.622,3,6.06823
144.622,4,2.43987
144.622,5,3.05727
144.622,6,6.66853
144.639,2,6.92868
144.639,3,6.06792
144.639,4,2.43955
144.639,5,3.05696
144.639,6,6.6682
144.64,2,6.92355
144.64,3,6.06259
144.64,4,2.43399
144.64,5,3.05175
144.64,6,6.66264
144.657,2,6.92325
144.657,3,6.06228
144.657,4,2.43367
144.657,5,3.05145
144.657,6,6.66232
144.658,2,6.92169
144.658,3,6.06359
144.658,4,2.42047
144.658,5,3.03947
144.658,6,6.66521
144.675,2,6.9214
144.675,3,6.06328
144.675,4,2.42014
144.675,5,3.03916
144.675,6,6.66488
144.676,2,6.9163
144.676,3,6.05798
144.676,4,2.41456
144.676,5,3.03391
144.676,6,6.65934
144.693,2,6.916
144.693,3,6.05767
144.693,4,2.41423
144.693,5,3.0336
144.693,6,6.65901
144.695,2,6.91452
144.695,3,6.05659
144.695,4,2.40096
144.695,5,3.02166
144.695,6,6.65998
144.711,2,6.91423
144.711,3,6.05628
144.711,4,2.40063
144.711,5,3.02135
144.711,6,6.65965
144.712,2,6.90919
144.712,3,6.05103
144.712,4,2.39503
144.712,5,3.01607
144.712,6,6.65414
144.728,2,6.90889
144.728,3,6.05072
144.728,4,2.3947
144.728,5,3.01576
144.728,6,6.65382
144.729,2,6.90748
144.729,3,6.04954
144.729,4,2.38145
144.729,5,3.00376
