Time (s),Agent ID,Distance
143.91,122,8.91831
143.91,123,8.55828
143.927,121,8.96076
143.927,122,8.91782
143.927,123,8.55769
143.928,121,8.95203
143.928,122,8.90954
143.928,123,8.54775
143.948,121,8.95152
143.948,122,8.90905
143.948,123,8.54717
143.949,121,8.95764
143.949,122,8.91624
143.949,123,8.521
143.968,121,8.95713
143.968,122,8.91576
143.968,123,8.52042
143.969,121,8.94741
143.969,122,8.90654
143.969,123,8.50931
143.986,121,8.9469
143.986,122,8.90605
143.986,123,8.50873
144.003,121,8.95411
144.003,122,8.91428
144.003,123,8.48357
144.005,121,8.94541
144.005,122,8.90604
144.005,123,8.47361
144.024,121,8.9449
144.024,122,8.90555
144.024,123,8.47303
144.025,121,8.95168
144.025,122,8.91335
144.025,123,8.44712
144.046,121,8.95117
144.046,122,8.91286
144.046,123,8.44654
144.047,121,8.95687
144.047,122,8.91971
144.047,123,8.41986
144.063,121,8.95636
144.063,122,8.91922
144.063,123,8.41928
144.065,121,8.94768
144.065,122,8.91099
144.065,123,8.40933
144.084,121,8.94717
144.084,122,8.9105
144.084,123,8.40875
144.102,121,8.95337
144.102,122,8.91795
144.102,123,8.38208
144.103,121,8.9447
144.103,122,8.90972
144.103,123,8.37213
144.121,121,8.94419
144.121,122,8.90924
144.121,123,8.37155
144.122,121,8.95154
144.122,122,8.91755
144.122,123,8.34606
144.138,121,8.95103
144.138,122,8.91707
144.138,123,8.34547
144.139,121,8.94288
144.139,122,8.90933
144.139,123,8.33611
144.157,121,8.94237
144.157,122,8.90885
144.157,123,8.33553
144.158,121,8.94939
144.158,122,8.9171
144.158,123,8.31008
144.175,121,8.94888
144.175,122,8.91662
144.175,123,8.3095
144.176,121,8.94022
144.176,122,8.90841
144.176,123,8.29955
144.192,121,8.93971
144.192,122,8.90792
144.192,123,8.29896
144.194,121,8.9474
144.194,122,8.9166
144.194,123,8.27397
144.21,121,8.94689
144.21,122,8.91612
144.21,123,8.27339
144.211,121,8.93824
144.211,122,8.90792
144.211,123,8.26344
144.228,121,8.93773
144.228,122,8.90743
144.228,123,8.26285
144.229,121,8.94583
144.229,122,8.91634
144.229,123,8.23852
144.248,121,8.94532
144.248,122,8.91585
144.248,123,8.23793
144.251,121,8.95113
144.251,122,8.92285
144.251,123,8.21114
144.267,121,8.95062
144.267,122,8.92236
144.267,123,8.21056
144.268,121,8.94199
144.268,122,8.91417
144.268,123,8.20061
144.285,121,8.94148
144.285,122,8.91369
144.285,123,8.20002
144.286,121,8.94857
144.286,122,8.92182
144.286,123,8.17491
144.303,121,8.94807
144.303,122,8.92134
144.303,123,8.17432
144.304,121,8.93944
144.304,122,8.91316
144.304,123,8.16438
144.321,121,8.93893
144.321,122,8.91268
144.321,123,8.16379
144.322,121,8.94597
144.322,122,8.92064
144.322,123,8.1387
144.338,121,8.94546
144.338,122,8.92016
144.338,123,8.13811
144.34,121,8.93685
144.34,122,8.91198
144.34,123,8.12817
144.356,121,8.93634
144.356,122,8.9115
144.356,123,8.12758
144.357,121,8.94379
144.357,122,8.91965
144.357,123,8.10313
144.374,121,8.94328
144.374,122,8.91917
144.374,123,8.10255
144.375,121,8.93467
144.375,122,8.911
144.375,123,8.0926
144.391,121,8.93417
144.391,122,8.91052
144.391,123,8.09202
144.393,121,8.9408
144.393,122,8.91796
144.393,123,8.0671
144.41,121,8.94029
144.41,122,8.91748
144.41,123,8.06651
144.412,121,8.93119
144.412,122,8.90884
144.412,123,8.05598
144.429,121,8.93068
144.429,122,8.90836
144.429,123,8.05539
144.43,121,8.93714
144.43,122,8.9155
144.43,123,8.03031
144.448,121,8.93664
144.448,122,8.91503
144.448,123,8.02973
144.449,121,8.92754
144.449,122,8.9064
144.449,123,8.0192
144.467,121,8.92703
144.467,122,8.90592
144.467,123,8.01861
144.485,121,8.93213
144.485,122,8.91178
144.485,123,7.99223
144.486,121,8.93784
144.486,122,8.91812
144.486,123,7.96743
144.503,121,8.93683
144.503,122,8.91716
144.503,123,7.96626
144.505,121,8.92826
144.505,122,8.90903
144.505,123,7.95631
144.523,121,8.92775
144.523,122,8.90855
144.523,123,7.95573
144.524,121,8.93248
144.524,122,8.91411
144.524,123,7.92998
144.544,121,8.93198
144.544,122,8.91363
144.544,123,7.9294
144.545,121,8.92189
144.545,122,8.90407
144.545,123,7.91769
144.561,121,8.92139
144.561,122,8.90359
144.561,123,7.91711
144.562,121,8.92668
144.562,122,8.90968
144.562,123,7.89248
144.579,121,8.92617
144.579,122,8.9092
144.579,123,7.89189
144.58,121,8.91761
144.58,122,8.90108
144.58,123,7.88195
144.597,121,8.91711
144.597,122,8.90061
144.597,123,7.88136
144.598,121,8.92141
144.598,122,8.9057
144.598,123,7.85623
144.615,121,8.92091
144.615,122,8.90523
144.615,123,7.85565
144.616,121,8.91236
144.616,122,8.89712
144.616,123,7.8457
144.633,121,8.91185
144.633,122,8.89664
144.633,123,7.84512
144.634,121,8.91576
144.634,122,8.90125
144.634,123,7.82016
144.653,121,8.91526
144.653,122,8.90077
144.653,123,7.81958
144.654,121,8.90571
144.654,122,8.89172
144.654,123,7.80846
144.673,121,8.90521
144.673,122,8.89124
144.673,123,7.80787
144.674,121,8.90757
144.674,122,8.89436
144.674,123,7.7817
144.691,121,8.90707
144.691,122,8.89389
144.691,123,7.78112
144.692,121,8.90984
144.692,122,8.89735
144.692,123,7.75587
144.709,121,8.90934
144.709,122,8.89688
144.709,123,7.75529
144.71,121,8.90081
144.71,122,8.88879
144.71,123,7.74534
144.728,121,8.90031
144.728,122,8.88832
144.728,123,7.74476
144.729,121,8.90201
144.729,122,8.89074
144.729,123,7.71891
144.746,121,8.90151
144.746,122,8.89027
144.746,123,7.71833
144.747,121,8.89299
144.747,122,8.88219
144.747,123,7.70838
144.765,121,8.89249
144.765,122,8.88172
144.765,123,7.7078
144.766,121,8.89345
144.766,122,8.88347
144.766,123,7.68196
144.786,121,8.89245
144.786,122,8.88252
144.786,123,7.68079
144.787,121,8.88293
144.787,122,8.87351
144.787,123,7.66967
144.803,121,8.88243
144.803,122,8.87303
144.803,123,7.66909
144.804,121,8.88388
144.804,122,8.87506
144.804,123,7.64432
144.821,121,8.88338
144.821,122,8.87459
144.821,123,7.64374
144.823,121,8.87487
144.823,122,8.86653
144.823,123,7.63379
144.839,121,8.87437
144.839,122,8.86606
144.839,123,7.63321
144.859,121,8.87398
144.859,122,8.86636
144.859,123,7.60741
144.86,121,8.87246
144.86,122,8.86549
144.86,123,7.58116
144.877,121,8.87196
144.877,122,8.86502
144.877,123,7.58058
144.878,121,8.86347
144.878,122,8.85698
144.878,123,7.57063
144.896,121,8.86297
144.896,122,8.85651
144.896,123,7.57005
144.897,123,7.54456
144.914,123,7.54397
144.915,123,7.53404
144.932,123,7.53345
144.933,123,7.50852
144.951,123,7.50794
144.952,123,7.49741
144.969,123,7.49682
144.987,123,7.4711
144.988,123,7.46114
145.005,123,7.46056
145.006,123,7.43533
145.022,123,7.43475
145.023,123,7.4254
145.042,123,7.42481
145.043,123,7.39838
145.059,123,7.39779
145.06,123,7.38842
145.077,123,7.38783
145.078,123,7.36243
145.095,123,7.36185
145.096,123,7.35191
145.113,123,7.35133
145.115,123,7.32542
145.132,123,7.32484
145.133,123,7.29929
145.15,123,7.2987
145.151,123,7.28877
145.171,123,7.28818
145.172,123,7.26081
145.188,123,7.26022
145.189,123,7.25086
145.207,123,7.25027
145.208,123,7.22412
145.225,123,7.22354
145.226,123,7.21361
145.244,123,7.21302
145.245,123,7.18667
145.262,123,7.18608
145.263,123,7.17614
145.28,123,7.17555
145.281,123,7.14987
145.298,123,7.14928
145.299,123,7.13934
145.315,123,7.13875
145.316,123,7.11338
145.333,123,7.1128
145.334,123,7.10286
145.354,123,7.10228
145.355,123,7.07468
145.372,123,7.0741
145.373,123,7.04815
145.39,123,7.04756
145.391,123,7.03761
145.408,123,7.03702
145.409,123,7.01098
145.426,123,7.0104
145.427,123,7.00047
145.444,123,6.99988
145.445,123,6.97447
145.461,123,6.97388
145.462,123,6.96393
145.48,123,6.96335
145.481,123,6.93663
145.498,123,6.93605
145.499,123,6.92611
145.516,123,6.92552
145.517,123,6.89944
145.534,123,6.89885
145.535,123,6.88891
145.552,123,6.88774
145.553,123,6.86158
145.571,123,6.86099
145.572,123,6.85105
145.588,123,6.85046
145.589,123,6.82431
145.607,123,6.82373
145.608,123,6.79777
145.609,123,6.79718
145.625,123,6.7966
145.626,123,6.78724
145.627,123,6.78666
145.644,123,6.78607
145.645,123,6.75992
145.664,123,6.75933
145.665,123,6.74822
145.682,123,6.74763
145.683,123,6.72158
145.699,123,6.72099
145.7,123,6.71164
145.716,123,6.71105
145.717,123,6.68553
145.718,123,6.68495
145.733,123,6.68436
145.735,123,6.67501
145.752,123,6.67442
145.753,123,6.64833
145.77,123,6.64775
145.771,123,6.63781
145.788,123,6.63722
145.789,123,6.61118
145.806,123,6.61059
145.807,123,6.60065
145.824,123,6.60006
145.825,123,6.57385
145.842,123,6.57327
145.861,123,6.56274
145.862,123,6.53617
145.879,123,6.53558
145.88,123,6.50949
145.881,123,6.50891
145.897,123,6.50832
145.898,123,6.49896
145.899,123,6.49838
145.916,123,6.49779
145.917,123,6.47173
145.934,123,6.47114
145.954,123,6.46061
145.955,123,6.43353
145.972,123,6.43295
145.973,123,6.423
145.992,123,6.42242
145.993,123,6.39528
145.994,123,6.39469
146.011,123,6.39411
146.012,123,6.38416
146.029,123,6.38358
146.03,123,6.3576
146.047,123,6.35701
146.048,123,6.34707
146.067,123,6.34649
146.085,123,6.31875
146.086,123,6.29298
146.103,123,6.2924
146.121,123,6.28187
146.122,123,6.25605
146.142,123,6.25547
146.159,123,6.24318
146.16,123,6.21286
146.178,123,6.21228
146.179,123,6.20175
146.195,123,6.20116
146.196,123,6.1761
146.213,123,6.17552
146.214,123,6.16557
146.231,123,6.16499
146.232,123,6.13925
146.251,123,6.13866
146.252,123,6.12755
146.27,123,6.12696
146.288,123,6.10004
146.289,123,6.07439
146.307,123,6.07322
146.308,123,6.06328
146.324,123,6.06269
146.325,123,6.03777
146.343,123,6.03718
146.344,123,6.02666
146.36,123,6.02607
146.361,123,6.00122
146.378,123,6.00064
146.379,123,5.99069
146.396,123,5.99011
146.397,123,5.96478
146.415,123,5.96419
146.416,123,5.95366
146.433,123,5.95308
146.434,123,5.92792
146.435,123,5.92734
146.451,123,5.92675
146.453,123,5.91681
146.469,123,5.91623
146.471,123,5.89089
146.488,123,5.8903
146.489,123,5.88036
146.506,123,5.87978
146.507,123,5.85453
146.524,123,5.85394
146.525,123,5.844
146.542,123,5.82827
146.543,123,5.81833
146.562,123,5.81774
146.563,123,5.7915
146.58,123,5.79092
146.581,123,5.78098
146.598,123,5.78039
146.599,123,5.75527
146.616,123,5.75468
146.617,123,5.74475
146.633,123,5.74416
146.634,123,5.72001
146.652,123,5.71942
146.653,123,5.70889
146.669,123,5.70831
146.671,123,5.68337
146.687,123,5.68279
146.688,123,5.67341
146.705,123,5.67282
146.706,123,5.64783
146.724,123,5.64725
146.725,123,5.63673
146.744,123,5.63614
146.745,123,5.61032
146.762,123,5.60973
146.763,123,5.5998
146.78,123,5.58434
146.781,123,5.57438
146.798,123,5.57379
146.799,123,5.54913
146.815,123,5.54855
146.816,123,5.5392
146.833,123,5.53861
146.834,123,5.51393
146.851,123,5.51335
146.852,123,5.50341
146.869,123,5.50283
146.87,123,5.47807
146.887,123,5.47748
146.888,123,5.46753
146.904,123,5.46694
146.905,123,5.44286
146.922,123,5.44227
146.923,123,5.43231
146.94,123,5.43173
146.941,123,5.40726
146.958,123,5.40668
146.959,123,5.39675
146.976,123,5.39616
146.977,123,5.37146
146.995,123,5.37088
146.996,123,5.36034
147.013,123,5.35975
147.031,123,5.33449
147.032,123,5.32455
147.05,123,5.32396
147.051,123,5.29882
147.068,123,5.29823
147.069,123,5.28831
147.085,123,5.27305
147.086,123,5.2637
147.104,123,5.26312
147.105,123,5.23798
147.122,123,5.23739
147.123,123,5.22745
147.141,123,5.22686
147.142,123,5.20236
147.159,123,5.20178
147.177,123,5.19068
147.178,123,5.16608
147.194,123,5.16549
147.195,123,5.15614
147.213,123,5.15556
147.214,123,5.13046
147.231,123,5.12987
147.232,123,5.11993
147.248,123,5.11935
147.249,123,5.09543
147.266,123,5.09485
147.267,123,5.08492
147.283,123,5.08434
147.284,123,5.05998
147.301,123,5.0594
147.302,123,5.05005
147.318,123,5.04946
147.319,123,5.02573
147.32,123,5.02515
147.336,123,5.02456
147.338,123,5.01463
147.354,123,5.01405
147.355,123,4.99007
147.371,123,4.98949
147.372,123,4.98014
147.388,123,4.97956
147.389,123,4.95525
147.407,123,4.95467
147.408,123,4.94474
147.425,123,4.94415
147.426,123,4.91999
147.442,123,4.9194
147.444,123,4.89497
147.461,123,4.89439
147.462,123,4.88447
147.478,123,4.88389
147.479,123,4.85948
147.497,123,4.85889
147.498,123,4.84897
147.516,123,4.84838
147.517,123,4.82352
147.533,123,4.82293
147.534,123,4.81358
147.551,123,4.81299
147.552,123,4.7889
147.569,123,4.78831
147.571,123,4.77839
147.589,123,4.77781
147.59,123,4.7525
147.607,123,4.75191
147.608,123,4.74198
147.623,123,4.7414
147.625,123,4.71763
147.626,123,4.71705
147.644,123,4.71647
147.645,123,4.70594
147.663,123,4.70536
147.664,123,4.68038
147.682,123,4.67979
147.683,123,4.65485
147.701,123,4.65427
147.702,123,4.64377
147.719,123,4.64319
147.72,123,4.61865
147.721,123,4.61806
147.74,123,4.61748
147.741,123,4.60638
147.76,123,4.6058
147.763,123,4.58019
147.764,123,4.57845
147.765,123,4.57786
147.782,123,4.57728
147.783,123,4.56736
147.801,123,4.55236
147.802,123,4.54186
147.819,123,4.54127
147.82,123,4.51711
147.821,123,4.51652
147.837,123,4.51594
147.838,123,4.50601
147.856,123,4.50542
147.874,123,4.48073
147.875,123,4.4708
147.892,123,4.47021
147.893,123,4.44604
147.91,123,4.44546
147.911,123,4.43555
147.929,123,4.43497
147.93,123,4.41009
147.947,123,4.40951
147.948,123,4.39958
147.966,123,4.399
147.967,123,4.37415
147.984,123,4.37357
147.986,123,4.36306
148.002,123,4.36248
148.004,123,4.33816
148.021,123,4.33758
148.022,123,4.31336
148.039,123,4.31277
148.04,123,4.30287
148.06,123,4.30229
148.061,123,4.27635
148.079,123,4.27576
148.098,123,4.26468
148.099,123,4.23961
148.116,123,4.23903
148.117,123,4.22913
148.118,123,4.22855
148.135,123,4.22797
148.137,123,4.20371
148.152,123,4.20312
148.154,123,4.1932
148.171,123,4.19261
148.172,123,4.16821
148.19,123,4.16763
148.191,123,4.15713
148.207,123,4.14207
148.209,123,4.13218
148.21,123,4.1316
148.227,123,4.13102
148.228,123,4.10666
148.244,123,4.10608
148.245,123,4.09616
148.264,123,4.09558
148.265,123,4.07034
148.282,123,4.06976
148.283,123,4.05986
148.3,123,4.05927
148.301,123,4.03494
148.32,123,4.03436
148.321,123,4.02329
148.337,123,4.02271
148.339,123,3.99761
148.358,123,3.99644
148.359,123,3.98653
148.376,123,3.98594
148.377,123,3.96135
148.393,123,3.96077
148.394,123,3.95147
148.411,123,3.95089
148.412,123,3.92641
148.429,123,3.92582
148.431,123,3.9012
148.445,123,3.90062
148.446,123,3.89187
148.463,123,3.89129
148.464,123,3.86676
148.481,123,3.86618
148.482,123,3.85628
148.499,123,3.85569
148.5,123,3.83108
148.517,123,3.83049
148.518,123,3.82062
148.536,123,3.82004
148.537,123,3.79484
148.554,123,3.79426
148.555,123,3.78438
148.574,123,3.7838
148.575,123,3.75831
148.592,123,3.75773
148.593,123,3.74784
148.61,123,3.74725
148.628,123,3.72216
148.629,123,3.71229
148.648,123,3.71171
148.65,123,3.6855
148.668,123,3.68492
148.669,123,3.65994
148.686,123,3.65936
148.687,123,3.64947
148.704,123,3.64889
148.705,123,3.62428
148.722,123,3.6237
148.723,123,3.61382
148.741,123,3.61324
148.742,123,3.58836
148.759,123,3.58778
148.76,123,3.57791
148.761,123,3.57732
148.778,123,3.57674
148.779,123,3.55208
148.796,123,3.5515
148.797,123,3.54163
148.814,123,3.54105
148.815,123,3.51654
148.832,123,3.51596
148.851,123,3.50551
148.852,123,3.48047
148.869,123,3.47989
148.888,123,3.46944
148.889,123,3.44419
148.89,123,3.44361
148.907,123,3.44303
148.908,123,3.41847
148.925,123,3.41789
148.926,123,3.40802
148.943,123,3.40744
148.944,123,3.38293
148.961,123,3.38234
148.962,123,3.37247
148.979,123,3.37189
148.98,123,3.34729
148.996,123,3.34671
148.997,123,3.33741
149.014,123,3.33682
149.015,123,3.31208
149.032,123,3.3115
149.033,123,3.30164
149.05,123,3.30106
149.051,123,3.27628
149.068,123,3.2757
149.069,123,3.26582
149.086,123,3.26524
149.087,123,3.24066
149.104,123,3.24008
149.105,123,3.2302
149.124,123,3.22962
149.125,123,3.20369
149.145,123,3.20311
149.146,123,3.16812
149.164,123,3.16754
149.165,123,3.15712
149.166,123,3.15654
149.185,123,3.15596
149.186,123,3.13002
149.203,123,3.12944
149.204,123,3.11957
149.222,123,3.11899
149.223,123,3.09346
149.238,123,3.09288
149.239,123,3.08362
149.258,123,3.08304
149.259,123,3.05739
149.26,123,3.05681
149.277,123,3.05623
149.278,123,3.04639
149.296,123,3.04581
149.297,123,3.02019
149.315,123,3.01961
149.316,123,2.99417
149.334,123,2.99359
149.335,123,2.98316
149.352,123,2.98258
149.353,123,2.95783
149.371,123,2.95725
149.372,123,2.94685
149.389,123,2.94627
149.39,123,2.92155
149.407,123,2.92097
149.408,123,2.91113
149.424,123,2.91055
149.425,123,2.88665
149.441,123,2.88607
149.442,123,2.87622
149.461,123,2.87564
149.462,123,2.85054
149.48,123,2.84997
149.481,123,2.83957
149.497,123,2.83899
149.498,123,2.8148
149.515,123,2.81422
149.516,123,2.80439
149.533,123,2.80381
149.55,123,2.77876
149.568,123,2.7544
149.569,123,2.74459
149.586,123,2.74402
149.587,123,2.71959
149.603,123,2.71901
149.604,123,2.70978
149.621,123,2.70921
149.622,123,2.68492
149.639,123,2.68434
149.64,123,2.67451
149.66,123,2.67394
149.661,123,2.64832
149.679,123,2.64774
149.68,123,2.63736
149.697,123,2.63678
149.698,123,2.61235
149.715,123,2.61177
149.716,123,2.60198
149.734,123,2.6014
149.749,123,2.57686
149.751,123,2.56763
149.768,123,2.56705
149.769,123,2.54318
149.786,123,2.5426
149.787,123,2.53283
149.805,123,2.53225
149.806,123,2.50787
149.823,123,2.5073
149.824,123,2.48354
149.84,123,2.48296
149.843,123,2.4726
149.844,123,2.47202
149.862,123,2.47145
149.863,123,2.44728
149.864,123,2.44671
149.881,123,2.44613
149.882,123,2.43637
149.899,123,2.4358
149.917,123,2.41142
149.918,123,2.40166
149.935,123,2.40108
149.936,123,2.37791
149.953,123,2.37734
149.954,123,2.3676
149.972,123,2.36702
149.973,123,2.34303
149.989,123,2.34246
149.99,123,2.33331
150.007,123,2.33274
150.008,123,2.30931
150.025,123,2.30874
150.026,123,2.29902
150.042,123,2.29845
150.043,123,2.27538
150.063,123,2.27481
150.064,123,2.25058
150.082,123,2.25001
150.083,123,2.23975
150.103,123,2.23861
150.104,123,2.21456
150.121,123,2.21399
150.122,123,2.20432
150.139,123,2.20375
150.14,123,2.18118
150.156,123,2.18061
150.158,123,2.17094
150.175,123,2.17037
150.176,123,2.14761
150.177,123,2.14704
150.193,123,2.14647
150.194,123,2.13683
150.212,123,2.13626
150.23,123,2.1133
150.231,123,2.10365
150.248,123,2.09046
150.249,123,2.08083
150.266,123,2.08027
150.267,123,2.05843
150.268,123,2.05786
150.285,123,2.0573
150.286,123,2.04769
150.302,123,2.04712
150.304,123,2.02548
150.321,123,2.02492
150.322,123,2.01534
150.339,123,2.01477
150.34,123,1.99287
150.357,123,1.99231
150.358,123,1.98276
150.374,123,1.9822
150.375,123,1.96124
150.393,123,1.96068
150.394,123,1.95113
150.408,123,1.95057
150.409,123,1.93053
150.425,123,1.92997
150.427,123,1.92104
150.445,123,1.92048
150.463,123,1.89816
150.464,123,1.88868
150.482,123,1.88812
150.483,123,1.86665
150.5,123,1.86609
150.501,123,1.85665
150.518,123,1.85609
150.519,123,1.83573
150.535,123,1.83518
150.536,123,1.82632
150.552,123,1.82577
150.553,123,1.80627
150.57,123,1.80572
150.571,123,1.79635
150.588,123,1.78481
150.589,123,1.77547
150.607,123,1.77492
150.608,123,1.75392
150.609,123,1.75338
150.626,123,1.75283
150.627,123,1.74353
150.645,123,1.74298
150.646,123,1.72228
150.664,123,1.72173
150.665,123,1.71193
150.681,123,1.71139
150.682,123,1.69155
150.699,123,1.69101
150.7,123,1.6818
150.719,123,1.68126
150.72,123,1.66017
150.735,123,1.65963
150.737,123,1.651
150.754,123,1.65046
150.755,123,1.6309
150.77,123,1.63037
150.773,123,1.62179
150.79,123,1.62126
150.791,123,1.60168
150.792,123,1.60115
150.808,123,1.60061
150.81,123,1.58182
150.827,123,1.58129
150.828,123,1.57229
150.845,123,1.57175
150.846,123,1.55274
150.863,123,1.55221
150.864,123,1.54324
150.881,123,1.54271
150.882,123,1.52379
150.898,123,1.52327
150.899,123,1.51489
150.916,123,1.51436
150.917,123,1.49566
150.934,123,1.49514
150.935,123,1.48631
150.953,123,1.48579
150.954,123,1.46657
150.97,123,1.46605
150.972,123,1.4573
150.988,123,1.45678
150.99,123,1.43863
151.007,123,1.43812
151.008,123,1.42943
151.026,123,1.42841
151.028,123,1.40934
151.028,125,6.31066
151.045,123,1.40884
151.045,125,6.31007
151.046,123,1.40024
151.046,125,6.30014
151.063,123,1.39973
151.063,125,6.29956
151.064,123,1.38146
151.064,125,6.28084
151.082,123,1.38096
151.082,125,6.28026
151.083,123,1.36235
151.083,125,6.25993
151.1,123,1.36186
151.1,125,6.25934
151.101,123,1.35342
151.101,125,6.24941
151.118,123,1.35292
