Time (s),Agent ID,Distance
142.368,4,3.37043
142.368,5,3.93548
142.368,6,6.81556
142.386,2,7.33636
142.386,3,6.38929
142.386,4,3.37002
142.386,5,3.9351
142.386,6,6.81514
142.387,2,7.33102
142.387,3,6.38527
142.387,4,3.35141
142.387,5,3.91742
142.387,6,6.81659
142.404,2,7.33061
142.404,3,6.38486
142.404,4,3.35101
142.404,5,3.91704
142.404,6,6.81617
142.405,2,7.32366
142.405,3,6.37782
142.405,4,3.34415
142.405,5,3.91062
142.405,6,6.80904
142.423,2,7.32325
142.423,3,6.37741
142.423,4,3.34374
142.423,5,3.91024
142.423,6,6.80862
142.424,2,7.31882
142.424,3,6.37443
142.424,4,3.32606
142.424,5,3.89361
142.424,6,6.81098
142.442,2,7.31841
142.442,3,6.37401
142.442,4,3.32565
142.442,5,3.89323
142.442,6,6.81056
142.443,2,7.31106
142.443,3,6.36657
142.443,4,3.3184
142.443,5,3.88645
142.443,6,6.80301
142.459,2,7.31065
142.459,3,6.36616
142.459,4,3.31799
142.459,5,3.88607
142.459,6,6.80259
142.461,2,7.30629
142.461,3,6.36346
142.461,4,3.30041
142.461,5,3.86956
142.461,6,6.80496
142.479,2,7.30588
142.479,3,6.36304
142.479,4,3.30001
142.479,5,3.86918
142.479,6,6.80454
142.48,2,7.30119
142.48,3,6.36009
142.48,4,3.28209
142.48,5,3.85214
142.48,6,6.80659
142.498,2,7.30078
142.498,3,6.35968
142.498,4,3.28169
142.498,5,3.85176
142.498,6,6.80617
142.499,2,7.29343
142.499,3,6.35223
142.499,4,3.27443
142.499,5,3.84498
142.499,6,6.79861
142.516,2,7.29302
142.516,3,6.35181
142.516,4,3.27402
142.516,5,3.84461
142.516,6,6.79819
142.517,2,7.28879
142.517,3,6.34945
142.517,4,3.2566
142.517,5,3.8282
142.517,6,6.80088
142.534,2,7.28838
142.534,3,6.34904
142.534,4,3.2562
142.534,5,3.82782
142.534,6,6.80046
142.552,2,7.28103
142.552,3,6.34159
142.552,4,3.24895
142.552,5,3.82106
142.552,6,6.79291
142.553,2,7.2768
142.553,3,6.33941
142.553,4,3.23162
142.553,5,3.80464
142.553,6,6.79569
142.569,2,7.27639
142.569,3,6.339
142.569,4,3.23121
142.569,5,3.80427
142.569,6,6.79526
142.57,2,7.26986
142.57,3,6.33238
142.57,4,3.22476
142.57,5,3.79826
142.57,6,6.78854
142.571,2,7.26945
142.571,3,6.33196
142.571,4,3.22436
142.571,5,3.79788
142.571,6,6.78812
142.59,2,7.26904
142.59,3,6.33155
142.59,4,3.22396
142.59,5,3.7975
142.59,6,6.7877
142.591,2,7.26404
142.591,3,6.32871
142.591,4,3.2059
142.591,5,3.78039
142.591,6,6.78935
142.61,2,7.26363
142.61,3,6.32829
142.61,4,3.2055
142.61,5,3.78002
142.61,6,6.78893
142.611,2,7.25588
142.611,3,6.32043
142.611,4,3.19786
142.611,5,3.7729
142.611,6,6.78096
142.612,2,7.25547
142.612,3,6.32002
142.612,4,3.19746
142.612,5,3.77253
142.612,6,6.78054
142.63,2,7.25506
142.63,3,6.3196
142.63,4,3.19706
142.63,5,3.77216
142.63,6,6.78012
142.631,2,7.25048
142.631,3,6.31731
142.631,4,3.17952
142.631,5,3.7555
142.631,6,6.78213
142.649,2,7.25007
142.649,3,6.3169
142.649,4,3.17911
142.649,5,3.75512
142.649,6,6.78171
142.65,2,7.2455
142.65,3,6.31445
142.65,4,3.16168
142.65,5,3.73831
142.65,6,6.78405
142.666,2,7.24509
142.666,3,6.31403
142.666,4,3.16128
142.666,5,3.73793
142.666,6,6.78363
142.667,2,7.23855
142.667,3,6.30739
142.667,4,3.15483
142.667,5,3.73193
142.667,6,6.77689
142.686,2,7.23814
142.686,3,6.30698
142.686,4,3.15443
142.686,5,3.73156
142.686,6,6.77647
142.704,2,7.23322
142.704,3,6.30415
142.704,4,3.13669
142.704,5,3.71462
142.704,6,6.77851
142.705,2,7.22587
142.705,3,6.29669
142.705,4,3.12946
142.705,5,3.7079
142.705,6,6.77095
142.723,2,7.22546
142.723,3,6.29628
142.723,4,3.12906
142.723,5,3.70753
142.723,6,6.77053
142.724,2,7.22099
142.724,3,6.29411
142.724,4,3.11183
142.724,5,3.69122
142.724,6,6.77306
142.742,2,7.22058
142.742,3,6.29369
142.742,4,3.11143
142.742,5,3.69085
142.742,6,6.77264
142.743,2,7.21324
142.743,3,6.28624
142.743,4,3.10421
142.743,5,3.68414
142.743,6,6.76508
142.762,2,7.21283
142.762,3,6.28583
142.762,4,3.1038
142.762,5,3.68377
142.762,6,6.76466
142.763,2,7.208
142.763,3,6.28344
142.763,4,3.08616
142.763,5,3.66691
142.763,6,6.76669
142.779,2,7.20759
142.779,3,6.28303
142.779,4,3.08576
142.779,5,3.66654
142.779,6,6.76627
142.781,2,7.20066
142.781,3,6.27599
142.781,4,3.07894
142.781,5,3.66021
142.781,6,6.75913
142.798,2,7.20025
142.798,3,6.27557
142.798,4,3.07853
142.798,5,3.65984
142.798,6,6.75871
142.799,2,7.19627
142.799,3,6.2742
142.799,4,3.06174
142.799,5,3.6437
142.799,6,6.76153
142.816,2,7.19586
142.816,3,6.27378
142.816,4,3.06134
142.816,5,3.64333
142.816,6,6.76111
142.835,2,7.18853
142.835,3,6.26633
142.835,4,3.05412
142.835,5,3.63665
142.835,6,6.75355
142.836,2,7.18418
142.836,3,6.26455
142.836,4,3.03712
142.836,5,3.6202
142.836,6,6.75641
142.852,2,7.18377
142.852,3,6.26414
142.852,4,3.03672
142.852,5,3.61983
142.852,6,6.75599
142.853,2,7.17725
142.853,3,6.25752
142.853,4,3.03031
142.853,5,3.6139
142.853,6,6.74927
142.871,2,7.17987
142.871,3,6.26277
142.871,4,3.02026
142.871,5,3.60393
142.871,6,6.75961
142.872,2,7.17253
142.872,3,6.25532
142.872,4,3.01306
142.872,5,3.59726
142.872,6,6.75205
142.891,2,7.17213
142.891,3,6.25491
142.891,4,3.01266
142.891,5,3.59689
142.891,6,6.75163
142.892,2,7.16743
142.892,3,6.25263
142.892,4,2.99535
142.892,5,3.58026
142.892,6,6.75382
142.91,2,7.16703
142.91,3,6.25222
142.91,4,2.99495
142.91,5,3.57989
142.91,6,6.7534
142.911,2,7.1597
142.911,3,6.24477
142.911,4,2.98776
142.911,5,3.57324
142.911,6,6.74584
142.928,2,7.15929
142.928,3,6.24435
142.928,4,2.98736
142.928,5,3.57287
142.928,6,6.74542
142.929,2,7.15542
142.929,3,6.24287
142.929,4,2.97087
142.929,5,3.557
142.929,6,6.74841
142.946,2,7.15502
142.946,3,6.24246
142.946,4,2.97047
142.946,5,3.55664
142.946,6,6.74799
142.947,2,7.14809
142.947,3,6.23542
142.947,4,2.96368
142.947,5,3.55036
142.947,6,6.74085
142.965,2,7.14769
142.965,3,6.23501
142.965,4,2.96328
142.965,5,3.54999
142.965,6,6.74043
142.966,2,7.14348
142.966,3,6.23308
142.966,4,2.94645
142.966,5,3.53382
142.966,6,6.74341
142.984,2,7.14307
142.984,3,6.23266
142.984,4,2.94605
142.984,5,3.53346
142.984,6,6.74299
142.985,2,7.13574
142.985,3,6.22522
142.985,4,2.93887
142.985,5,3.52683
142.985,6,6.73543
143.003,2,7.13534
143.003,3,6.2248
143.003,4,2.93848
143.003,5,3.52646
143.003,6,6.73501
143.004,2,7.13119
143.004,3,6.2231
143.004,4,2.92172
143.004,5,3.51045
143.004,6,6.73827
143.021,2,7.13078
143.021,3,6.22269
143.021,4,2.92133
143.021,5,3.51009
143.021,6,6.73785
143.038,2,7.12345
143.038,3,6.21524
143.038,4,2.91415
143.038,5,3.50347
143.038,6,6.73029
143.039,2,7.11982
143.039,3,6.21399
143.039,4,2.8979
143.039,5,3.48788
143.039,6,6.73364
143.057,2,7.11941
143.057,3,6.21358
143.057,4,2.8975
143.057,5,3.48751
143.057,6,6.73322
143.058,2,7.11581
143.058,3,6.21237
143.058,4,2.88135
143.058,5,3.47175
143.058,6,6.73679
143.075,2,7.1154
143.075,3,6.21196
143.075,4,2.88095
143.075,5,3.47138
143.075,6,6.73637
143.076,2,7.10849
143.076,3,6.20492
143.076,4,2.87419
143.076,5,3.46516
143.076,6,6.72923
143.092,2,7.10808
143.092,3,6.20451
143.092,4,2.8738
143.092,5,3.46479
143.092,6,6.72881
143.093,2,7.10489
143.093,3,6.20352
143.093,4,2.85813
143.093,5,3.44962
143.093,6,6.73294
143.111,2,7.10448
143.111,3,6.20311
143.111,4,2.85774
143.111,5,3.44925
143.111,6,6.73252
143.112,2,7.09675
143.112,3,6.19525
143.112,4,2.85019
143.112,5,3.44231
143.112,6,6.72454
143.13,2,7.09635
143.13,3,6.19484
143.13,4,2.84979
143.13,5,3.44194
143.13,6,6.72412
143.131,2,7.09279
143.131,3,6.19319
143.131,4,2.83373
143.131,5,3.42646
143.131,6,6.72768
143.149,2,7.09239
143.149,3,6.19278
143.149,4,2.83334
143.149,5,3.4261
143.149,6,6.72726
143.15,2,7.08507
143.15,3,6.18533
143.15,4,2.8262
143.15,5,3.41953
143.15,6,6.7197
143.166,2,7.08467
143.166,3,6.18492
143.166,4,2.8258
143.166,5,3.41917
143.166,6,6.71928
143.168,2,7.08116
143.168,3,6.18333
143.168,4,2.80971
143.168,5,3.40373
143.168,6,6.72298
143.185,2,7.08075
143.185,3,6.18292
143.185,4,2.80931
143.185,5,3.40336
143.185,6,6.72256
143.186,2,7.07385
143.186,3,6.17589
143.186,4,2.80258
143.186,5,3.39718
143.186,6,6.71542
143.204,2,7.07344
143.204,3,6.17547
143.204,4,2.80218
143.204,5,3.39682
143.204,6,6.715
143.205,2,7.06959
143.205,3,6.17351
143.205,4,2.78562
143.205,5,3.38114
143.205,6,6.71808
143.206,2,7.06918
143.206,3,6.1731
143.206,4,2.78522
143.206,5,3.38078
143.206,6,6.71766
143.223,2,7.06878
143.223,3,6.17269
143.223,4,2.78483
143.223,5,3.38042
143.223,6,6.71724
143.224,2,7.06187
143.224,3,6.16566
143.224,4,2.7781
143.224,5,3.37425
143.224,6,6.71011
143.24,2,7.06147
143.24,3,6.16524
143.24,4,2.77771
143.24,5,3.37389
143.24,6,6.70969
143.241,2,7.05849
143.241,3,6.16447
143.241,4,2.76202
143.241,5,3.35909
143.241,6,6.71363
143.258,2,7.05767
143.258,3,6.16364
143.258,4,2.76123
143.258,5,3.35836
143.258,6,6.71279
143.26,2,7.05077
143.26,3,6.15661
143.26,4,2.75451
143.26,5,3.35221
143.26,6,6.70565
143.277,2,7.05036
143.277,3,6.1562
143.277,4,2.75412
143.277,5,3.35184
143.277,6,6.70523
143.278,2,7.04701
143.278,3,6.15512
143.278,4,2.73808
143.278,5,3.33679
143.278,6,6.70919
143.295,2,7.04661
143.295,3,6.15471
143.295,4,2.73768
143.295,5,3.33643
143.295,6,6.70877
143.296,2,7.04331
143.296,3,6.15354
143.296,4,2.72158
143.296,5,3.32127
143.296,6,6.71265
143.312,2,7.0429
143.312,3,6.15312
143.312,4,2.72119
143.312,5,3.32091
143.312,6,6.71223
143.313,2,7.03641
143.313,3,6.14651
143.313,4,2.71488
143.313,5,3.31515
143.313,6,6.70551
143.33,2,7.03601
143.33,3,6.1461
143.33,4,2.71449
143.33,5,3.31479
143.33,6,6.70509
143.348,2,7.03233
143.348,3,6.14456
143.348,4,2.69796
143.348,5,3.29915
143.348,6,6.7083
143.366,2,7.02502
143.366,3,6.13712
143.366,4,2.69088
143.366,5,3.29268
143.366,6,6.70074
143.367,2,7.02181
143.367,3,6.1359
143.367,4,2.67479
143.367,5,3.27766
143.367,6,6.70439
143.383,2,7.0214
143.383,3,6.13548
143.383,4,2.6744
143.383,5,3.2773
143.383,6,6.70397
143.384,2,7.0145
143.384,3,6.12846
143.384,4,2.66771
143.384,5,3.27121
143.384,6,6.69683
143.404,2,7.0141
143.404,3,6.12804
143.404,4,2.66732
143.404,5,3.27085
143.404,6,6.69641
143.405,2,7.01011
143.405,3,6.12614
143.405,4,2.6505
143.405,5,3.25555
143.405,6,6.69929
143.422,2,7.00971
143.422,3,6.12572
143.422,4,2.65011
143.422,5,3.2552
143.422,6,6.69887
143.423,2,7.00281
143.423,3,6.1187
143.423,4,2.64343
143.423,5,3.24912
143.423,6,6.69173
143.44,2,7.00241
143.44,3,6.11829
143.44,4,2.64304
143.44,5,3.24876
143.44,6,6.69131
143.441,2,6.99929
143.441,3,6.11747
143.441,4,2.62705
143.441,5,3.23392
143.441,6,6.69512
143.457,2,6.99889
143.457,3,6.11705
143.457,4,2.62666
143.457,5,3.23356
143.457,6,6.6947
143.458,2,6.9924
143.458,3,6.11044
143.458,4,2.62039
143.458,5,3.22785
143.458,6,6.68798
143.476,2,6.992
143.476,3,6.11003
143.476,4,2.62
143.476,5,3.2275
143.476,6,6.68756
143.477,2,6.98853
143.477,3,6.10902
143.477,4,2.60371
143.477,5,3.2122
143.477,6,6.69091
143.478,2,6.98812
143.478,3,6.10861
143.478,4,2.60332
143.478,5,3.21185
143.478,6,6.69049
143.494,2,6.98772
143.494,3,6.10819
143.494,4,2.60293
143.494,5,3.21149
143.494,6,6.69007
143.495,2,6.98123
143.495,3,6.10159
143.495,4,2.59667
143.495,5,3.2058
143.495,6,6.68335
143.513,2,6.98083
143.513,3,6.10117
143.513,4,2.59628
143.513,5,3.20545
143.513,6,6.68294
143.514,2,6.97744
143.514,3,6.10048
143.514,4,2.58004
143.514,5,3.1902
143.514,6,6.68627
143.531,2,6.97703
143.531,3,6.10006
143.531,4,2.57965
143.531,5,3.18985
143.531,6,6.68585
143.532,2,6.97015
143.532,3,6.09304
143.532,4,2.57301
143.532,5,3.18382
143.532,6,6.67871
143.549,2,6.96974
143.549,3,6.09263
143.549,4,2.57262
143.549,5,3.18347
143.549,6,6.67829
143.567,2,6.96648
143.567,3,6.09223
143.567,4,2.55638
143.567,5,3.16831
143.567,6,6.68163
143.568,2,6.96369
143.568,3,6.0925
143.568,4,2.54054
143.568,5,3.15365
143.568,6,6.68542
143.585,2,6.96329
143.585,3,6.09209
143.585,4,2.54015
143.585,5,3.15329
143.585,6,6.685
143.586,2,6.95641
143.586,3,6.08507
143.586,4,2.53353
143.586,5,3.1473
143.586,6,6.67786
143.605,2,6.956
143.605,3,6.08466
143.605,4,2.53314
143.605,5,3.14694
143.605,6,6.67744
143.606,2,6.95211
143.606,3,6.08395
143.606,4,2.51594
143.606,5,3.13141
143.606,6,6.67994
143.623,2,6.9517
143.623,3,6.08354
143.623,4,2.51556
143.623,5,3.13106
143.623,6,6.67952
143.624,2,6.94482
143.624,3,6.07652
143.624,4,2.50895
143.624,5,3.12508
143.624,6,6.67238
143.643,2,6.94442
143.643,3,6.07611
143.643,4,2.50856
143.643,5,3.12473
143.643,6,6.67196
143.644,2,6.94141
143.644,3,6.07645
143.644,4,2.49213
143.644,5,3.11002
143.644,6,6.67521
143.66,2,6.941
143.66,3,6.07604
143.66,4,2.49174
143.66,5,3.10967
143.66,6,6.67479
143.661,2,6.93453
143.661,3,6.06943
143.661,4,2.48554
143.661,5,3.10406
143.661,6,6.66807
143.678,2,6.93412
143.678,3,6.06902
143.678,4,2.48515
143.678,5,3.10371
143.678,6,6.66765
143.679,2,6.93152
143.679,3,6.06992
143.679,4,2.46912
143.679,5,3.0893
143.679,6,6.67129
143.696,2,6.93111
143.696,3,6.06951
143.696,4,2.46873
143.696,5,3.08895
143.696,6,6.67087
143.697,2,6.92423
143.697,3,6.06249
143.697,4,2.46215
143.697,5,3.08301
143.697,6,6.66373
143.715,2,6.92383
143.715,3,6.06208
143.715,4,2.46176
143.715,5,3.08266
143.715,6,6.66331
143.716,2,6.92089
143.716,3,6.0627
143.716,4,2.44532
143.716,5,3.06776
143.716,6,6.6665
143.734,2,6.92049
143.734,3,6.06229
143.734,4,2.44494
143.734,5,3.06742
143.734,6,6.66608
143.735,2,6.91322
143.735,3,6.05487
143.735,4,2.43798
143.735,5,3.06115
143.735,6,6.65853
143.754,2,6.91282
143.754,3,6.05446
143.754,4,2.4376
143.754,5,3.0608
143.754,6,6.65811
143.755,2,6.90947
143.755,3,6.05333
143.755,4,2.42063
143.755,5,3.04538
143.755,6,6.65966
143.775,2,6.90906
143.775,3,6.05292
143.775,4,2.42024
143.775,5,3.04503
143.775,6,6.65924
143.777,2,6.90543
143.777,3,6.04963
143.777,4,2.40302
143.777,5,3.02947
143.777,6,6.65908
143.794,2,6.90462
143.794,3,6.0488
143.794,4,2.40225
143.794,5,3.02878
143.794,6,6.65824
143.795,2,6.89775
143.795,3,6.04179
143.795,4,2.39568
143.795,5,3.02286
143.795,6,6.6511
143.813,2,6.89735
143.813,3,6.04137
143.813,4,2.39529
143.813,5,3.02252
143.813,6,6.65068
143.816,2,6.89425
143.816,3,6.03824
143.816,4,2.37859
143.816,5,3.00742
143.816,6,6.651
143.832,2,6.89385
143.832,3,6.03782
143.832,4,2.37821
143.832,5,3.00707
143.832,6,6.65058
143.834,2,6.887
143.834,3,6.03082
143.834,4,2.37167
143.834,5,3.00119
143.834,6,6.64345
143.85,2,6.88659
143.85,3,6.03041
143.85,4,2.37128
143.85,5,3.00085
143.85,6,6.64303
143.851,2,6.88443
143.851,3,6.02788
143.851,4,2.35533
143.851,5,2.98633
143.851,6,6.64434
143.868,2,6.88402
143.868,3,6.02747
143.868,4,2.35495
143.868,5,2.98599
143.868,6,6.64392
143.871,2,6.87716
143.871,3,6.02046
143.871,4,2.34842
143.871,5,2.98013
143.871,6,6.63678
143.887,2,6.87676
143.887,3,6.02005
143.887,4,2.34803
143.887,5,2.97979
143.887,6,6.63636
143.888,2,6.87428
143.888,3,6.01683
143.888,4,2.33154
143.888,5,2.96497
143.888,6,6.63736
143.904,2,6.87388
143.904,3,6.01641
143.904,4,2.33115
143.904,5,2.96463
143.904,6,6.63694
143.905,2,6.86742
143.905,3,6.00982
143.905,4,2.32501
143.905,5,2.95913
143.905,6,6.63022
143.923,2,6.86702
143.923,3,6.0094
143.923,4,2.32463
143.923,5,2.95878
143.923,6,6.6298
143.924,2,6.86463
143.924,3,6.00597
143.924,4,2.30831
143.924,5,2.94417
143.924,6,6.6309
143.94,2,6.86423
143.94,3,6.00556
143.94,4,2.30793
143.94,5,2.94383
143.94,6,6.63048
143.942,2,6.86232
143.942,3,6.00232
143.942,4,2.29216
143.942,5,2.92969
143.942,6,6.63199
143.959,2,6.86192
143.959,3,6.00191
143.959,4,2.29178
143.959,5,2.92935
143.959,6,6.63157
143.96,2,6.85506
143.96,3,5.9949
143.96,4,2.28528
143.96,5,2.92355
143.96,6,6.62443
143.977,2,6.85466
143.977,3,5.99449
143.977,4,2.2849
143.977,5,2.92321
143.977,6,6.62401
143.978,2,6.85281
143.978,3,5.99106
143.978,4,2.26899
143.978,5,2.90928
143.978,6,6.62559
143.995,2,6.85241
143.995,3,5.99064
143.995,4,2.26861
143.995,5,2.90894
143.995,6,6.62517
143.996,2,6.84556
143.996,3,5.98364
143.996,4,2.26213
143.996,5,2.90316
143.996,6,6.61803
144.012,2,6.84515
144.012,3,5.98322
144.012,4,2.26175
144.012,5,2.90282
144.012,6,6.61761
144.013,2,6.84378
144.013,3,5.98002
144.013,4,2.24624
144.013,5,2.88945
144.013,6,6.61995
144.03,2,6.84338
144.03,3,5.9796
144.03,4,2.24586
144.03,5,2.88911
144.03,6,6.61954
144.031,2,6.83653
144.031,3,5.9726
144.031,4,2.2394
144.031,5,2.88335
144.031,6,6.6124
144.046,2,6.83612
144.046,3,5.97219
144.046,4,2.23902
144.046,5,2.88301
144.046,6,6.61198
144.047,2,6.83482
144.047,3,5.9688
144.047,4,2.22371
144.047,5,2.86976
144.047,6,6.61465
144.066,2,6.83442
144.066,3,5.96838
144.066,4,2.22333
144.066,5,2.86943
144.066,6,6.61423
144.067,2,6.82716
144.067,3,5.96097
144.067,4,2.21651
144.067,5,2.86336
144.067,6,6.60667
144.083,2,6.82676
144.083,3,5.96055
144.083,4,2.21613
144.083,5,2.86302
144.083,6,6.60625
144.084,2,6.8255
144.084,3,5.95698
144.084,4,2.20076
144.084,5,2.84989
144.084,6,6.6088
144.101,2,6.8251
144.101,3,5.95657
144.101,4,2.20038
144.101,5,2.84955
144.101,6,6.60838
144.102,2,6.81825
144.102,3,5.94957
144.102,4,2.19395
144.102,5,2.84384
144.102,6,6.60125
144.119,2,6.81785
144.119,3,5.94915
144.119,4,2.19357
144.119,5,2.84351
144.119,6,6.60083
144.12,2,6.81626
144.12,3,5.94498
144.12,4,2.17766
144.12,5,2.83
144.12,6,6.60292
144.137,2,6.81586
144.137,3,5.94457
144.137,4,2.17728
144.137,5,2.82967
144.137,6,6.6025
144.138,2,6.80901
144.138,3,5.93756
144.138,4,2.17087
144.138,5,2.82399
144.138,6,6.59536
144.154,2,6.8086
144.154,3,5.93715
144.154,4,2.17049
144.154,5,2.82365
144.154,6,6.59494
144.156,2,6.80705
144.156,3,5.93282
144.156,4,2.15468
144.156,5,2.81007
144.156,6,6.59712
144.173,2,6.80665
144.173,3,5.93241
144.173,4,2.15431
144.173,5,2.80973
144.173,6,6.5967
144.174,2,6.7998
144.174,3,5.9254
144.174,4,2.14791
144.174,5,2.80408
144.174,6,6.58956
144.191,2,6.7994
144.191,3,5.92499
144.191,4,2.14753
144.191,5,2.80374
144.191,6,6.58914
144.192,2,6.79791
144.192,3,5.92051
144.192,4,2.13197
144.192,5,2.79027
144.192,6,6.59143
144.21,2,6.79751
144.21,3,5.9201
144.21,4,2.13159
144.21,5,2.78994
144.21,6,6.59101
144.211,2,6.79026
144.211,3,5.91269
144.211,4,2.12484
144.211,5,2.78398
144.211,6,6.58346
144.229,2,6.78985
144.229,3,5.91227
144.229,4,2.12446
144.229,5,2.78364
144.229,6,6.58304
144.23,2,6.788
144.23,3,5.90725
144.23,4,2.10841
144.23,5,2.76996
144.23,6,6.58509
144.248,2,6.7876
144.248,3,5.90684
144.248,4,2.10804
144.248,5,2.76963
144.248,6,6.58467
144.249,2,6.78582
144.249,3,5.90166
144.249,4,2.09189
144.249,5,2.75596
144.249,6,6.58693
144.267,2,6.78542
144.267,3,5.90125
144.267,4,2.09152
144.267,5,2.75563
144.267,6,6.58651
144.268,2,6.77817
144.268,3,5.89383
144.268,4,2.0848
144.268,5,2.74972
144.268,6,6.57896
144.287,2,6.77777
144.287,3,5.89342
144.287,4,2.08442
144.287,5,2.74939
144.287,6,6.57854
144.288,2,6.77565
144.288,3,5.8877
144.288,4,2.06801
144.288,5,2.73538
144.288,6,6.58061
144.305,2,6.77525
144.305,3,5.88729
144.305,4,2.06763
144.305,5,2.73506
144.305,6,6.58019
144.306,2,6.76841
144.306,3,5.88028
144.306,4,2.06131
144.306,5,2.7295
144.306,6,6.57306
144.323,2,6.76801
144.323,3,5.87987
144.323,4,2.06094
144.323,5,2.72917
144.323,6,6.57264
144.324,2,6.76677
144.324,3,5.87487
144.324,4,2.04537
144.324,5,2.71606
144.324,6,6.57568
144.342,2,6.76636
144.342,3,5.87446
144.342,4,2.04499
144.342,5,2.71573
144.342,6,6.57526
144.343,2,6.75912
144.343,3,5.86704
144.343,4,2.03832
144.343,5,2.70988
144.343,6,6.56771
144.361,2,6.75872
144.361,3,5.86663
144.361,4,2.03795
144.361,5,2.70955
144.361,6,6.56729
144.362,2,6.75715
144.362,3,5.86112
144.362,4,2.02189
144.362,5,2.69627
144.362,6,6.56986
144.38,2,6.75675
144.38,3,5.86071
144.38,4,2.02152
144.38,5,2.69594
144.38,6,6.56944
144.382,2,6.7495
144.382,3,5.85329
144.382,4,2.01486
144.382,5,2.69012
144.382,6,6.56189
144.398,2,6.7491
144.398,3,5.85288
144.398,4,2.01449
144.398,5,2.6898
144.398,6,6.56147
144.399,2,6.748
144.399,3,5.8477
144.399,4,1.9989
144.399,5,2.67667
144.399,6,6.56429
144.416,2,6.7476
144.416,3,5.84729
144.416,4,1.99854
144.416,5,2.67635
144.416,6,6.56387
144.417,2,6.74076
144.417,3,5.84028
144.417,4,1.99227
144.417,5,2.67088
144.417,6,6.55674
144.418,2,6.74617
144.418,3,5.84165
144.418,4,1.98266
144.418,5,2.66274
144.418,6,6.56602
144.435,2,6.74576
144.435,3,5.84123
144.435,4,1.9823
144.435,5,2.66242
144.435,6,6.5656
144.436,2,6.73892
144.436,3,5.83423
144.436,4,1.97605
144.436,5,2.65697
144.436,6,6.55846
144.453,2,6.73852
144.453,3,5.83382
144.453,4,1.97568
144.453,5,2.65665
144.453,6,6.55804
144.454,2,6.73753
144.454,3,5.82853
144.454,4,1.96007
144.454,5,2.64366
144.454,6,6.56069
144.471,2,6.73713
144.471,3,5.82812
144.471,4,1.9597
144.471,5,2.64334
144.471,6,6.56027
144.472,2,6.73029
144.472,3,5.82111
144.472,4,1.95347
144.472,5,2.63792
144.472,6,6.55313
144.491,2,6.72989
144.491,3,5.8207
144.491,4,1.95311
144.491,5,2.63761
144.491,6,6.55271
144.492,2,6.72813
144.492,3,5.81453
144.492,4,1.93683
144.492,5,2.62419
144.492,6,6.55461
144.509,2,6.72773
144.509,3,5.81411
144.509,4,1.93646
144.509,5,2.62387
144.509,6,6.55419
144.51,2,6.72089
144.51,3,5.80711
144.51,4,1.93026
144.51,5,2.61848
144.51,6,6.54706
144.526,2,6.72049
144.526,3,5.8067
144.526,4,1.92989
144.526,5,2.61817
144.526,6,6.54664
144.528,2,6.71957
144.528,3,5.80129
144.528,4,1.91437
144.528,5,2.60508
144.528,6,6.54937
144.545,2,6.71917
144.545,3,5.80088
144.545,4,1.914
144.545,5,2.60477
144.545,6,6.54895
144.546,2,6.71233
144.546,3,5.79388
144.546,4,1.90782
144.546,5,2.59941
144.546,6,6.54182
144.564,2,6.71193
144.564,3,5.79347
144.564,4,1.90746
144.564,5,2.59909
144.564,6,6.5414
144.565,2,6.71066
144.565,3,5.78761
144.565,4,1.89184
144.565,5,2.5858
144.565,6,6.54338
144.582,2,6.71026
144.582,3,5.78719
144.582,4,1.89148
144.582,5,2.58549
144.582,6,6.54296
144.583,2,6.70342
144.583,3,5.78019
144.583,4,1.88533
144.583,5,2.58017
144.583,6,6.53583
144.602,2,6.70302
144.602,3,5.77978
144.602,4,1.88497
144.602,5,2.57985
144.602,6,6.53541
144.603,2,6.7014
144.603,3,5.7735
144.603,4,1.86905
144.603,5,2.56656
144.603,6,6.53695
144.621,2,6.701
144.621,3,5.77309
144.621,4,1.86868
144.621,5,2.56625
144.621,6,6.53653
144.622,2,6.69982
144.622,3,5.76722
144.622,4,1.85293
144.622,5,2.55309
144.622,6,6.5386
144.639,2,6.69942
144.639,3,5.7668
144.639,4,1.85257
144.639,5,2.55278
144.639,6,6.53818
144.64,2,6.69258
144.64,3,5.7598
144.64,4,1.84646
144.64,5,2.54751
144.64,6,6.53105
144.657,2,6.69218
144.657,3,5.75939
144.657,4,1.8461
144.657,5,2.5472
144.657,6,6.53063
144.658,2,6.69144
144.658,3,5.7539
144.658,4,1.83077
144.658,5,2.5341
144.658,6,6.53317
144.675,2,6.69104
144.675,3,5.75349
144.675,4,1.83042
144.675,5,2.53379
144.675,6,6.53275
144.676,2,6.6842
144.676,3,5.74649
144.676,4,1.82433
144.676,5,2.52856
144.676,6,6.52562
144.695,2,6.6838
144.695,3,5.74607
144.695,4,1.82397
144.695,5,2.52825
144.695,6,6.5252
144.696,2,6.68228
144.696,3,5.73975
144.696,4,1.8081
144.696,5,2.51475
144.696,6,6.52695
144.713,2,6.68188
144.713,3,5.73933
144.713,4,1.80774
144.713,5,2.51445
