Time (s),Agent ID,Distance
143.016,223,2.72661
143.016,224,3.63788
143.034,216,15.7813
143.034,222,2.81569
143.034,223,2.72066
143.034,224,3.6312
143.035,216,15.7753
143.035,222,2.80198
143.035,223,2.70566
143.035,224,3.61548
143.052,216,15.775
143.052,222,2.8018
143.052,223,2.70535
143.052,224,3.61513
143.053,216,15.7689
143.053,222,2.79878
143.053,223,2.70001
143.053,224,3.60913
143.069,216,15.7685
143.069,222,2.79861
143.069,223,2.6997
143.069,224,3.60877
143.071,216,15.7625
143.071,222,2.78479
143.071,223,2.68483
143.071,224,3.59312
143.088,216,15.7622
143.088,222,2.78462
143.088,223,2.68452
143.088,224,3.59276
143.106,216,15.7558
143.106,222,2.78149
143.106,223,2.67891
143.106,224,3.58644
143.107,216,15.7498
143.107,222,2.76771
143.107,223,2.66416
143.107,224,3.57063
143.124,216,15.7494
143.124,222,2.76753
143.124,223,2.66385
143.124,224,3.57028
143.125,216,15.7434
143.125,222,2.76459
143.125,223,2.65853
143.125,224,3.56428
143.142,216,15.743
143.142,222,2.75376
143.142,223,2.64865
143.142,224,3.55404
143.143,216,15.737
143.143,222,2.75086
143.143,223,2.64336
143.143,224,3.54805
143.16,216,15.7366
143.16,222,2.75069
143.16,223,2.64305
143.16,224,3.5477
143.161,216,15.7306
143.161,222,2.7375
143.161,223,2.62808
143.161,224,3.53192
143.178,216,15.7302
143.178,222,2.73734
143.178,223,2.62777
143.178,224,3.53157
143.179,216,15.7242
143.179,222,2.7345
143.179,223,2.62251
143.179,224,3.5256
143.196,216,15.7239
143.196,222,2.73433
143.196,223,2.6222
143.196,224,3.52525
143.197,216,15.7178
143.197,222,2.72071
143.197,223,2.60745
143.197,224,3.50955
143.214,216,15.7175
143.214,222,2.72054
143.214,223,2.60714
143.214,224,3.5092
143.215,216,15.7114
143.215,222,2.71772
143.215,223,2.60186
143.215,224,3.5032
143.232,216,15.7111
143.232,222,2.71755
143.232,223,2.60155
143.232,224,3.50285
143.233,216,15.705
143.233,222,2.70425
143.233,223,2.58721
143.233,224,3.48709
143.25,216,15.7047
143.25,222,2.70409
143.25,223,2.5869
143.25,224,3.48674
143.251,216,15.6987
143.251,222,2.70132
143.251,223,2.58166
143.251,224,3.48077
143.268,216,15.6983
143.268,222,2.70116
143.268,223,2.58135
143.268,224,3.48041
143.27,216,15.6923
143.27,222,2.68793
143.27,223,2.56677
143.27,224,3.46464
143.285,216,15.6919
143.285,222,2.68776
143.285,223,2.56646
143.285,224,3.46428
143.286,216,15.6862
143.286,222,2.68518
143.286,223,2.56152
143.286,224,3.45864
143.303,216,15.6859
143.303,222,2.68502
143.303,223,2.56121
143.303,224,3.45829
143.304,216,15.6798
143.304,222,2.67151
143.304,223,2.54653
143.304,224,3.44255
143.321,216,15.6795
143.321,222,2.67136
143.321,223,2.54623
143.321,224,3.4422
143.322,216,15.6735
143.322,222,2.66868
143.322,223,2.54102
143.322,224,3.43623
143.339,216,15.6731
143.339,222,2.66852
143.339,223,2.54072
143.339,224,3.43588
143.34,216,15.6671
143.34,222,2.65563
143.34,223,2.5261
143.34,224,3.4201
143.358,216,15.6667
143.358,222,2.65548
143.358,223,2.5258
143.358,224,3.41975
143.359,216,15.6604
143.359,222,2.65269
143.359,223,2.5203
143.359,224,3.41343
143.36,216,15.66
143.36,222,2.65254
143.36,223,2.52
143.36,224,3.41308
143.378,216,15.6596
143.378,222,2.65238
143.378,223,2.51969
143.378,224,3.41273
143.379,216,15.6532
143.379,222,2.63867
143.379,223,2.50483
143.379,224,3.39661
143.395,216,15.6529
143.395,222,2.63851
143.395,223,2.50453
143.395,224,3.39626
143.396,216,15.6472
143.396,222,2.63607
143.396,223,2.49964
143.396,224,3.39063
143.413,216,15.6468
143.413,222,2.63592
143.413,223,2.49933
143.413,224,3.39028
143.414,216,15.6408
143.414,222,2.62276
143.414,223,2.48496
143.414,224,3.37451
143.431,216,15.6405
143.431,222,2.62261
143.431,223,2.48465
143.431,224,3.37416
143.432,216,15.6344
143.432,222,2.60963
143.432,223,2.47043
143.432,224,3.3583
143.449,216,15.6341
143.449,222,2.60949
143.449,223,2.47013
143.449,224,3.35795
143.45,216,15.6281
143.45,222,2.60697
143.45,223,2.46498
143.45,224,3.35199
143.467,216,15.6277
143.467,222,2.60682
143.467,223,2.46468
143.467,224,3.35163
143.468,216,15.6217
143.468,222,2.59347
143.468,223,2.45054
143.468,224,3.33582
143.486,216,15.6213
143.486,222,2.59332
143.486,223,2.45023
143.486,224,3.33547
143.487,216,15.6149
143.487,222,2.5907
143.487,223,2.44478
143.487,224,3.32914
143.504,216,15.6146
143.504,222,2.59055
143.504,223,2.44448
143.504,224,3.32878
143.521,216,15.6082
143.521,222,2.5773
143.521,223,2.43001
143.521,224,3.31275
143.522,216,15.6025
143.522,222,2.57502
143.522,223,2.4252
143.522,224,3.30714
143.54,216,15.6022
143.54,222,2.57488
143.54,223,2.4249
143.54,224,3.30679
143.541,216,15.5958
143.541,222,2.56197
143.541,223,2.41033
143.541,224,3.29067
143.558,216,15.5954
143.558,222,2.56183
143.558,223,2.41003
143.558,224,3.29032
143.559,216,15.5894
143.559,222,2.55945
143.559,223,2.40491
143.559,224,3.28434
143.577,216,15.589
143.577,222,2.55931
143.577,223,2.40461
143.577,224,3.28399
143.578,216,15.5826
143.578,222,2.54617
143.578,223,2.38994
143.578,224,3.26779
143.594,216,15.5823
143.594,222,2.54604
143.594,223,2.38964
143.594,224,3.26744
143.595,216,15.5766
143.595,222,2.54384
143.595,223,2.38485
143.595,224,3.26182
143.61,216,15.5762
143.61,222,2.54371
143.61,223,2.38455
143.61,224,3.26147
143.612,216,15.5706
143.612,222,2.53084
143.612,223,2.37063
143.612,224,3.24598
143.629,216,15.5702
143.629,222,2.5307
143.629,223,2.37033
143.629,224,3.24563
143.63,216,15.5642
143.63,222,2.52842
143.63,223,2.36526
143.63,224,3.23967
143.647,216,15.5638
143.647,222,2.52829
143.647,223,2.36496
143.647,224,3.23932
143.648,216,15.5578
143.648,222,2.51508
143.648,223,2.35082
143.648,224,3.22351
143.665,216,15.5574
143.665,222,2.51495
143.665,223,2.35052
143.665,224,3.22316
143.666,216,15.5514
143.666,222,2.51272
143.666,223,2.34546
143.666,224,3.21719
143.682,216,15.5511
143.682,222,2.51258
143.682,223,2.34517
143.682,224,3.21684
143.684,216,15.545
143.684,222,2.49985
143.684,223,2.33086
143.684,224,3.20104
143.701,216,15.5447
143.701,222,2.49972
143.701,223,2.33056
143.701,224,3.20069
143.702,216,15.5386
143.702,222,2.49753
143.702,223,2.32553
143.702,224,3.19473
143.718,216,15.5383
143.718,222,2.4974
143.718,223,2.32523
143.718,224,3.19438
143.719,216,15.5326
143.719,222,2.48482
143.719,223,2.31127
143.719,224,3.1789
143.72,216,15.5323
143.72,222,2.48469
143.72,223,2.31098
143.72,224,3.17855
143.736,216,15.5319
143.736,222,2.48456
143.736,223,2.31068
143.736,224,3.1782
143.738,216,15.5259
143.738,222,2.45527
143.738,223,2.29657
143.738,224,3.16237
143.755,216,15.5255
143.755,222,2.45514
143.755,223,2.29628
143.755,224,3.16202
143.756,216,15.5195
143.756,222,2.45301
143.756,223,2.29128
143.756,224,3.15606
143.773,216,15.5191
143.773,222,2.45289
143.773,223,2.29098
143.773,224,3.15571
143.774,216,15.5131
143.774,222,2.44015
143.774,223,2.27697
143.774,224,3.13988
143.791,216,15.5127
143.791,222,2.44003
143.791,223,2.27668
143.791,224,3.13953
143.792,216,15.5067
143.792,222,2.43795
143.792,223,2.2717
143.792,224,3.13357
143.81,216,15.5064
143.81,222,2.43782
143.81,223,2.2714
143.81,224,3.13322
143.811,216,15.5
143.811,222,2.42515
143.811,223,2.2573
143.811,224,3.11711
143.827,216,15.4996
143.827,222,2.42504
143.827,223,2.25701
143.827,224,3.11676
143.828,216,15.4939
143.828,222,2.42313
143.828,223,2.25233
143.828,224,3.11115
143.844,216,15.4936
143.844,222,2.42301
143.844,223,2.25204
143.844,224,3.1108
143.846,216,15.4876
143.846,222,2.41016
143.846,223,2.23838
143.846,224,3.09499
143.864,216,15.4872
143.864,222,2.41004
143.864,223,2.23809
143.864,224,3.09464
143.865,216,15.4808
143.865,222,2.40794
143.865,223,2.23286
143.865,224,3.08833
143.883,216,15.4805
143.883,222,2.40783
143.883,223,2.23257
143.883,224,3.08798
143.885,216,15.4737
143.885,222,2.39478
143.885,223,2.21841
143.885,224,3.0714
143.902,216,15.4734
143.902,222,2.39467
143.902,223,2.21812
143.902,224,3.07105
143.903,216,15.4673
143.903,222,2.39275
143.903,223,2.21321
143.903,224,3.06509
143.92,216,15.467
143.92,222,2.39263
143.92,223,2.21292
143.92,224,3.06474
143.921,216,15.4609
143.921,222,2.38018
143.921,223,2.19946
143.921,224,3.04893
143.938,216,15.4606
143.938,222,2.38007
143.938,223,2.19917
143.938,224,3.04858
143.939,216,15.4546
143.939,222,2.3782
143.939,223,2.19427
143.939,224,3.04263
143.956,216,15.4542
143.956,222,2.37809
143.956,223,2.19399
143.956,224,3.04227
143.957,216,15.4482
143.957,222,2.366
143.957,223,2.18038
143.957,224,3.02646
143.975,216,15.4478
143.975,222,2.36589
143.975,223,2.1801
143.975,224,3.02611
143.976,216,15.4414
143.976,222,2.35388
143.976,223,2.16619
143.976,224,3.00994
143.995,216,15.4411
143.995,222,2.35377
143.995,223,2.16591
143.995,224,3.00959
143.996,216,15.4343
143.996,222,2.35179
143.996,223,2.16048
143.996,224,3.00294
144.013,216,15.434
144.013,222,2.35169
144.013,223,2.1602
144.013,224,3.00259
144.031,216,15.4276
144.031,222,2.33998
144.031,223,2.14641
144.031,224,2.98644
144.031,227,11.4585
144.031,228,11.5759
144.032,216,15.4216
144.032,222,2.33826
144.032,223,2.14158
144.032,224,2.98049
144.032,227,11.4525
144.032,228,11.5699
144.049,216,15.4212
144.049,222,2.33816
144.049,223,2.14129
144.049,224,2.98014
144.049,227,11.4521
144.049,228,11.5695
144.066,216,15.4148
144.066,222,2.32703
144.066,223,2.1276
144.066,224,2.96402
144.066,227,11.4374
144.066,228,11.555
144.067,216,15.4088
144.067,222,2.32538
144.067,223,2.12279
144.067,224,2.95807
144.067,227,11.4314
144.067,228,11.549
144.086,216,15.4084
144.086,222,2.32528
144.086,223,2.12251
144.086,224,2.95772
144.086,227,11.431
144.086,228,11.5487
144.088,216,15.4017
144.088,222,2.31397
144.088,223,2.10848
144.088,224,2.94127
144.088,227,11.4153
144.088,228,11.5334
144.104,216,15.4013
144.104,222,2.31388
144.104,223,2.1082
144.104,224,2.94092
144.104,227,11.415
144.104,228,11.533
144.105,216,15.3957
144.105,222,2.31237
144.105,223,2.1037
144.105,224,2.93532
144.105,227,11.4093
144.105,228,11.5273
144.121,216,15.3953
144.121,222,2.31228
144.121,223,2.10342
144.121,224,2.93497
144.121,227,11.409
144.121,228,11.527
144.122,216,15.3893
144.122,222,2.30094
144.122,223,2.09008
144.122,224,2.91917
144.122,227,11.3935
144.122,228,11.5119
144.14,216,15.3889
144.14,222,2.30085
144.14,223,2.0898
144.14,224,2.91882
144.14,227,11.3931
144.14,228,11.5116
144.141,216,15.3829
144.141,222,2.29931
144.141,223,2.08504
144.141,224,2.91287
144.141,227,11.3871
144.141,228,11.5055
144.158,216,15.3825
144.158,222,2.29922
144.158,223,2.08476
144.158,224,2.91252
144.158,227,11.3868
144.158,228,11.5052
144.159,216,15.3765
144.159,222,2.28859
144.159,223,2.07166
144.159,224,2.89663
144.159,227,11.3708
144.159,228,11.4897
144.175,216,15.3761
144.175,222,2.2885
144.175,223,2.07138
144.175,224,2.89628
144.175,227,11.3704
144.175,228,11.4893
144.176,216,15.3701
144.176,222,2.28702
144.176,223,2.06665
144.176,224,2.89034
144.176,227,11.3644
144.176,228,11.4833
144.194,216,15.3698
144.194,222,2.28693
144.194,223,2.06637
144.194,224,2.88999
144.194,227,11.3641
144.194,228,11.4829
144.195,216,15.3637
144.195,222,2.27665
144.195,223,2.05329
144.195,224,2.87412
144.195,227,11.3476
144.195,228,11.4669
144.212,216,15.3634
144.212,222,2.27657
144.212,223,2.05301
144.212,224,2.87377
144.212,227,11.3472
144.212,228,11.4666
144.213,216,15.3573
144.213,222,2.27515
144.213,223,2.04831
144.213,224,2.86783
144.213,227,11.3412
144.213,228,11.4606
144.23,216,15.357
144.23,222,2.26617
144.23,223,2.03933
144.23,224,2.8577
144.23,227,11.3299
144.23,228,11.4498
144.231,216,15.3509
144.231,222,2.26479
144.231,223,2.03465
144.231,224,2.85176
144.231,227,11.3239
144.231,228,11.4438
144.248,216,15.3506
144.248,222,2.26471
144.248,223,2.03438
144.248,224,2.85141
144.248,227,11.3235
144.248,228,11.4434
144.249,216,15.3446
144.249,222,2.25459
144.249,223,2.02112
144.249,224,2.83566
144.249,227,11.3061
144.249,228,11.4266
144.266,216,15.3442
144.266,222,2.25452
144.266,223,2.02085
144.266,224,2.83531
144.266,227,11.3057
144.266,228,11.4262
144.267,216,15.3382
144.267,222,2.2532
144.267,223,2.01619
144.267,224,2.82937
144.267,227,11.2998
144.267,228,11.4202
144.285,216,15.3378
144.285,222,2.25313
144.285,223,2.01592
144.285,224,2.82902
144.285,227,11.2994
144.285,228,11.4199
144.286,216,15.3314
144.286,222,2.24409
144.286,223,2.00271
144.286,224,2.81281
144.286,227,11.2812
144.286,228,11.4022
144.303,216,15.3311
144.303,222,2.24402
144.303,223,2.00243
144.303,224,2.81246
144.303,227,11.2808
144.303,228,11.4019
144.304,216,15.325
144.304,222,2.24277
144.304,223,1.99781
144.304,224,2.80652
144.304,227,11.2748
144.304,228,11.3959
144.321,216,15.3247
144.321,222,2.24269
144.321,223,1.99753
144.321,224,2.80617
144.321,227,11.2745
144.321,228,11.3955
144.338,216,15.3183
144.338,222,2.23296
144.338,223,1.98424
144.338,224,2.78993
144.338,227,11.2558
144.338,228,11.3775
144.34,216,15.3123
144.34,222,2.23178
144.34,223,1.97964
144.34,224,2.784
144.34,227,11.2498
144.34,228,11.3715
144.355,216,15.3119
144.355,222,2.23171
144.355,223,1.97937
144.355,224,2.78365
144.355,227,11.2495
144.355,228,11.3711
144.356,216,15.3066
144.356,222,2.22233
144.356,223,1.96676
144.356,224,2.76846
144.356,227,11.2314
144.356,228,11.3538
144.357,216,15.3062
144.357,222,2.22226
144.357,223,1.96649
144.357,224,2.76811
144.357,227,11.2311
144.357,228,11.3535
144.374,216,15.3059
144.374,222,2.2222
144.374,223,1.96622
144.374,224,2.76776
144.374,227,11.2307
144.374,228,11.3531
144.375,216,15.2999
144.375,222,2.22107
144.375,223,1.96165
144.375,224,2.76183
144.375,227,11.2247
144.375,228,11.3471
144.393,216,15.2995
144.393,222,2.22101
144.393,223,1.96138
144.393,224,2.76148
144.393,227,11.2244
144.393,228,11.3467
144.394,216,15.2931
144.394,222,2.21245
144.394,223,1.94825
144.394,224,2.74526
144.394,227,11.2049
144.394,228,11.328
144.41,216,15.2928
144.41,222,2.21239
144.41,223,1.94798
144.41,224,2.74491
144.41,227,11.2045
144.41,228,11.3276
144.411,216,15.2871
144.411,222,2.2114
144.411,223,1.94371
144.411,224,2.73933
144.411,227,11.1989
144.411,228,11.3219
144.428,216,15.2867
144.428,222,2.21133
144.428,223,1.94344
144.428,224,2.73898
144.428,227,11.1985
144.428,228,11.3216
144.429,216,15.2807
144.429,222,2.20257
144.429,223,1.93063
144.429,224,2.72317
144.429,227,11.179
144.429,228,11.3029
144.446,216,15.2803
144.446,222,2.20251
144.446,223,1.93037
144.446,224,2.72282
144.446,227,11.1787
144.446,228,11.3025
144.447,216,15.2743
144.447,222,2.20152
144.447,223,1.92586
144.447,224,2.71689
144.447,227,11.1727
144.447,228,11.2965
144.464,216,15.274
144.464,222,2.20147
144.464,223,1.9256
144.464,224,2.71654
144.464,227,11.1723
144.464,228,11.2961
144.465,216,15.2679
144.465,222,2.19333
144.465,223,1.91251
144.465,224,2.70077
144.465,227,11.1524
144.465,228,11.277
144.481,216,15.2676
144.481,222,2.19328
144.481,223,1.91225
144.481,224,2.70043
144.481,227,11.1521
144.481,228,11.2767
144.483,216,15.2615
144.483,222,2.19236
144.483,223,1.90777
144.483,224,2.6945
144.483,227,11.1461
144.483,228,11.2707
144.5,216,15.2612
144.5,222,2.1923
144.5,223,1.90751
144.5,224,2.69415
144.5,227,11.1457
144.5,228,11.2703
144.501,216,15.2551
144.501,222,2.18415
144.501,223,1.89441
144.501,224,2.67839
144.501,227,11.1255
144.501,228,11.2509
144.517,216,15.2548
144.517,222,2.1841
144.517,223,1.89415
144.517,224,2.67805
144.517,227,11.1251
144.517,228,11.2505
144.518,216,15.2491
144.518,222,2.18329
144.518,223,1.88997
144.518,224,2.67247
144.518,227,11.1195
144.518,228,11.2449
144.535,216,15.2488
144.535,222,2.18324
144.535,223,1.88971
144.535,224,2.67212
144.535,227,11.1191
144.535,228,11.2445
144.536,216,15.2427
144.536,222,2.17547
144.536,223,1.87707
144.536,224,2.65631
144.536,227,11.0985
144.536,228,11.2248
144.553,216,15.2424
144.553,222,2.17542
144.553,223,1.87681
144.553,224,2.65597
144.553,227,11.0982
144.553,228,11.2244
144.554,216,15.2363
144.554,222,2.16726
144.554,223,1.86407
144.554,224,2.64008
144.554,227,11.0773
144.554,228,11.2044
144.571,216,15.236
144.571,222,2.16722
144.571,223,1.86381
144.571,224,2.63973
144.571,227,11.0769
144.571,228,11.204
144.572,216,15.23
144.572,222,2.16648
144.572,223,1.85943
144.572,224,2.63381
144.572,227,11.0709
144.572,228,11.198
144.59,216,15.2296
144.59,222,2.16644
144.59,223,1.85917
144.59,224,2.63346
144.59,227,11.0706
144.59,228,11.1977
144.591,216,15.2232
144.591,222,2.1592
144.591,223,1.84601
144.591,224,2.61716
144.591,227,11.049
144.591,228,11.177
144.607,216,15.2229
144.607,222,2.15916
144.607,223,1.84575
144.607,224,2.61681
144.607,227,11.0486
144.607,228,11.1766
144.608,216,15.2172
144.608,222,2.15853
144.608,223,1.84166
144.608,224,2.61124
144.608,227,11.043
144.608,228,11.171
144.625,216,15.2168
144.625,222,2.15849
144.625,223,1.8414
144.625,224,2.6109
144.625,227,11.0427
144.625,228,11.1706
144.626,216,15.2108
144.626,222,2.15147
144.626,223,1.82858
144.626,224,2.59499
144.626,227,11.0211
144.626,228,11.15
144.642,216,15.2104
144.642,222,2.15144
144.642,223,1.82833
144.642,224,2.59465
144.642,227,11.0208
144.642,228,11.1497
144.643,216,15.2048
144.643,222,2.15088
144.643,223,1.82426
144.643,224,2.58908
144.643,227,11.0151
144.643,228,11.144
144.659,216,15.2044
144.659,222,2.15084
144.659,223,1.82401
144.659,224,2.58873
144.659,227,11.0148
144.659,228,11.1437
144.661,216,15.1984
144.661,222,2.14352
144.661,223,1.81142
144.661,224,2.57284
144.661,227,10.993
144.661,228,11.1228
144.677,216,15.198
144.677,222,2.14349
144.677,223,1.81117
144.677,224,2.57249
144.677,227,10.9926
144.677,228,11.1225
144.678,216,15.192
144.678,222,2.14296
144.678,223,1.80688
144.678,224,2.56658
144.678,227,10.9866
144.678,228,11.1164
144.696,216,15.1916
144.696,222,2.14293
144.696,223,1.80663
144.696,224,2.56623
144.696,227,10.9863
144.696,228,11.1161
144.697,216,15.1856
144.697,222,2.13595
144.697,223,1.79392
144.697,224,2.55025
144.697,227,10.9642
144.697,228,11.095
144.713,216,15.1853
144.713,222,2.13593
144.713,223,1.79367
144.713,224,2.5499
144.713,227,10.9639
144.713,228,11.0947
144.714,216,15.1796
144.714,222,2.1355
144.714,223,1.78967
144.714,224,2.54434
144.714,227,10.9582
144.714,228,11.089
144.731,216,15.1792
144.731,222,2.13547
144.731,223,1.78942
144.731,224,2.54399
144.731,227,10.9579
144.731,228,11.0886
144.732,216,15.1732
144.732,222,2.12897
144.732,223,1.77673
144.732,224,2.528
144.732,227,10.9356
144.732,228,11.0673
144.749,216,15.1728
144.749,222,2.12895
144.749,223,1.77649
144.749,224,2.52765
144.749,227,10.9352
144.749,228,11.067
144.75,216,15.1668
144.75,222,2.12857
144.75,223,1.77228
144.75,224,2.52174
144.75,227,10.9292
144.75,228,11.0609
144.766,216,15.1664
144.766,222,2.12854
144.766,223,1.77203
144.766,224,2.52139
144.766,227,10.9289
144.766,228,11.0606
144.767,216,15.1604
144.767,222,2.12212
144.767,223,1.75957
144.767,224,2.50545
144.767,227,10.9063
144.767,228,11.039
144.785,216,15.1601
144.785,222,2.1221
144.785,223,1.75932
144.785,224,2.5051
144.785,227,10.906
144.785,228,11.0387
144.786,216,15.154
144.786,222,2.12179
144.786,223,1.75515
144.786,224,2.49919
144.786,227,10.9
144.786,228,11.0326
144.802,216,15.1537
144.802,222,2.12177
144.802,223,1.7549
144.802,224,2.49885
144.802,227,10.8996
144.802,228,11.0323
144.819,216,15.1476
144.819,222,2.11562
144.819,223,1.74234
144.819,224,2.48293
144.819,227,10.8769
144.819,228,11.0105
144.82,216,15.142
144.82,222,2.11539
144.82,223,1.73845
144.82,224,2.47738
144.82,227,10.8713
144.82,228,11.0049
144.835,216,15.1416
144.835,222,2.11538
144.835,223,1.73821
144.835,224,2.47703
144.835,227,10.8709
144.835,228,11.0045
144.837,216,15.1359
144.837,222,2.10986
144.837,223,1.72597
144.837,224,2.46152
144.837,227,10.8483
144.837,228,10.9829
144.838,216,15.1356
144.838,222,2.10985
144.838,223,1.72573
144.838,224,2.46118
144.838,227,10.8479
144.838,228,10.9826
144.853,216,15.1352
144.853,222,2.10983
144.853,223,1.72549
144.853,224,2.46083
144.853,227,10.8476
144.853,228,10.9822
144.854,216,15.1299
144.854,222,2.10969
144.854,223,1.72188
144.854,224,2.45562
144.854,227,10.8423
144.854,228,10.9769
144.872,216,15.1295
144.872,222,2.10968
144.872,223,1.72164
144.872,224,2.45528
