Time (s),Agent ID,Distance
141.546,146,5.34959
141.546,147,8.10006
141.546,148,14.4482
141.546,149,1.55656
141.561,145,5.46612
141.561,146,5.34927
141.561,147,8.09972
141.561,148,14.4479
141.561,149,1.55624
141.562,145,5.45137
141.562,146,5.33429
141.562,147,8.08398
141.562,148,14.4344
141.562,149,1.56003
141.563,145,5.45108
141.563,146,5.33397
141.563,147,8.08364
141.563,148,14.434
141.563,149,1.55971
141.577,145,5.45079
141.577,146,5.33365
141.577,147,8.0833
141.577,148,14.4337
141.577,149,1.5594
141.578,145,5.44645
141.578,146,5.32891
141.578,147,8.07818
141.578,148,14.429
141.578,149,1.55472
141.58,145,5.44616
141.58,146,5.32859
141.58,147,8.07784
141.58,148,14.4287
141.58,149,1.55441
141.595,145,5.44586
141.595,146,5.32828
141.595,147,8.0775
141.595,148,14.4283
141.595,149,1.55409
141.596,145,5.43122
141.596,146,5.3102
141.596,147,8.06182
141.596,148,14.4148
141.596,149,1.55794
141.597,145,5.43093
141.597,146,5.30988
141.597,147,8.06148
141.597,148,14.4145
141.597,149,1.55763
141.612,145,5.43064
141.612,146,5.30956
141.612,147,8.06114
141.612,148,14.4142
141.612,149,1.55731
141.613,145,5.42628
141.613,146,5.30479
141.613,147,8.056
141.613,148,14.4094
141.613,149,1.55261
141.614,145,5.42599
141.614,146,5.30447
141.614,147,8.05566
141.614,148,14.4091
141.614,149,1.5523
141.629,145,5.4257
141.629,146,5.30415
141.629,147,8.05531
141.629,148,14.4088
141.629,149,1.55199
141.63,145,5.41107
141.63,146,5.28916
141.63,147,8.03965
141.63,148,14.3954
141.63,149,1.55595
141.631,145,5.41078
141.631,146,5.28885
141.631,147,8.03931
141.631,148,14.3951
141.631,149,1.55564
141.646,145,5.41049
141.646,146,5.28853
141.646,147,8.03897
141.646,148,14.3948
141.646,149,1.55532
141.647,145,5.40615
141.647,146,5.28377
141.647,147,8.03385
141.647,148,14.39
141.647,149,1.55064
141.648,145,5.40586
141.648,146,5.28346
141.648,147,8.03351
141.648,148,14.3897
141.648,149,1.55033
141.663,145,5.40557
141.663,146,5.28314
141.663,147,8.03316
141.663,148,14.3894
141.663,149,1.55002
141.664,145,5.39083
141.664,146,5.26813
141.664,147,8.01733
141.664,148,14.376
141.664,149,1.55409
141.665,145,5.39054
141.665,146,5.26782
141.665,147,8.01699
141.665,148,14.3756
141.665,149,1.55377
141.68,145,5.39025
141.68,146,5.2675
141.68,147,8.01665
141.68,148,14.3753
141.68,149,1.55346
141.681,145,5.38591
141.681,146,5.26275
141.681,147,8.01153
141.681,148,14.3706
141.681,149,1.54878
141.682,145,5.38562
141.682,146,5.26243
141.682,147,8.01118
141.682,148,14.3703
141.682,149,1.54847
141.697,145,5.38533
141.697,146,5.26211
141.697,147,8.01084
141.697,148,14.3699
141.697,149,1.54816
141.698,145,5.37057
141.698,146,5.24703
141.698,147,7.99504
141.698,148,14.3566
141.698,149,1.55233
141.699,145,5.37028
141.699,146,5.24671
141.699,147,7.9947
141.699,148,14.3563
141.699,149,1.55201
141.714,145,5.36999
141.714,146,5.24639
141.714,147,7.99436
141.714,148,14.356
141.714,149,1.5517
141.715,145,5.36564
141.715,146,5.24163
141.715,147,7.98922
141.715,148,14.3512
141.715,149,1.54701
141.716,145,5.36536
141.716,146,5.24131
141.716,147,7.98888
141.716,148,14.3509
141.716,149,1.5467
141.731,145,5.36507
141.731,146,5.24099
141.731,147,7.98854
141.731,148,14.3506
141.731,149,1.54639
141.732,145,5.35023
141.732,146,5.22587
141.732,147,7.97284
141.732,148,14.3373
141.732,149,1.55058
141.733,145,5.34994
141.733,146,5.22555
141.733,147,7.97249
141.733,148,14.337
141.733,149,1.55027
141.748,145,5.34966
141.748,146,5.22524
141.748,147,7.97215
141.748,148,14.3367
141.748,149,1.54996
141.749,145,5.34533
141.749,146,5.22049
141.749,147,7.96703
141.749,148,14.3319
141.749,149,1.54529
141.75,145,5.34504
141.75,146,5.22017
141.75,147,7.96669
141.75,148,14.3316
141.75,149,1.54497
141.765,145,5.34475
141.765,146,5.21985
141.765,147,7.96635
141.765,148,14.3313
141.765,149,1.54466
141.766,145,5.32989
141.766,146,5.20472
141.766,147,7.95061
141.766,148,14.3179
141.766,149,1.54883
141.782,145,5.32931
141.782,146,5.20409
141.782,147,7.94992
141.782,148,14.3173
141.782,149,1.54821
141.783,145,5.32496
141.783,146,5.19931
141.783,147,7.94477
141.783,148,14.3125
141.783,149,1.54352
141.784,145,5.32467
141.784,146,5.199
141.784,147,7.94443
141.784,148,14.3122
141.784,149,1.54321
141.799,145,5.32438
141.799,146,5.19868
141.799,147,7.94409
141.799,148,14.3119
141.799,149,1.5429
141.8,145,5.30959
141.8,146,5.18351
141.8,147,7.92825
141.8,148,14.2984
141.8,149,1.54702
141.815,145,5.30901
141.815,146,5.18288
141.815,147,7.92756
141.815,148,14.2978
141.815,149,1.54639
141.816,145,5.30468
141.816,146,5.17812
141.816,147,7.92242
141.816,148,14.293
141.816,149,1.54172
141.817,145,5.30439
141.817,146,5.1778
141.817,147,7.92208
141.817,148,14.2927
141.817,149,1.54141
141.833,145,5.3041
141.833,146,5.17749
141.833,147,7.92174
141.833,148,14.2924
141.833,149,1.54109
141.834,145,5.28936
141.834,146,5.16234
141.834,147,7.90591
141.834,148,14.279
141.834,149,1.54526
141.835,145,5.28908
141.835,146,5.16202
141.835,147,7.90557
141.835,148,14.2787
141.835,149,1.54495
141.85,145,5.28879
141.85,146,5.16171
141.85,147,7.90523
141.85,148,14.2784
141.85,149,1.54464
141.851,145,5.28448
141.851,146,5.15697
141.851,147,7.90011
141.851,148,14.2737
141.851,149,1.53998
141.852,145,5.28419
141.852,146,5.15665
141.852,147,7.89977
141.852,148,14.2733
141.852,149,1.53967
141.867,145,5.2839
141.867,146,5.15634
141.867,147,7.89943
141.867,148,14.273
141.867,149,1.53936
141.868,145,5.26905
141.868,146,5.14117
141.868,147,7.88367
141.868,148,14.2597
141.868,149,1.54365
141.869,145,5.26876
141.869,146,5.14086
141.869,147,7.88333
141.869,148,14.2594
141.869,149,1.54334
141.884,145,5.26848
141.884,146,5.14054
141.884,147,7.88299
141.884,148,14.2591
141.884,149,1.54303
141.885,145,5.26415
141.885,146,5.13578
141.885,147,7.87785
141.885,148,14.2543
141.885,149,1.53836
141.886,145,5.26386
141.886,146,5.13547
141.886,147,7.8775
141.886,148,14.254
141.886,149,1.53804
141.901,145,5.26357
141.901,146,5.13515
141.901,147,7.87716
141.901,148,14.2537
141.901,149,1.53773
141.902,145,5.24101
141.902,146,5.11994
141.902,147,7.86138
141.902,148,14.2483
141.902,149,1.54209
141.918,145,5.24043
141.918,146,5.1193
141.918,147,7.86069
141.918,148,14.2477
141.918,149,1.54147
141.919,145,5.23611
141.919,146,5.11455
141.919,147,7.85556
141.919,148,14.2429
141.919,149,1.5368
141.92,145,5.23582
141.92,146,5.11424
141.92,147,7.85521
141.92,148,14.2426
141.92,149,1.53649
141.935,145,5.23553
141.935,146,5.11392
141.935,147,7.85487
141.935,148,14.2423
141.935,149,1.53618
141.936,145,5.22063
141.936,146,5.09869
141.936,147,7.83903
141.936,148,14.2289
141.936,149,1.54049
141.937,145,5.22034
141.937,146,5.09837
141.937,147,7.83868
141.937,148,14.2286
141.937,149,1.54018
141.952,145,5.22005
141.952,146,5.09806
141.952,147,7.83834
141.952,148,14.2282
141.952,149,1.53987
141.953,145,5.21575
141.953,146,5.09333
141.953,147,7.83323
141.953,148,14.2235
141.953,149,1.53522
141.954,145,5.21546
141.954,146,5.09301
141.954,147,7.83289
141.954,148,14.2232
141.954,149,1.53491
141.969,145,5.21517
141.969,146,5.0927
141.969,147,7.83255
141.969,148,14.2229
141.969,149,1.5346
141.97,145,5.20039
141.97,146,5.07748
141.97,147,7.81673
141.97,148,14.2094
141.97,149,1.53899
141.971,145,5.20011
141.971,146,5.07716
141.971,147,7.81639
141.971,148,14.2091
141.971,149,1.53868
141.986,145,5.19982
141.986,146,5.07685
141.986,147,7.81605
141.986,148,14.2088
141.986,149,1.53837
141.987,145,5.1955
141.987,146,5.0721
141.987,147,7.81092
141.987,148,14.204
141.987,149,1.53371
141.988,145,5.19522
141.988,146,5.07179
141.988,147,7.81057
141.988,148,14.2037
141.988,149,1.5334
142.003,145,5.19493
142.003,146,5.07147
142.003,147,7.81023
142.003,148,14.2034
142.003,149,1.53309
142.004,145,5.17997
142.004,146,5.05623
142.004,147,7.79434
142.004,148,14.19
142.004,149,1.53757
142.005,145,5.17968
142.005,146,5.05591
142.005,147,7.794
142.005,148,14.1897
142.005,149,1.53726
142.02,145,5.17939
142.02,146,5.0556
142.02,147,7.79365
142.02,148,14.1894
142.02,149,1.53695
142.021,145,5.17508
142.021,146,5.05085
142.021,147,7.78852
142.021,148,14.1846
142.021,149,1.53229
142.022,145,5.17479
142.022,146,5.05053
142.022,147,7.78818
142.022,148,14.1843
142.022,149,1.53198
142.037,145,5.17451
142.037,146,5.05022
142.037,147,7.78784
142.037,148,14.184
142.037,149,1.53167
142.038,145,5.15946
142.038,146,5.03493
142.038,147,7.77193
142.038,148,14.1707
142.038,149,1.53629
142.039,145,5.15917
142.039,146,5.03461
142.039,147,7.77159
142.039,148,14.1704
142.039,149,1.53598
142.054,145,5.15888
142.054,146,5.03429
142.054,147,7.77125
142.054,148,14.1701
142.054,149,1.53567
142.055,145,5.15459
142.055,146,5.02956
142.055,147,7.76612
142.055,148,14.1653
142.055,149,1.53103
142.056,145,5.1543
142.056,146,5.02925
142.056,147,7.76578
142.056,148,14.165
142.056,149,1.53072
142.071,145,5.15401
142.071,146,5.02893
142.071,147,7.76544
142.071,148,14.1647
142.071,149,1.53041
142.072,145,5.13896
142.072,146,5.01354
142.072,147,7.74959
142.072,148,14.1514
142.072,149,1.53514
142.073,145,5.13867
142.073,146,5.01322
142.073,147,7.74924
142.073,148,14.1511
142.073,149,1.53483
142.088,145,5.13838
142.088,146,5.0129
142.088,147,7.7489
142.088,148,14.1508
142.088,149,1.53452
142.09,145,5.1338
142.09,146,5.00785
142.09,147,7.74343
142.09,148,14.1457
142.09,149,1.52957
142.105,145,5.13351
142.105,146,5.00754
142.105,147,7.74309
142.105,148,14.1454
142.105,149,1.52926
142.106,145,5.11849
142.106,146,4.99212
142.106,147,7.72727
142.106,148,14.1321
142.106,149,1.53419
142.107,145,5.1182
142.107,146,4.99181
142.107,147,7.72693
142.107,148,14.1317
142.107,149,1.53388
142.122,145,5.11791
142.122,146,4.99149
142.122,147,7.72659
142.122,148,14.1314
142.122,149,1.53357
142.123,145,5.11362
142.123,146,4.98676
142.123,147,7.72146
142.123,148,14.1267
142.123,149,1.52893
142.124,145,5.11334
142.124,146,4.98644
142.124,147,7.72112
142.124,148,14.1263
142.124,149,1.52862
142.139,145,5.11305
142.139,146,4.98613
142.139,147,7.72078
142.139,148,14.126
142.139,149,1.52831
142.14,145,5.09809
142.14,146,4.97071
142.14,147,7.7049
142.14,148,14.1127
142.14,149,1.53339
142.141,145,5.09781
142.141,146,4.9704
142.141,147,7.70456
142.141,148,14.1124
142.141,149,1.53308
142.156,145,5.09752
142.156,146,4.97008
142.156,147,7.70422
142.156,148,14.112
142.156,149,1.53277
142.157,145,5.09323
142.157,146,4.96535
142.157,147,7.69909
142.157,148,14.1073
142.157,149,1.52813
142.158,145,5.09295
142.158,146,4.96504
142.158,147,7.69875
142.158,148,14.107
142.158,149,1.52782
142.173,145,5.09266
142.173,146,4.96472
142.173,147,7.69841
142.173,148,14.1066
142.173,149,1.52751
142.174,145,5.07775
142.174,146,4.94928
142.174,147,7.68251
142.174,148,14.0932
142.174,149,1.53266
142.175,145,5.07747
142.175,146,4.94896
142.175,147,7.68217
142.175,148,14.0929
142.175,149,1.53235
142.19,145,5.07718
142.19,146,4.94865
142.19,147,7.68182
142.19,148,14.0926
142.19,149,1.53204
142.191,145,5.0729
142.191,146,4.94392
142.191,147,7.6767
142.191,148,14.0879
142.191,149,1.52741
142.207,145,5.07233
142.207,146,4.94329
142.207,147,7.67601
142.207,148,14.0872
142.207,149,1.52679
142.208,145,5.05744
142.208,146,4.92779
142.208,147,7.65589
142.208,148,14.0738
142.208,149,1.53202
142.209,145,5.05715
142.209,146,4.92747
142.209,147,7.65554
142.209,148,14.0735
142.209,149,1.53171
142.224,145,5.05686
142.224,146,4.92716
142.224,147,7.6552
142.224,148,14.0732
142.224,149,1.5314
142.225,145,5.05259
142.225,146,4.92243
142.225,147,7.65007
142.225,148,14.0684
142.225,149,1.52677
142.226,145,5.0523
142.226,146,4.92212
142.226,147,7.64973
142.226,148,14.0681
142.226,149,1.52646
142.241,145,5.05202
142.241,146,4.9218
142.241,147,7.64939
142.241,148,14.0678
142.241,149,1.52616
142.242,145,5.03715
142.242,146,4.90623
142.242,147,7.6335
142.242,148,14.0544
142.242,149,1.53129
142.258,145,5.03658
142.258,146,4.9056
142.258,147,7.63282
142.258,148,14.0538
142.258,149,1.53067
142.259,145,5.03231
142.259,146,4.90087
142.259,147,7.62769
142.259,148,14.049
142.259,149,1.52604
142.26,145,5.03203
142.26,146,4.90056
142.26,147,7.62735
142.26,148,14.0487
142.26,149,1.52574
142.274,145,5.03175
142.274,146,4.90024
142.274,147,7.62701
142.274,148,14.0484
142.274,149,1.52543
142.276,145,5.01696
142.276,146,4.88463
142.276,147,7.61105
142.276,148,14.0351
142.276,149,1.53054
142.277,145,5.01667
142.277,146,4.88432
142.277,147,7.61071
142.277,148,14.0347
142.277,149,1.53023
142.292,145,5.01639
142.292,146,4.884
142.292,147,7.61037
142.292,148,14.0344
142.292,149,1.52992
142.293,145,5.01212
142.293,146,4.87928
142.293,147,7.60524
142.293,148,14.0297
142.293,149,1.5253
142.294,145,5.01184
142.294,146,4.87897
142.294,147,7.6049
142.294,148,14.0293
142.294,149,1.52499
142.309,145,5.01156
142.309,146,4.87865
142.309,147,7.60455
142.309,148,14.029
142.309,149,1.52468
142.31,145,4.99688
142.31,146,4.8631
142.31,147,7.58853
142.31,148,14.0157
142.31,149,1.52984
142.311,145,4.9966
142.311,146,4.86279
142.311,147,7.58818
142.311,148,14.0153
142.311,149,1.52953
142.326,145,4.99632
142.326,146,4.86247
142.326,147,7.58784
142.326,148,14.015
142.326,149,1.52923
142.327,145,4.99206
142.327,146,4.85775
142.327,147,7.58271
142.327,148,14.0103
142.327,149,1.52461
142.328,145,4.99177
142.328,146,4.85744
142.328,147,7.58237
142.328,148,14.0099
142.328,149,1.5243
142.343,145,4.99149
142.343,146,4.85712
142.343,147,7.58203
142.343,148,14.0096
142.343,149,1.52399
142.344,145,4.97669
142.344,146,4.8415
142.344,147,7.56597
142.344,148,13.9962
142.344,149,1.52921
142.345,145,4.97641
142.345,146,4.84118
142.345,147,7.56563
142.345,148,13.9959
142.345,149,1.5289
142.36,145,4.97612
142.36,146,4.84087
142.36,147,7.56529
142.36,148,13.9956
142.36,149,1.52859
142.361,145,4.97187
142.361,146,4.83615
142.361,147,7.56016
142.361,148,13.9908
142.361,149,1.52397
142.377,145,4.9713
142.377,146,4.83552
142.377,147,7.55947
142.377,148,13.9902
142.377,149,1.52336
142.378,145,4.95634
142.378,146,4.81977
142.378,147,7.54342
142.378,148,13.9768
142.378,149,1.52856
142.379,145,4.95606
142.379,146,4.81945
142.379,147,7.54308
142.379,148,13.9765
142.379,149,1.52825
142.394,145,4.95578
142.394,146,4.81914
142.394,147,7.54273
142.394,148,13.9762
142.394,149,1.52795
142.396,145,4.95125
142.396,146,4.81411
142.396,147,7.53727
142.396,148,13.9711
142.396,149,1.52302
142.411,145,4.95096
142.411,146,4.8138
142.411,147,7.53692
142.411,148,13.9708
142.411,149,1.52272
142.412,145,4.93616
142.412,146,4.79803
142.412,147,7.52089
142.412,148,13.9575
142.412,149,1.52791
142.413,145,4.93587
142.413,146,4.79771
142.413,147,7.52055
142.413,148,13.9572
142.413,149,1.5276
142.428,145,4.93559
142.428,146,4.7974
142.428,147,7.52021
142.428,148,13.9569
142.428,149,1.52729
142.429,145,4.93135
142.429,146,4.79269
142.429,147,7.51508
142.429,148,13.9522
142.429,149,1.52268
142.43,145,4.93107
142.43,146,4.79237
142.43,147,7.51474
142.43,148,13.9518
142.43,149,1.52237
142.445,145,4.93078
142.445,146,4.79206
142.445,147,7.51439
142.445,148,13.9515
142.445,149,1.52207
142.446,145,4.91606
142.446,146,4.77634
142.446,147,7.49838
142.446,148,13.9384
142.446,149,1.52738
142.447,145,4.91577
142.447,146,4.77603
142.447,147,7.49804
142.447,148,13.9381
142.447,149,1.52707
142.462,145,4.91549
142.462,146,4.77571
142.462,147,7.4977
142.462,148,13.9378
142.462,149,1.52677
142.463,145,4.91125
142.463,146,4.771
142.463,147,7.49257
142.463,148,13.933
142.463,149,1.52216
142.464,145,4.91097
142.464,146,4.77069
142.464,147,7.49223
142.464,148,13.9327
142.464,149,1.52185
142.478,145,4.91069
142.478,146,4.77038
142.478,147,7.49188
142.478,148,13.9324
142.478,149,1.52154
142.48,145,4.89602
142.48,146,4.7546
142.48,147,7.47587
142.48,148,13.9191
142.48,149,1.52692
142.482,145,4.89573
142.482,146,4.75428
142.482,147,7.47553
142.482,148,13.9188
142.482,149,1.52661
142.496,145,4.89545
142.496,146,4.75397
142.496,147,7.47519
142.496,148,13.9185
142.496,149,1.52631
142.497,145,4.89122
142.497,146,4.74926
142.497,147,7.47006
142.497,148,13.9137
142.497,149,1.5217
142.498,145,4.89094
142.498,146,4.74895
142.498,147,7.46972
142.498,148,13.9134
142.498,149,1.5214
142.513,145,4.89066
142.513,146,4.74863
142.513,147,7.46938
142.513,148,13.9131
142.513,149,1.52109
142.514,145,4.87593
142.514,146,4.73279
142.514,147,7.45336
142.514,148,13.8998
142.514,149,1.52632
142.515,145,4.87565
142.515,146,4.73247
142.515,147,7.45302
142.515,148,13.8995
142.515,149,1.52602
142.53,145,4.87537
142.53,146,4.73216
142.53,147,7.45268
142.53,148,13.8992
142.53,149,1.52571
142.531,145,4.87115
142.531,146,4.72745
142.531,147,7.44755
142.531,148,13.8944
142.531,149,1.52111
142.532,145,4.87087
142.532,146,4.72714
142.532,147,7.44721
142.532,148,13.8941
142.532,149,1.5208
142.547,145,4.87058
142.547,146,4.72683
142.547,147,7.44687
142.547,148,13.8938
142.547,149,1.52049
142.548,145,4.85581
142.548,146,4.71101
142.548,147,7.43087
142.548,148,13.8805
142.548,149,1.52563
142.55,145,4.85553
142.55,146,4.71069
142.55,147,7.43053
142.55,148,13.8802
142.55,149,1.52532
142.564,145,4.85525
142.564,146,4.71038
142.564,147,7.43019
142.564,148,13.8799
142.564,149,1.52502
142.565,145,4.85103
142.565,146,4.70568
142.565,147,7.42506
142.565,148,13.8751
142.565,149,1.52042
142.566,145,4.85075
142.566,146,4.70536
142.566,147,7.42472
142.566,148,13.8748
142.566,149,1.52011
142.581,145,4.85047
142.581,146,4.70505
142.581,147,7.42438
142.581,148,13.8745
142.581,149,1.51981
142.583,145,4.83582
142.583,146,4.68915
142.583,147,7.40843
142.583,148,13.8613
142.583,149,1.52512
142.598,145,4.83525
142.598,146,4.68852
142.598,147,7.40775
142.598,148,13.8606
142.598,149,1.5245
142.599,145,4.83104
142.599,146,4.68382
142.599,147,7.40262
142.599,148,13.8559
142.599,149,1.51991
142.6,145,4.83076
142.6,146,4.68351
142.6,147,7.40228
142.6,148,13.8556
142.6,149,1.5196
142.615,145,4.83048
142.615,146,4.68319
142.615,147,7.40194
142.615,148,13.8552
142.615,149,1.51929
142.616,145,4.8161
142.616,146,4.6673
142.616,147,7.38596
142.616,148,13.842
142.616,149,1.52469
142.617,145,4.81582
142.617,146,4.66699
142.617,147,7.38562
142.617,148,13.8417
142.617,149,1.52438
142.632,145,4.81554
142.632,146,4.66667
142.632,147,7.38528
142.632,148,13.8414
142.632,149,1.52408
142.633,145,4.81134
142.633,146,4.66198
142.633,147,7.38015
142.633,148,13.8367
142.633,149,1.51948
142.634,145,4.81105
142.634,146,4.66166
142.634,147,7.37981
142.634,148,13.8363
142.634,149,1.51918
142.649,145,4.81077
142.649,146,4.66135
142.649,147,7.37947
142.649,148,13.836
142.649,149,1.51887
142.65,145,4.79615
142.65,146,4.64538
142.65,147,7.36338
142.65,148,13.8229
142.65,149,1.52402
142.651,145,4.79587
142.651,146,4.64506
142.651,147,7.36304
142.651,148,13.8225
142.651,149,1.52371
142.665,145,4.79559
142.665,146,4.64475
142.665,147,7.36269
142.665,148,13.8222
142.665,149,1.52341
142.666,145,4.79139
142.666,146,4.64006
142.666,147,7.35757
142.666,148,13.8175
142.666,149,1.51882
142.668,145,4.79111
142.668,146,4.63974
142.668,147,7.35723
142.668,148,13.8172
142.668,149,1.51851
142.682,145,4.79084
142.682,146,4.63943
142.682,147,7.35689
142.682,148,13.8168
142.682,149,1.5182
142.684,145,4.77606
142.684,146,4.62341
142.684,147,7.34082
142.684,148,13.8036
142.684,149,1.52345
142.685,145,4.77578
142.685,146,4.6231
142.685,147,7.34048
142.685,148,13.8033
142.685,149,1.52314
142.7,145,4.7755
142.7,146,4.62279
142.7,147,7.34014
142.7,148,13.803
142.7,149,1.52283
142.701,145,4.7713
142.701,146,4.61809
142.701,147,7.33501
142.701,148,13.7982
142.701,149,1.51824
142.702,145,4.77102
142.702,146,4.61778
142.702,147,7.33467
142.702,148,13.7979
142.702,149,1.51794
142.716,145,4.77074
142.716,146,4.61747
142.716,147,7.33433
142.716,148,13.7976
142.716,149,1.51763
142.718,145,4.75613
142.718,146,4.60154
142.718,147,7.31832
142.718,148,13.7842
142.718,149,1.523
142.719,145,4.75585
142.719,146,4.60123
142.719,147,7.31798
142.719,148,13.7839
142.719,149,1.52269
142.734,145,4.75557
142.734,146,4.60092
142.734,147,7.31764
142.734,148,13.7836
142.734,149,1.52239
142.735,145,4.75139
142.735,146,4.59623
142.735,147,7.31251
142.735,148,13.7788
