Time (s),Agent ID,Distance
143.035,223,3.43369
143.035,224,4.37885
143.054,216,16.1946
143.054,222,3.40546
143.054,223,3.43348
143.054,224,4.37864
143.055,216,16.1908
143.055,222,3.40253
143.055,223,3.42978
143.055,224,4.37481
143.056,216,16.1906
143.056,222,3.40237
143.056,223,3.42957
143.056,224,4.3746
143.073,216,16.1904
143.073,222,3.40221
143.073,223,3.42937
143.073,224,4.37439
143.074,216,16.1868
143.074,222,3.39195
143.074,223,3.41941
143.074,224,4.36517
143.091,216,16.1866
143.091,222,3.39178
143.091,223,3.4192
143.091,224,4.36496
143.092,216,16.183
143.092,222,3.38155
143.092,223,3.40926
143.092,224,4.35578
143.107,216,16.1828
143.107,222,3.38139
143.107,223,3.40905
143.107,224,4.35557
143.108,216,16.1794
143.108,222,3.37878
143.108,223,3.40573
143.108,224,4.35214
143.109,216,16.1792
143.109,222,3.37861
143.109,223,3.40552
143.109,224,4.35192
143.127,216,16.179
143.127,222,3.37845
143.127,223,3.40532
143.127,224,4.35171
143.128,216,16.1754
143.128,222,3.36831
143.128,223,3.39535
143.128,224,4.34249
143.146,216,16.1752
143.146,222,3.36815
143.146,223,3.39515
143.146,224,4.34227
143.164,216,16.1711
143.164,222,3.36507
143.164,223,3.39123
143.164,224,4.33822
143.165,216,16.1693
143.165,222,3.35635
143.165,223,3.38303
143.165,224,4.33078
143.183,216,16.1693
143.183,222,3.35635
143.183,223,3.38302
143.183,224,4.33077
143.185,216,16.1696
143.185,222,3.35655
143.185,223,3.38327
143.185,224,4.33103
143.203,216,16.1696
143.203,222,3.35655
143.203,223,3.38328
143.203,224,4.33104
143.204,216,16.1694
143.204,222,3.34898
143.204,223,3.37669
143.204,224,4.3252
143.22,216,16.1694
143.22,222,3.34896
143.22,223,3.37666
143.22,224,4.32517
143.221,216,16.1685
143.221,222,3.34827
143.221,223,3.37578
143.221,224,4.32426
143.241,216,16.1684
143.241,222,3.34821
143.241,223,3.3757
143.241,224,4.32418
143.242,216,16.1666
143.242,222,3.33936
143.242,223,3.36752
143.242,224,4.31663
143.26,216,16.1666
143.26,222,3.33933
143.26,223,3.36747
143.26,224,4.31658
143.261,216,16.1665
143.261,222,3.3393
143.261,223,3.36744
143.261,224,4.31654
143.277,216,16.1665
143.277,222,3.33196
143.277,223,3.36105
143.277,224,4.31083
143.278,216,16.1666
143.278,222,3.33202
143.278,223,3.36114
143.278,224,4.31092
143.294,216,16.1666
143.294,222,3.33202
143.294,223,3.36114
143.294,224,4.31092
143.295,216,16.1666
143.295,222,3.33199
143.295,223,3.3611
143.295,224,4.31087
143.311,216,16.1666
143.311,222,3.32466
143.311,223,3.35472
143.311,224,4.30514
143.329,216,16.1665
143.329,222,3.32463
143.329,223,3.35469
143.329,224,4.30511
143.33,216,16.1665
143.33,222,3.31727
143.33,223,3.34836
143.33,224,4.29937
143.35,216,16.1665
143.35,222,3.31727
143.35,223,3.34836
143.35,224,4.29937
143.351,216,16.1665
143.351,222,3.31725
143.351,223,3.34833
143.351,224,4.29935
143.367,216,16.1665
143.367,222,3.31725
143.367,223,3.34833
143.367,224,4.29935
143.368,216,16.1665
143.368,222,3.30995
143.368,223,3.34194
143.368,224,4.2936
143.386,216,16.1665
143.386,222,3.30995
143.386,223,3.34194
143.386,224,4.2936
143.387,216,16.1664
143.387,222,3.30994
143.387,223,3.34192
143.387,224,4.29358
143.404,216,16.1664
143.404,222,3.30994
143.404,223,3.34192
143.404,224,4.29358
143.405,216,16.1664
143.405,222,3.30274
143.405,223,3.33547
143.405,224,4.28781
143.422,216,16.1664
143.422,222,3.30274
143.422,223,3.33547
143.422,224,4.28782
143.423,216,16.1665
143.423,222,3.30282
143.423,223,3.33559
143.423,224,4.28794
143.439,216,16.1666
143.439,222,3.30283
143.439,223,3.33559
143.439,224,4.28794
143.455,216,16.1666
143.455,222,3.29574
143.455,223,3.32915
143.455,224,4.28223
143.456,216,16.1666
143.456,222,3.29571
143.456,223,3.3291
143.456,224,4.28218
143.473,216,16.1665
143.473,222,3.29569
143.473,223,3.32906
143.473,224,4.28213
143.474,216,16.1646
143.474,222,3.28761
143.474,223,3.32093
143.474,224,4.27444
143.492,216,16.1644
143.492,222,3.28754
143.492,223,3.32081
143.492,224,4.2743
143.493,216,16.1618
143.493,222,3.28624
143.493,223,3.31857
143.493,224,4.27171
143.494,216,16.1616
143.494,222,3.28616
143.494,223,3.31844
143.494,224,4.27155
143.511,216,16.1614
143.511,222,3.28609
143.511,223,3.31831
143.511,224,4.2714
143.512,216,16.1584
143.512,222,3.27728
143.512,223,3.30926
143.512,224,4.2626
143.528,216,16.1582
143.528,222,3.27717
143.528,223,3.30908
143.528,224,4.2624
143.529,216,16.1545
143.529,222,3.27511
143.529,223,3.30588
143.529,224,4.25882
143.549,216,16.1543
143.549,222,3.27498
143.549,223,3.30569
143.549,224,4.25861
143.569,216,16.15
143.569,222,3.26535
143.569,223,3.29555
143.569,224,4.24855
143.57,216,16.146
143.57,222,3.25596
143.57,223,3.28574
143.57,224,4.23884
143.586,216,16.1458
143.586,222,3.25585
143.586,223,3.28556
143.586,224,4.23863
143.588,216,16.1422
143.588,222,3.25406
143.588,223,3.28254
143.588,224,4.23515
143.607,216,16.142
143.607,222,3.25396
143.607,223,3.28236
143.607,224,4.23495
143.608,216,16.138
143.608,222,3.24506
143.608,223,3.27272
143.608,224,4.22531
143.626,216,16.1378
143.626,222,3.24496
143.626,223,3.27255
143.626,224,4.22511
143.627,216,16.1341
143.627,222,3.24325
143.627,223,3.26945
143.627,224,4.22148
143.648,216,16.1338
143.648,222,3.24316
143.648,223,3.26928
143.648,224,4.22128
143.665,216,16.1295
143.665,222,3.23457
143.665,223,3.25937
143.665,224,4.21128
143.667,216,16.1258
143.667,222,3.23299
143.667,223,3.25636
143.667,224,4.2077
143.684,216,16.1256
143.684,222,3.23291
143.684,223,3.2562
143.684,224,4.2075
143.685,216,16.1221
143.685,222,3.22461
143.685,223,3.24709
143.685,224,4.19838
143.702,216,16.1219
143.702,222,3.22453
143.702,223,3.24693
143.702,224,4.19818
143.72,216,16.1183
143.72,222,3.21614
143.72,223,3.23771
143.72,224,4.18889
143.721,216,16.1149
143.721,222,3.21493
143.721,223,3.2351
143.721,224,4.18568
143.739,216,16.1148
143.739,222,3.21486
143.739,223,3.23494
143.739,224,4.18549
143.741,216,16.111
143.741,222,3.20656
143.741,223,3.22567
143.741,224,4.17607
143.758,216,16.1108
143.758,222,3.20649
143.758,223,3.22551
143.758,224,4.17588
143.759,216,16.1074
143.759,222,3.20537
143.759,223,3.22293
143.759,224,4.17266
143.779,216,16.1072
143.779,222,3.20531
143.779,223,3.22278
143.779,224,4.17247
143.78,216,16.1033
143.78,222,3.1971
143.78,223,3.21353
143.78,224,4.16292
143.8,216,16.1031
143.8,222,3.19704
143.8,223,3.21338
143.8,224,4.16273
143.801,216,16.0992
143.801,222,3.19592
143.801,223,3.21049
143.801,224,4.15906
143.817,216,16.099
143.817,222,3.19587
143.817,223,3.21035
143.817,224,4.15887
143.818,216,16.096
143.818,222,3.18812
143.818,223,3.20191
143.818,224,4.15012
143.835,216,16.0958
143.835,222,3.18807
143.835,223,3.20177
143.835,224,4.14993
143.836,216,16.0923
143.836,222,3.18719
143.836,223,3.19927
143.836,224,4.14669
143.854,216,16.0921
143.854,222,3.18714
143.854,223,3.19913
143.854,224,4.14651
143.855,216,16.0889
143.855,222,3.17954
143.855,223,3.19073
143.855,224,4.13764
143.872,216,16.0888
143.872,222,3.17949
143.872,223,3.1906
143.872,224,4.13747
143.89,216,16.0853
143.89,222,3.17202
143.89,223,3.18191
143.89,224,4.12838
143.891,216,16.0822
143.891,222,3.17134
143.891,223,3.17966
143.891,224,4.12539
143.907,216,16.082
143.907,222,3.1713
143.907,223,3.17953
143.907,224,4.12522
143.908,216,16.079
143.908,222,3.16414
143.908,223,3.17114
143.908,224,4.11656
143.926,216,16.0788
143.926,222,3.1641
143.926,223,3.17101
143.926,224,4.11639
143.927,216,16.0755
143.927,222,3.1635
143.927,223,3.16872
143.927,224,4.1133
143.945,216,16.0753
143.945,222,3.16347
143.945,223,3.1686
143.945,224,4.11313
143.946,216,16.0721
143.946,222,3.15637
143.946,223,3.16
143.946,224,4.1042
143.962,216,16.0719
143.962,222,3.15635
143.962,223,3.15988
143.962,224,4.10403
143.964,216,16.0688
143.964,222,3.15587
143.964,223,3.15778
143.964,224,4.10115
143.98,216,16.0686
143.98,222,3.15584
143.98,223,3.15766
143.98,224,4.10098
143.981,216,16.0657
143.981,222,3.14884
143.981,223,3.14943
143.981,224,4.09242
143.982,216,16.0655
143.982,222,3.14882
143.982,223,3.14931
143.982,224,4.09225
143.999,216,16.0653
143.999,222,3.14879
143.999,223,3.14918
143.999,224,4.09208
144,216,16.0623
144,222,3.1484
144,223,3.14715
144,224,4.08925
144.017,216,16.0621
144.017,222,3.14837
144.017,223,3.14703
144.017,224,4.08908
144.018,216,16.0591
144.018,222,3.14136
144.018,223,3.13886
144.018,224,4.08046
144.035,216,16.0589
144.035,222,3.14135
144.035,223,3.13874
144.035,224,4.0803
144.036,216,16.0559
144.036,222,3.14105
144.036,223,3.13679
144.036,224,4.07753
144.056,216,16.0557
144.056,222,3.14103
144.056,223,3.13668
144.056,224,4.07737
144.072,216,16.0521
144.072,222,3.13394
144.072,223,3.12824
144.072,224,4.06811
144.076,216,16.0506
144.076,222,3.13372
144.076,223,3.12728
144.076,224,4.0668
144.078,216,16.0507
144.078,222,3.12694
144.078,223,3.12119
144.078,224,4.06093
144.095,216,16.0507
144.095,222,3.12694
144.095,223,3.12119
144.095,224,4.06093
144.096,216,16.0509
144.096,222,3.12691
144.096,223,3.12134
144.096,224,4.06119
144.113,216,16.0509
144.113,222,3.12691
144.113,223,3.12135
144.113,224,4.06119
144.114,216,16.0508
144.114,222,3.12019
144.114,223,3.11503
144.114,224,4.05514
144.131,216,16.0507
144.131,222,3.12019
144.131,223,3.11501
144.131,224,4.05511
144.132,216,16.0498
144.132,222,3.12006
144.132,223,3.11439
144.132,224,4.05426
144.151,216,16.0498
144.151,222,3.12005
144.151,223,3.11434
144.151,224,4.05419
144.153,216,16.0482
144.153,222,3.11323
144.153,223,3.10715
144.153,224,4.0469
144.17,216,16.0482
144.17,222,3.11323
144.17,223,3.10713
144.17,224,4.04686
144.171,216,16.0482
144.171,222,3.11321
144.171,223,3.10714
144.171,224,4.0469
144.187,216,16.0483
144.187,222,3.11321
144.187,223,3.10715
144.187,224,4.04691
144.189,216,16.0483
144.189,222,3.10641
144.189,223,3.10107
144.189,224,4.03734
144.207,216,16.0483
144.207,222,3.10641
144.207,223,3.10107
144.207,224,4.03734
144.209,216,16.0483
144.209,222,3.10638
144.209,223,3.10104
144.209,224,4.03731
144.226,216,16.0483
144.226,222,3.10638
144.226,223,3.10104
144.226,224,4.03731
144.227,216,16.0483
144.227,222,3.09958
144.227,223,3.095
144.227,224,4.03143
144.242,216,16.0483
144.242,222,3.09958
144.242,223,3.095
144.242,224,4.03143
144.243,216,16.0483
144.243,222,3.0996
144.243,223,3.09502
144.243,224,4.03145
144.26,216,16.0483
144.26,222,3.09961
144.26,223,3.09502
144.26,224,4.03145
144.261,216,16.0484
144.261,222,3.09283
144.261,223,3.08891
144.261,224,4.02558
144.262,216,16.0484
144.262,222,3.09283
144.262,223,3.08891
144.262,224,4.02558
144.279,216,16.0484
144.279,222,3.09282
144.279,223,3.08891
144.279,224,4.02558
144.28,216,16.0484
144.28,222,3.09281
144.28,223,3.08891
144.28,224,4.02559
144.297,216,16.0484
144.297,222,3.09281
144.297,223,3.08891
144.297,224,4.02559
144.298,216,16.0484
144.298,222,3.08609
144.298,223,3.08275
144.298,224,4.0197
144.315,216,16.0484
144.315,222,3.08609
144.315,223,3.08274
144.315,224,4.0197
144.316,216,16.0485
144.316,222,3.07946
144.316,223,3.07672
144.316,224,4.01388
144.333,216,16.0485
144.333,222,3.07946
144.333,223,3.07673
144.333,224,4.01389
144.334,216,16.0487
144.334,222,3.07952
144.334,223,3.07689
144.334,224,4.0141
144.352,216,16.0487
144.352,222,3.07952
144.352,223,3.0769
144.352,224,4.01411
144.353,216,16.0488
144.353,222,3.07301
144.353,223,3.07086
144.353,224,4.00826
144.371,216,16.0488
144.371,222,3.07301
144.371,223,3.07086
144.371,224,4.00826
144.372,216,16.0487
144.372,222,3.073
144.372,223,3.07084
144.372,224,4.00824
144.388,216,16.0487
144.388,222,3.073
144.388,223,3.07084
144.388,224,4.00824
144.389,216,16.0488
144.389,222,3.06654
144.389,223,3.06468
144.389,224,4.00232
144.406,216,16.0488
144.406,222,3.06654
144.406,223,3.06468
144.406,224,4.00232
144.407,216,16.0488
144.407,222,3.06653
144.407,223,3.06468
144.407,224,4.00231
144.424,216,16.0488
144.424,222,3.06653
144.424,223,3.06468
144.424,224,4.00231
144.425,216,16.0488
144.425,222,3.06016
144.425,223,3.05845
144.425,224,3.99636
144.442,216,16.0488
144.442,222,3.06016
144.442,223,3.05845
144.442,224,3.99636
144.443,216,16.0488
144.443,222,3.06016
144.443,223,3.05846
144.443,224,3.99637
144.464,216,16.0488
144.464,222,3.06016
144.464,223,3.05846
144.464,224,3.99637
144.465,216,16.0488
144.465,222,3.0538
144.465,223,3.05232
144.465,224,3.99042
144.481,216,16.0488
144.481,222,3.0538
144.481,223,3.05232
144.481,224,3.99042
144.482,216,16.0488
144.482,222,3.0538
144.482,223,3.05233
144.482,224,3.99043
144.499,216,16.0488
144.499,222,3.0538
144.499,223,3.05233
144.499,224,3.99043
144.501,216,16.0488
144.501,222,3.04748
144.501,223,3.0463
144.501,224,3.98448
144.517,216,16.0488
144.517,222,3.04748
144.517,223,3.0463
144.517,224,3.98448
144.518,216,16.0488
144.518,222,3.04749
144.518,223,3.04631
144.518,224,3.98448
144.534,216,16.0488
144.534,222,3.04749
144.534,223,3.04631
144.534,224,3.98448
144.536,216,16.0488
144.536,222,3.04109
144.536,223,3.04034
144.536,224,3.97853
144.554,216,16.0488
144.554,222,3.04109
144.554,223,3.04034
144.554,224,3.97853
144.556,216,16.0488
144.556,222,3.03457
144.556,223,3.03434
144.556,224,3.9726
144.572,216,16.0488
144.572,222,3.03457
144.572,223,3.03435
144.572,224,3.9726
144.574,216,16.0489
144.574,222,3.03459
144.574,223,3.0344
144.574,224,3.97267
144.592,216,16.0489
144.592,222,3.03459
144.592,223,3.0344
144.592,224,3.97267
144.609,216,16.0489
144.609,222,3.02809
144.609,223,3.02828
144.609,224,3.96675
144.61,216,16.0489
144.61,222,3.02808
144.61,223,3.02827
144.61,224,3.96675
144.627,216,16.0489
144.627,222,3.02808
144.627,223,3.02827
144.627,224,3.96675
144.628,216,16.0489
144.628,222,3.02164
144.628,223,3.02215
144.628,224,3.96082
144.645,216,16.0489
144.645,222,3.02164
144.645,223,3.02215
144.645,224,3.96082
144.646,216,16.048
144.646,222,3.02139
144.646,223,3.02146
144.646,224,3.95995
144.663,216,16.0479
144.663,222,3.02136
144.663,223,3.02137
144.663,224,3.95983
144.664,216,16.046
144.664,222,3.01424
144.664,223,3.01377
144.664,224,3.95213
144.681,216,16.046
144.681,222,3.0142
144.681,223,3.0137
144.681,224,3.95205
144.682,216,16.0441
144.682,222,3.01357
144.682,223,3.01227
144.682,224,3.95029
144.7,216,16.044
144.7,222,3.01352
144.7,223,3.01216
144.7,224,3.95015
144.701,216,16.041
144.701,222,3.00601
144.701,223,3.00369
144.701,224,3.94135
144.717,216,16.0408
144.717,222,3.00593
144.717,223,3.00353
144.717,224,3.94116
144.718,216,16.0376
144.718,222,3.00455
144.718,223,3.00087
144.718,224,3.93803
144.734,216,16.0374
144.734,222,3.00446
144.734,223,3.0007
144.734,224,3.93783
144.736,216,16.0339
144.736,222,2.99645
144.736,223,2.99177
144.736,224,3.92853
144.754,216,16.0337
144.754,222,2.99636
144.754,223,2.9916
144.754,224,3.92833
144.755,216,16.03
144.755,222,2.99468
144.755,223,2.98849
144.755,224,3.92471
144.772,216,16.0298
144.772,222,2.99458
144.772,223,2.98831
144.772,224,3.92451
144.773,216,16.0262
144.773,222,2.98653
144.773,223,2.97926
144.773,224,3.9151
144.79,216,16.026
144.79,222,2.98643
144.79,223,2.97908
144.79,224,3.91489
144.791,216,16.0225
144.791,222,2.98472
144.791,223,2.97604
144.791,224,3.91139
144.808,216,16.0223
144.808,222,2.97838
144.808,223,2.96983
144.808,224,3.90527
144.827,216,16.0185
144.827,222,2.9765
144.827,223,2.96656
144.827,224,3.90154
144.829,216,16.0144
144.829,222,2.96821
144.829,223,2.95703
144.829,224,3.89167
144.846,216,16.0142
144.846,222,2.9681
144.846,223,2.95685
144.846,224,3.89146
144.848,216,16.0105
144.848,222,2.96624
144.848,223,2.95364
144.848,224,3.88782
144.865,216,16.0103
144.865,222,2.96614
144.865,223,2.95346
144.865,224,3.88762
144.866,216,16.0068
144.866,222,2.95774
144.866,223,2.94428
144.866,224,3.87819
144.883,216,16.0065
144.883,222,2.95763
144.883,223,2.94409
144.883,224,3.87798
144.884,216,16.0029
144.884,222,2.95573
144.884,223,2.94093
144.884,224,3.87443
144.901,216,16.0027
144.901,222,2.95562
144.901,223,2.94074
144.901,224,3.87422
144.902,216,15.9991
144.902,222,2.94716
144.902,223,2.93153
144.902,224,3.86477
144.919,216,15.9989
144.919,222,2.94705
144.919,223,2.93134
144.919,224,3.86456
144.92,216,15.9953
144.92,222,2.94511
144.92,223,2.92814
144.92,224,3.86098
144.936,216,15.9951
144.936,222,2.945
144.936,223,2.92795
144.936,224,3.86077
144.937,216,15.9915
144.937,222,2.9367
144.937,223,2.91872
144.937,224,3.85132
144.955,216,15.9913
144.955,222,2.93658
144.955,223,2.91854
144.955,224,3.85111
144.956,216,15.9874
144.956,222,2.9345
144.956,223,2.91513
144.956,224,3.84732
144.975,216,15.9872
144.975,222,2.93439
144.975,223,2.91494
144.975,224,3.84711
144.976,216,15.9834
144.976,222,2.92608
144.976,223,2.90557
144.976,224,3.83743
144.992,216,15.9832
144.992,222,2.92596
144.992,223,2.90538
144.992,224,3.83722
144.993,216,15.9796
144.993,222,2.92398
144.993,223,2.90215
144.993,224,3.83364
145.011,216,15.9794
145.011,222,2.92386
145.011,223,2.90196
145.011,224,3.83343
145.029,216,15.9756
145.029,222,2.91536
145.029,223,2.89261
145.029,224,3.8237
145.03,216,15.9719
145.03,222,2.90683
145.03,223,2.88341
145.03,224,3.81414
145.05,216,15.9717
145.05,222,2.90671
145.05,223,2.88322
145.05,224,3.81393
145.052,216,15.9673
145.052,222,2.90425
145.052,223,2.87922
145.052,224,3.8095
145.068,216,15.9671
145.068,222,2.90413
145.068,223,2.87903
145.068,224,3.80929
145.069,216,15.9634
145.069,222,2.89574
145.069,223,2.86977
145.069,224,3.79973
145.088,216,15.9632
145.088,222,2.89562
145.088,223,2.86957
145.088,224,3.79952
145.089,216,15.9594
145.089,222,2.89349
145.089,223,2.86611
145.089,224,3.7957
145.105,216,15.9592
145.105,222,2.89337
145.105,223,2.86592
145.105,224,3.79549
145.106,216,15.9558
145.106,222,2.88526
145.106,223,2.85683
145.106,224,3.78618
145.107,216,15.9556
145.107,222,2.88514
145.107,223,2.85664
145.107,224,3.78597
145.124,216,15.9553
145.124,222,2.88503
145.124,223,2.85645
145.124,224,3.78576
145.125,216,15.9517
145.125,222,2.88302
145.125,223,2.85318
145.125,224,3.78216
145.144,216,15.9515
145.144,222,2.8829
145.144,223,2.85299
145.144,224,3.78195
145.145,216,15.9475
145.145,222,2.8743
145.145,223,2.84342
145.145,224,3.77201
145.162,216,15.9473
145.162,222,2.87419
145.162,223,2.84323
145.162,224,3.7718
145.163,216,15.9436
145.163,222,2.87222
145.163,223,2.83999
145.163,224,3.76821
145.18,216,15.9434
145.18,222,2.87211
145.18,223,2.8398
145.18,224,3.768
145.181,216,15.9398
145.181,222,2.86355
145.181,223,2.83063
145.181,224,3.75849
145.196,216,15.9396
145.196,222,2.86344
145.196,223,2.83044
145.196,224,3.75828
145.197,216,15.9362
145.197,222,2.86157
145.197,223,2.82737
145.197,224,3.75487
145.216,216,15.936
145.216,222,2.86146
145.216,223,2.82718
145.216,224,3.75466
145.233,216,15.9319
145.233,222,2.85262
145.233,223,2.81764
145.233,224,3.74474
145.234,216,15.9285
145.234,222,2.84451
145.234,223,2.80867
145.234,224,3.73545
145.252,216,15.9283
145.252,222,2.8444
145.252,223,2.80848
145.252,224,3.73524
145.253,216,15.9245
145.253,222,2.84234
145.253,223,2.80505
145.253,224,3.73144
145.27,216,15.9242
145.27,222,2.84223
145.27,223,2.80486
145.27,224,3.73122
145.271,216,15.9206
145.271,222,2.83403
145.271,223,2.79573
145.271,224,3.72171
145.272,216,15.9204
145.272,222,2.83392
145.272,223,2.79554
145.272,224,3.7215
145.289,216,15.9202
145.289,222,2.8338
145.289,223,2.79535
145.289,224,3.72129
145.29,216,15.9166
145.29,222,2.83186
145.29,223,2.79209
145.29,224,3.71767
145.305,216,15.9164
145.305,222,2.83174
145.305,223,2.7919
145.305,224,3.71746
145.306,216,15.9132
145.306,222,2.82354
145.306,223,2.78318
145.306,224,3.70836
145.323,216,15.9129
145.323,222,2.82342
145.323,223,2.78299
145.323,224,3.70815
145.324,216,15.9093
145.324,222,2.82152
145.324,223,2.77977
145.324,224,3.70456
145.341,216,15.9091
145.341,222,2.82141
145.341,223,2.77958
145.341,224,3.70435
145.342,216,15.9055
145.342,222,2.8129
145.342,223,2.77054
145.342,224,3.69482
145.361,216,15.9053
145.361,222,2.81279
145.361,223,2.77035
145.361,224,3.69461
145.362,216,15.9012
145.362,222,2.81067
145.362,223,2.76674
145.362,224,3.69059
145.363,216,15.901
145.363,222,2.81055
145.363,223,2.76655
145.363,224,3.69037
145.38,216,15.9008
