Time (s),Agent ID,Distance
142.96,222,3.13854
142.96,223,3.10684
142.96,224,4.03699
142.976,216,16.0026
142.976,222,3.13838
142.976,223,3.10658
142.976,224,4.03671
142.978,216,15.9978
142.978,222,3.13553
142.978,223,3.10224
142.978,224,4.03193
142.995,216,15.9975
142.995,222,3.13536
142.995,223,3.10198
142.995,224,4.03165
142.996,216,15.9927
142.996,222,3.12362
142.996,223,3.08935
142.996,224,4.01524
143.013,216,15.9924
143.013,222,3.12346
143.013,223,3.08909
143.013,224,4.01496
143.015,216,15.9873
143.015,222,3.12046
143.015,223,3.0845
143.015,224,4.0099
143.033,216,15.987
143.033,222,3.1203
143.033,223,3.08424
143.033,224,4.00961
143.034,216,15.9819
143.034,222,3.10854
143.034,223,3.07151
143.034,224,3.99671
143.052,216,15.9816
143.052,222,3.10837
143.052,223,3.07125
143.052,224,3.99643
143.053,216,15.9768
143.053,222,3.10557
143.053,223,3.06692
143.053,224,3.99165
143.068,216,15.9765
143.068,222,3.1054
143.068,223,3.06666
143.068,224,3.99137
143.07,216,15.9717
143.07,222,3.09407
143.07,223,3.05427
143.07,224,3.97877
143.088,216,15.9714
143.088,222,3.0939
143.088,223,3.05402
143.088,224,3.97849
143.089,216,15.9663
143.089,222,3.09095
143.089,223,3.04943
143.089,224,3.97343
143.106,216,15.966
143.106,222,3.09079
143.106,223,3.04918
143.106,224,3.97315
143.107,216,15.9612
143.107,222,3.07962
143.107,223,3.03668
143.107,224,3.96054
143.124,216,15.9609
143.124,222,3.07945
143.124,223,3.03642
143.124,224,3.96026
143.125,216,15.9561
143.125,222,3.07669
143.125,223,3.0321
143.125,224,3.95548
143.141,216,15.9558
143.141,222,3.06819
143.141,223,3.02377
143.141,224,3.94733
143.142,216,15.9513
143.142,222,3.0656
143.142,223,3.0197
143.142,224,3.94283
143.158,216,15.951
143.158,222,3.06544
143.158,223,3.01945
143.158,224,3.94255
143.159,216,15.9465
143.159,222,3.06286
143.159,223,3.01538
143.159,224,3.93805
143.176,216,15.9462
143.176,222,3.05434
143.176,223,3.00704
143.176,224,3.92986
143.177,216,15.9413
143.177,222,3.05161
143.177,223,3.00272
143.177,224,3.92508
143.194,216,15.9411
143.194,222,3.05145
143.194,223,3.00247
143.194,224,3.9248
143.195,216,15.9362
143.195,222,3.04019
143.195,223,2.98995
143.195,224,3.91211
143.211,216,15.936
143.211,222,3.04003
143.211,223,2.98969
143.211,224,3.91183
143.212,216,15.9314
143.212,222,3.03748
143.212,223,2.98564
143.212,224,3.90733
143.213,216,15.9311
143.213,222,3.03733
143.213,223,2.98538
143.213,224,3.90705
143.229,216,15.9308
143.229,222,3.03717
143.229,223,2.98513
143.229,224,3.90677
143.23,216,15.9263
143.23,222,3.02617
143.23,223,2.9729
143.23,224,3.89435
143.246,216,15.926
143.246,222,3.02601
143.246,223,2.97265
143.246,224,3.89407
143.264,216,15.9212
143.264,222,3.02333
143.264,223,2.96834
143.264,224,3.88929
143.265,216,15.9164
143.265,222,3.01228
143.265,223,2.95609
143.265,224,3.87661
143.282,216,15.9161
143.282,222,3.01212
143.282,223,2.95583
143.282,224,3.87633
143.283,216,15.9113
143.283,222,3.00946
143.283,223,2.95154
143.283,224,3.87156
143.3,216,15.911
143.3,222,3.0093
143.3,223,2.95128
143.3,224,3.87127
143.301,216,15.9062
143.301,222,2.99821
143.301,223,2.93909
143.301,224,3.8586
143.317,216,15.9059
143.317,222,2.99805
143.317,223,2.93884
143.317,224,3.85832
143.318,216,15.9013
143.318,222,2.99557
143.318,223,2.93479
143.318,224,3.85383
143.335,216,15.9011
143.335,222,2.99541
143.335,223,2.93454
143.335,224,3.85354
143.336,216,15.8962
143.336,222,2.9844
143.336,223,2.92221
143.336,224,3.84089
143.352,216,15.896
143.352,222,2.98424
143.352,223,2.92195
143.352,224,3.84061
143.353,216,15.8914
143.353,222,2.98178
143.353,223,2.91792
143.353,224,3.83611
143.371,216,15.8911
143.371,222,2.98163
143.371,223,2.91767
143.371,224,3.83583
143.372,216,15.886
143.372,222,2.97074
143.372,223,2.90504
143.372,224,3.8229
143.388,216,15.8857
143.388,222,2.97058
143.388,223,2.90479
143.388,224,3.82262
143.389,216,15.8812
143.389,222,2.96814
143.389,223,2.90076
143.389,224,3.81813
143.406,216,15.8809
143.406,222,2.96799
143.406,223,2.90051
143.406,224,3.81785
143.426,216,15.8758
143.426,222,2.95705
143.426,223,2.88789
143.426,224,3.80492
143.427,216,15.8704
143.427,222,2.95418
143.427,223,2.88311
143.427,224,3.79958
143.444,216,15.8701
143.444,222,2.95403
143.444,223,2.88286
143.444,224,3.7993
143.445,216,15.8653
143.445,222,2.94292
143.445,223,2.87057
143.445,224,3.78665
143.461,216,15.865
143.461,222,2.94277
143.461,223,2.87032
143.461,224,3.78637
143.463,216,15.8602
143.463,222,2.94022
143.463,223,2.86605
143.463,224,3.78159
143.48,216,15.8599
143.48,222,2.94007
143.48,223,2.8658
143.48,224,3.78131
143.481,216,15.8551
143.481,222,2.92922
143.481,223,2.85359
143.481,224,3.76867
143.497,216,15.8548
143.497,222,2.92907
143.497,223,2.85334
143.497,224,3.76839
143.498,216,15.8503
143.498,222,2.92669
143.498,223,2.84933
143.498,224,3.7639
143.514,216,15.85
143.514,222,2.92654
143.514,223,2.84908
143.514,224,3.76362
143.516,216,15.8452
143.516,222,2.91595
143.516,223,2.83686
143.516,224,3.751
143.533,216,15.8449
143.533,222,2.91581
143.533,223,2.83661
143.533,224,3.75072
143.534,216,15.8401
143.534,222,2.90484
143.534,223,2.82439
143.534,224,3.73813
143.553,216,15.8398
143.553,222,2.90469
143.553,223,2.82414
143.553,224,3.73785
143.554,216,15.8344
143.554,222,2.90192
143.554,223,2.81939
143.554,224,3.73251
143.571,216,15.8341
143.571,222,2.90177
143.571,223,2.81914
143.571,224,3.73223
143.572,216,15.8293
143.572,222,2.891
143.572,223,2.80694
143.572,224,3.71964
143.588,216,15.829
143.588,222,2.89085
143.588,223,2.80669
143.588,224,3.71936
143.589,216,15.8245
143.589,222,2.88854
143.589,223,2.80269
143.589,224,3.71487
143.607,216,15.8239
143.607,222,2.88826
143.607,223,2.8022
143.607,224,3.71431
143.608,216,15.8191
143.608,222,2.8777
143.608,223,2.79003
143.608,224,3.70165
143.625,216,15.8188
143.625,222,2.87755
143.625,223,2.78979
143.625,224,3.70137
143.626,216,15.814
143.626,222,2.87512
143.626,223,2.78555
143.626,224,3.6966
143.641,216,15.8137
143.641,222,2.87498
143.641,223,2.7853
143.641,224,3.69632
143.642,216,15.8094
143.642,222,2.86442
143.642,223,2.77378
143.642,224,3.68417
143.658,216,15.8091
143.658,222,2.86428
143.658,223,2.77353
143.658,224,3.68389
143.659,216,15.8043
143.659,222,2.86188
143.659,223,2.7693
143.659,224,3.67912
143.677,216,15.804
143.677,222,2.86173
143.677,223,2.76905
143.677,224,3.67884
143.679,216,15.7989
143.679,222,2.85054
143.679,223,2.75676
143.679,224,3.66589
143.696,216,15.7986
143.696,222,2.8504
143.696,223,2.75651
143.696,224,3.66561
143.697,216,15.7938
143.697,222,2.84802
143.697,223,2.75229
143.697,224,3.66084
143.713,216,15.7935
143.713,222,2.84788
143.713,223,2.75204
143.713,224,3.66056
143.714,216,15.789
143.714,222,2.83753
143.714,223,2.74012
143.714,224,3.64821
143.731,216,15.7887
143.731,222,2.83739
143.731,223,2.73987
143.731,224,3.64793
143.732,216,15.7839
143.732,222,2.83503
143.732,223,2.73566
143.732,224,3.64315
143.749,216,15.7836
143.749,222,2.83489
143.749,223,2.73541
143.749,224,3.64287
143.75,216,15.7788
143.75,222,2.82427
143.75,223,2.72335
143.75,224,3.63025
143.765,216,15.7785
143.765,222,2.82414
143.765,223,2.7231
143.765,224,3.62997
143.766,216,15.774
143.766,222,2.82194
143.766,223,2.71914
143.766,224,3.62548
143.79,216,15.7737
143.79,222,2.82181
143.79,223,2.7189
143.79,224,3.6252
143.791,216,15.7671
143.791,222,2.81015
143.791,223,2.70543
143.791,224,3.61091
143.808,216,15.7669
143.808,222,2.81001
143.808,223,2.70518
143.808,224,3.61062
143.809,216,15.762
143.809,222,2.79929
143.809,223,2.6932
143.809,224,3.598
143.825,216,15.7618
143.825,222,2.79916
143.825,223,2.69295
143.825,224,3.59772
143.826,216,15.7569
143.826,222,2.79687
143.826,223,2.68876
143.826,224,3.59295
143.843,216,15.7566
143.843,222,2.79674
143.843,223,2.68852
143.843,224,3.59266
143.844,216,15.7521
143.844,222,2.78628
143.844,223,2.67682
143.844,224,3.5803
143.846,216,15.7518
143.846,222,2.78615
143.846,223,2.67657
143.846,224,3.58002
143.863,216,15.7515
143.863,222,2.78602
143.863,223,2.67632
143.863,224,3.57974
143.864,216,15.7464
143.864,222,2.78363
143.864,223,2.6719
143.864,224,3.57469
143.865,216,15.7461
143.865,222,2.78349
143.865,223,2.67165
143.865,224,3.57441
143.882,216,15.7459
143.882,222,2.78336
143.882,223,2.6714
143.882,224,3.57413
143.883,216,15.741
143.883,222,2.77253
143.883,223,2.65953
143.883,224,3.56147
143.899,216,15.7408
143.899,222,2.7724
143.899,223,2.65929
143.899,224,3.56118
143.901,216,15.7359
143.901,222,2.77017
143.901,223,2.65511
143.901,224,3.55641
143.918,216,15.7356
143.918,222,2.77003
143.918,223,2.65487
143.918,224,3.55613
143.919,216,15.7308
143.919,222,2.75947
143.919,223,2.64309
143.919,224,3.54349
143.935,216,15.7305
143.935,222,2.75934
143.935,223,2.64285
143.935,224,3.54321
143.936,216,15.726
143.936,222,2.75727
143.936,223,2.63893
143.936,224,3.53872
143.953,216,15.7257
143.953,222,2.75714
143.953,223,2.63868
143.953,224,3.53844
143.971,216,15.7206
143.971,222,2.74641
143.971,223,2.62673
143.971,224,3.52561
143.972,216,15.7158
143.972,222,2.74423
143.972,223,2.62257
143.972,224,3.52084
143.989,216,15.7155
143.989,222,2.74411
143.989,223,2.62233
143.989,224,3.52056
143.99,216,15.7107
143.99,222,2.73346
143.99,223,2.61068
143.99,224,3.50805
144.007,216,15.7104
144.007,222,2.73333
144.007,223,2.61044
144.007,224,3.50777
144.008,216,15.7056
144.008,222,2.73118
144.008,223,2.60629
144.008,224,3.503
144.025,216,15.7053
144.025,222,2.73105
144.025,223,2.60605
144.025,224,3.50272
144.026,216,15.7005
144.026,222,2.72041
144.026,223,2.59426
144.026,224,3.49007
144.043,216,15.7002
144.043,222,2.72029
144.043,223,2.59402
144.043,224,3.48979
144.044,216,15.6954
144.044,222,2.7099
144.044,223,2.58218
144.044,224,3.47711
144.063,216,15.6951
144.063,222,2.70978
144.063,223,2.58193
144.063,224,3.47683
144.064,216,15.6897
144.064,222,2.70743
144.064,223,2.57732
144.064,224,3.4715
144.083,216,15.6894
144.083,222,2.70731
144.083,223,2.57707
144.083,224,3.47122
144.101,216,15.6837
144.101,222,2.69683
144.101,223,2.56465
144.101,224,3.45771
144.102,216,15.6789
144.102,222,2.69476
144.102,223,2.56053
144.102,224,3.45295
144.119,216,15.6786
144.119,222,2.69464
144.119,223,2.56029
144.119,224,3.45267
144.12,216,15.6738
144.12,222,2.68421
144.12,223,2.54887
144.12,224,3.44006
144.137,216,15.6735
144.137,222,2.68409
144.137,223,2.54863
144.137,224,3.43978
144.138,216,15.6687
144.138,222,2.68204
144.138,223,2.54452
144.138,224,3.43501
144.155,216,15.6684
144.155,222,2.68192
144.155,223,2.54428
144.155,224,3.43473
144.156,216,15.6636
144.156,222,2.67157
144.156,223,2.53288
144.156,224,3.42218
144.173,216,15.6633
144.173,222,2.67145
144.173,223,2.53264
144.173,224,3.4219
144.19,216,15.6582
144.19,222,2.66932
144.19,223,2.5283
144.19,224,3.41686
144.191,216,15.6534
144.191,222,2.65921
144.191,223,2.51677
144.191,224,3.40428
144.209,216,15.6531
144.209,222,2.65909
144.209,223,2.51653
144.209,224,3.404
144.21,216,15.6483
144.21,222,2.65711
144.21,223,2.51243
144.21,224,3.39923
144.227,216,15.648
144.227,222,2.65699
144.227,223,2.51219
144.227,224,3.39895
144.228,216,15.6432
144.228,222,2.64679
144.228,223,2.50062
144.228,224,3.38629
144.245,216,15.6429
144.245,222,2.64667
144.245,223,2.50037
144.245,224,3.38601
144.246,216,15.6381
144.246,222,2.64472
144.246,223,2.49629
144.246,224,3.38125
144.263,216,15.6378
144.263,222,2.6446
144.263,223,2.49605
144.263,224,3.38097
144.264,216,15.6329
144.264,222,2.63417
144.264,223,2.48451
144.264,224,3.36838
144.281,216,15.6327
144.281,222,2.63406
144.281,223,2.48427
144.281,224,3.3681
144.282,216,15.6278
144.282,222,2.62416
144.282,223,2.47277
144.282,224,3.35553
144.298,216,15.6276
144.298,222,2.62405
144.298,223,2.47253
144.298,224,3.35525
144.299,216,15.623
144.299,222,2.62226
144.299,223,2.4687
144.299,224,3.35077
144.317,216,15.6224
144.317,222,2.62203
144.317,223,2.46823
144.317,224,3.35021
144.318,216,15.6176
144.318,222,2.61193
144.318,223,2.45681
144.318,224,3.33758
144.335,216,15.6173
144.335,222,2.61182
144.335,223,2.45657
144.335,224,3.3373
144.354,216,15.6122
144.354,222,2.60983
144.354,223,2.45228
144.354,224,3.33226
144.355,216,15.6071
144.355,222,2.59924
144.355,223,2.44072
144.355,224,3.31938
144.372,216,15.6068
144.372,222,2.59913
144.372,223,2.44049
144.372,224,3.3191
144.39,216,15.6017
144.39,222,2.59717
144.39,223,2.43621
144.39,224,3.31407
144.391,216,15.5969
144.391,222,2.58713
144.391,223,2.425
144.391,224,3.30146
144.408,216,15.5966
144.408,222,2.58702
144.408,223,2.42476
144.408,224,3.30118
144.409,216,15.5918
144.409,222,2.58521
144.409,223,2.42073
144.409,224,3.29643
144.425,216,15.5915
144.425,222,2.5851
144.425,223,2.4205
144.425,224,3.29615
144.427,216,15.5867
144.427,222,2.57518
144.427,223,2.4094
144.427,224,3.2835
144.443,216,15.5864
144.443,222,2.57507
144.443,223,2.40916
144.443,224,3.28322
144.444,216,15.5819
144.444,222,2.57339
144.444,223,2.40538
144.444,224,3.27874
144.461,216,15.5816
144.461,222,2.57329
144.461,223,2.40514
144.461,224,3.27846
144.478,216,15.5765
144.478,222,2.56303
144.478,223,2.39378
144.478,224,3.2655
144.48,216,15.5717
144.48,222,2.56127
144.48,223,2.38978
144.48,224,3.26074
144.496,216,15.5714
144.496,222,2.56117
144.496,223,2.38954
144.496,224,3.26046
144.498,216,15.5666
144.498,222,2.55093
144.498,223,2.37836
144.498,224,3.24783
144.515,216,15.5663
144.515,222,2.55083
144.515,223,2.37812
144.515,224,3.24755
144.516,216,15.5614
144.516,222,2.54911
144.516,223,2.37413
144.516,224,3.2428
144.532,216,15.5612
144.532,222,2.549
144.532,223,2.3739
144.532,224,3.24252
144.533,216,15.5566
144.533,222,2.53925
144.533,223,2.36288
144.533,224,3.23027
144.551,216,15.5561
144.551,222,2.53905
144.551,223,2.36241
144.551,224,3.22971
144.552,216,15.5512
144.552,222,2.53736
144.552,223,2.35843
144.552,224,3.22495
144.569,216,15.551
144.569,222,2.53726
144.569,223,2.3582
144.569,224,3.22467
144.587,216,15.5458
144.587,222,2.52742
144.587,223,2.34665
144.587,224,3.21182
144.588,216,15.541
144.588,222,2.51744
144.588,223,2.33545
144.588,224,3.19916
144.605,216,15.5407
144.605,222,2.51734
144.605,223,2.33521
144.605,224,3.19888
144.623,216,15.5356
144.623,222,2.51561
144.623,223,2.33102
144.623,224,3.19385
144.624,216,15.5308
144.624,222,2.50569
144.624,223,2.31988
144.624,224,3.18119
144.64,216,15.5305
144.64,222,2.5056
144.64,223,2.31964
144.64,224,3.18091
144.642,216,15.5257
144.642,222,2.50399
144.642,223,2.3157
144.642,224,3.17616
144.659,216,15.5254
144.659,222,2.5039
144.659,223,2.31547
144.659,224,3.17588
144.66,216,15.5206
144.66,222,2.4938
144.66,223,2.3043
144.66,224,3.16321
144.677,216,15.5203
144.677,222,2.49371
144.677,223,2.30407
144.677,224,3.16293
144.678,216,15.5155
144.678,222,2.49214
144.678,223,2.30014
144.678,224,3.15818
144.695,216,15.5152
144.695,222,2.49205
144.695,223,2.29991
144.695,224,3.1579
144.696,216,15.5104
144.696,222,2.48202
144.696,223,2.28866
144.696,224,3.14525
144.712,216,15.5101
144.712,222,2.48193
144.712,223,2.28843
144.712,224,3.14497
144.713,216,15.5056
144.713,222,2.48048
144.713,223,2.28474
144.713,224,3.1405
144.73,216,15.5053
144.73,222,2.48039
144.73,223,2.28451
144.73,224,3.14023
144.731,216,15.5005
144.731,222,2.4707
144.731,223,2.2733
144.731,224,3.1276
144.747,216,15.5002
144.747,222,2.47061
144.747,223,2.27307
144.747,224,3.12732
144.748,216,15.4956
144.748,222,2.46919
144.748,223,2.2694
144.748,224,3.12285
144.767,216,15.4953
144.767,222,2.4691
144.767,223,2.26917
144.767,224,3.12257
144.768,216,15.49
144.768,222,2.45922
144.768,223,2.25761
144.768,224,3.10938
144.786,216,15.4897
144.786,222,2.45914
144.786,223,2.25738
144.786,224,3.1091
144.787,216,15.4846
144.787,222,2.45758
144.787,223,2.25326
144.787,224,3.10407
144.804,216,15.4843
144.804,222,2.45749
144.804,223,2.25304
144.804,224,3.10379
144.805,216,15.4795
144.805,222,2.44768
144.805,223,2.24201
144.805,224,3.09114
144.821,216,15.4792
144.821,222,2.44759
144.821,223,2.24178
144.821,224,3.09086
144.822,216,15.4746
144.822,222,2.44624
144.822,223,2.23813
144.822,224,3.0864
144.838,216,15.4743
144.838,222,2.44616
144.838,223,2.2379
144.838,224,3.08612
144.839,216,15.4698
144.839,222,2.41953
144.839,223,2.22718
144.839,224,3.07374
144.84,216,15.4695
144.84,222,2.41944
144.84,223,2.22695
144.84,224,3.07346
144.858,216,15.4692
144.858,222,2.41936
144.858,223,2.22673
144.858,224,3.07318
144.859,216,15.4641
144.859,222,2.41784
144.859,223,2.22264
144.859,224,3.06816
144.875,216,15.4639
144.875,222,2.40959
144.875,223,2.21548
144.875,224,3.05998
144.876,216,15.4593
144.876,222,2.40827
144.876,223,2.21186
144.876,224,3.05551
144.893,216,15.459
144.893,222,2.40819
144.893,223,2.21163
144.893,224,3.05523
144.894,216,15.4542
144.894,222,2.39858
144.894,223,2.20093
144.894,224,3.04262
144.911,216,15.4539
144.911,222,2.3985
144.911,223,2.2007
144.911,224,3.04234
144.912,216,15.4491
144.912,222,2.39713
144.912,223,2.19687
144.912,224,3.0376
144.928,216,15.4488
144.928,222,2.39705
144.928,223,2.19664
144.928,224,3.03732
144.929,216,15.4443
144.929,222,2.38733
144.929,223,2.18622
144.929,224,3.02499
144.946,216,15.444
144.946,222,2.38725
144.946,223,2.186
144.946,224,3.02471
144.947,216,15.4392
144.947,222,2.38591
144.947,223,2.18218
144.947,224,3.01997
144.965,216,15.4389
144.965,222,2.38583
144.965,223,2.18195
144.965,224,3.01969
144.966,216,15.4335
144.966,222,2.37585
144.966,223,2.17092
144.966,224,3.00648
144.984,216,15.4332
144.984,222,2.37577
144.984,223,2.1707
144.984,224,3.0062
144.985,216,15.4284
144.985,222,2.37447
144.985,223,2.1669
144.985,224,3.00146
145.002,216,15.4281
145.002,222,2.3744
145.002,223,2.16667
145.002,224,3.00118
145.003,216,15.4233
145.003,222,2.36474
145.003,223,2.15617
145.003,224,2.98848
145.003,227,11.4594
145.003,228,11.5755
145.021,216,15.423
145.021,222,2.36467
145.021,223,2.15594
145.021,224,2.9882
145.021,227,11.4591
145.021,228,11.5752
145.022,216,15.4179
145.022,222,2.36333
145.022,223,2.15193
145.022,224,2.98319
145.022,227,11.454
145.022,228,11.5701
145.039,216,15.4176
145.039,222,2.36326
145.039,223,2.15171
145.039,224,2.98291
145.039,227,11.4538
145.039,228,11.5698
145.04,216,15.4128
145.04,222,2.35389
145.04,223,2.14102
145.04,224,2.97026
145.04,227,11.4424
145.04,228,11.5588
145.055,216,15.4125
145.055,222,2.35381
145.055,223,2.1408
145.055,224,2.96998
145.055,227,11.4421
145.055,228,11.5585
145.057,216,15.4077
145.057,222,2.35259
145.057,223,2.13703
145.057,224,2.96524
145.057,227,11.4374
145.057,228,11.5537
145.058,216,15.4074
145.058,222,2.35252
145.058,223,2.13681
145.058,224,2.96497
145.058,227,11.4371
145.058,228,11.5534
145.076,216,15.4071
145.076,222,2.35244
145.076,223,2.13659
145.076,224,2.96469
145.076,227,11.4368
145.076,228,11.5531
145.077,216,15.4023
145.077,222,2.34333
145.077,223,2.12595
145.077,224,2.95204
145.077,227,11.4251
145.077,228,11.5417
145.094,216,15.402
145.094,222,2.34326
145.094,223,2.12573
145.094,224,2.95176
145.094,227,11.4248
145.094,228,11.5414
145.095,216,15.3972
145.095,222,2.34207
145.095,223,2.12198
145.095,224,2.94702
145.095,227,11.4201
145.095,228,11.5366
145.111,216,15.3969
145.111,222,2.342
145.111,223,2.12176
145.111,224,2.94675
145.111,227,11.4198
145.111,228,11.5363
145.113,216,15.3924
145.113,222,2.33313
145.113,223,2.11142
145.113,224,2.93436
145.113,227,11.408
145.113,228,11.5249
145.13,216,15.3918
145.13,222,2.33299
145.13,223,2.11098
145.13,224,2.9338
145.13,227,11.4075
145.13,228,11.5243
145.131,216,15.387
145.131,222,2.33184
145.131,223,2.10724
145.131,224,2.92906
145.131,227,11.4027
145.131,228,11.5195
145.148,216,15.3867
145.148,222,2.32413
145.148,223,2.10026
145.148,224,2.92086
145.148,227,11.3949
145.148,228,11.512
145.149,216,15.3819
145.149,222,2.32301
145.149,223,2.09654
145.149,224,2.91612
145.149,227,11.3901
145.149,228,11.5072
145.167,216,15.3816
145.167,222,2.32294
145.167,223,2.09632
145.167,224,2.91584
145.167,227,11.3898
145.167,228,11.5069
145.183,216,15.3765
145.183,222,2.3144
145.183,223,2.08565
145.183,224,2.90291
145.183,227,11.3768
145.183,228,11.4943
145.185,216,15.3716
145.185,222,2.31331
