Time (s),Agent ID,Distance
141.071,44,2.39521
141.071,45,1.11212
141.071,46,3.38289
141.071,47,4.41105
141.072,41,3.83169
141.072,42,2.48554
141.072,43,1.64561
141.072,44,2.39537
141.072,45,1.11194
141.072,46,3.38268
141.072,47,4.41085
141.087,41,3.83189
141.087,42,2.48575
141.087,43,1.64583
141.087,44,2.39552
141.087,45,1.11177
141.087,46,3.38247
141.087,47,4.41065
141.088,41,3.84268
141.088,42,2.49544
141.088,43,1.65571
141.088,44,2.40436
141.088,45,1.10227
141.088,46,3.37213
141.088,47,4.40044
141.089,41,3.84288
141.089,42,2.49565
141.089,43,1.65594
141.089,44,2.40452
141.089,45,1.1021
141.089,46,3.37192
141.089,47,4.40024
141.104,41,3.84309
141.104,42,2.49586
141.104,43,1.65616
141.104,44,2.40467
141.104,45,1.10193
141.104,46,3.37171
141.104,47,4.40004
141.105,41,3.84615
141.105,42,2.49902
141.105,43,1.65946
141.105,44,2.40699
141.105,45,1.09937
141.105,46,3.36855
141.105,47,4.39708
141.106,41,3.84636
141.106,42,2.49923
141.106,43,1.65968
141.106,44,2.40715
141.106,45,1.0992
141.106,46,3.36834
141.106,47,4.39688
141.121,41,3.84656
141.121,42,2.49944
141.121,43,1.6599
141.121,44,2.4073
141.121,45,1.09903
141.121,46,3.36813
141.121,47,4.39669
141.122,41,3.85727
141.122,42,2.50906
141.122,43,1.66975
141.122,44,2.41599
141.122,45,1.0897
141.122,46,3.35783
141.122,47,4.3864
141.123,41,3.85747
141.123,42,2.50927
141.123,43,1.66997
141.123,44,2.41614
141.123,45,1.08953
141.123,46,3.35762
141.123,47,4.38621
141.138,41,3.85768
141.138,42,2.50948
141.138,43,1.67019
141.138,44,2.41629
141.138,45,1.08936
141.138,46,3.35741
141.138,47,4.38601
141.139,41,3.86072
141.139,42,2.51263
141.139,43,1.6735
141.139,44,2.41858
141.139,45,1.08685
141.139,46,3.35427
141.139,47,4.38308
141.14,41,3.86092
141.14,42,2.51284
141.14,43,1.67372
141.14,44,2.41873
141.14,45,1.08668
141.14,46,3.35406
141.14,47,4.38288
141.155,41,3.86113
141.155,42,2.51305
141.155,43,1.67394
141.155,44,2.41888
141.155,45,1.08652
141.155,46,3.35385
141.155,47,4.38268
141.156,41,3.87181
141.156,42,2.5226
141.156,43,1.6838
141.156,44,2.42736
141.156,45,1.07724
141.156,46,3.3435
141.156,47,4.37253
141.157,41,3.87201
141.157,42,2.52281
141.157,43,1.68402
141.157,44,2.42751
141.157,45,1.07707
141.157,46,3.34329
141.157,47,4.37234
141.172,41,3.87222
141.172,42,2.52302
141.172,43,1.68424
141.172,44,2.42766
141.172,45,1.07691
141.172,46,3.34309
141.172,47,4.37214
141.173,41,3.87526
141.173,42,2.52617
141.173,43,1.68755
141.173,44,2.42995
141.173,45,1.07443
141.173,46,3.33995
141.173,47,4.36921
141.174,41,3.87546
141.174,42,2.52638
141.174,43,1.68777
141.174,44,2.4301
141.174,45,1.07427
141.174,46,3.33974
141.174,47,4.36902
141.189,41,3.87567
141.189,42,2.52659
141.189,43,1.68799
141.189,44,2.43025
141.189,45,1.0741
141.189,46,3.33953
141.189,47,4.36882
141.19,41,3.88628
141.19,42,2.53612
141.19,43,1.69786
141.19,44,2.43874
141.19,45,1.06485
141.19,46,3.32916
141.19,47,4.3589
141.191,41,3.88648
141.191,42,2.53632
141.191,43,1.69808
141.191,44,2.43889
141.191,45,1.06469
141.191,46,3.32895
141.191,47,4.3587
141.207,41,3.88668
141.207,42,2.53653
141.207,43,1.6983
141.207,44,2.43904
141.207,45,1.06453
141.207,46,3.32875
141.207,47,4.35851
141.208,41,3.88989
141.208,42,2.53986
141.208,43,1.70181
141.208,44,2.44142
141.208,45,1.06196
141.208,46,3.32544
141.208,47,4.35543
141.209,41,3.89009
141.209,42,2.54007
141.209,43,1.70203
141.209,44,2.44157
141.209,45,1.0618
141.209,46,3.32523
141.209,47,4.35524
141.224,41,3.89029
141.224,42,2.54028
141.224,43,1.70224
141.224,44,2.44172
141.224,45,1.06164
141.224,46,3.32503
141.224,47,4.35505
141.225,41,3.90092
141.225,42,2.54978
141.225,43,1.71209
141.225,44,2.45037
141.225,45,1.05245
141.225,46,3.31468
141.225,47,4.34529
141.226,41,3.90112
141.226,42,2.54998
141.226,43,1.71231
141.226,44,2.45052
141.226,45,1.05229
141.226,46,3.31447
141.226,47,4.3451
141.241,41,3.90132
141.241,42,2.55019
141.241,43,1.71253
141.241,44,2.45067
141.241,45,1.05213
141.241,46,3.31427
141.241,47,4.34491
141.242,41,3.90431
141.242,42,2.5533
141.242,43,1.71581
141.242,44,2.45289
141.242,45,1.04977
141.242,46,3.31117
141.242,47,4.34204
141.243,41,3.90451
141.243,42,2.55351
141.243,43,1.71603
141.243,44,2.45304
141.243,45,1.04962
141.243,46,3.31097
141.243,47,4.34185
141.258,41,3.90471
141.258,42,2.55372
141.258,43,1.71625
141.258,44,2.45319
141.258,45,1.04946
141.258,46,3.31076
141.258,47,4.34166
141.259,41,3.91536
141.259,42,2.56329
141.259,43,1.72609
141.259,44,2.46192
141.259,45,1.04057
141.259,46,3.30052
141.259,47,4.33176
141.26,41,3.91556
141.26,42,2.5635
141.26,43,1.72631
141.26,44,2.46207
141.26,45,1.04041
141.26,46,3.30032
141.26,47,4.33157
141.275,41,3.91576
141.275,42,2.56371
141.275,43,1.72653
141.275,44,2.46221
141.275,45,1.04026
141.275,46,3.30011
141.275,47,4.33138
141.276,41,3.91872
141.276,42,2.56679
141.276,43,1.72979
141.276,44,2.4644
141.276,45,1.03797
141.276,46,3.29706
141.276,47,4.32855
141.277,41,3.91892
141.277,42,2.567
141.277,43,1.73001
141.277,44,2.46455
141.277,45,1.03782
141.277,46,3.29685
141.277,47,4.32837
141.292,41,3.91911
141.292,42,2.5672
141.292,43,1.73023
141.292,44,2.46469
141.292,45,1.03767
141.292,46,3.29665
141.292,47,4.32818
141.294,41,3.92997
141.294,42,2.57697
141.294,43,1.74028
141.294,44,2.47358
141.294,45,1.02877
141.294,46,3.28619
141.294,47,4.31802
141.309,41,3.93017
141.309,42,2.57718
141.309,43,1.7405
141.309,44,2.47372
141.309,45,1.02862
141.309,46,3.28599
141.309,47,4.31783
141.31,41,3.93314
141.31,42,2.58028
141.31,43,1.74378
141.31,44,2.47591
141.31,45,1.02636
141.31,46,3.28292
141.31,47,4.31501
141.311,41,3.93334
141.311,42,2.58048
141.311,43,1.744
141.311,44,2.47606
141.311,45,1.02621
141.311,46,3.28272
141.311,47,4.31482
141.326,41,3.93353
141.326,42,2.58069
141.326,43,1.74422
141.326,44,2.4762
141.326,45,1.02606
141.326,46,3.28251
141.326,47,4.31463
141.327,41,3.94414
141.327,42,2.59022
141.327,43,1.75403
141.327,44,2.4846
141.327,45,1.01723
141.327,46,3.27225
141.327,47,4.30481
141.328,41,3.94434
141.328,42,2.59042
141.328,43,1.75425
141.328,44,2.48475
141.328,45,1.01708
141.328,46,3.27205
141.328,47,4.30462
141.343,41,3.94454
141.343,42,2.59063
141.343,43,1.75446
141.343,44,2.48489
141.343,45,1.01693
141.343,46,3.27185
141.343,47,4.30443
141.344,41,3.94748
141.344,42,2.5937
141.344,43,1.75772
141.344,44,2.48706
141.344,45,1.01473
141.344,46,3.26882
141.344,47,4.30164
141.345,41,3.94767
141.345,42,2.5939
141.345,43,1.75793
141.345,44,2.4872
141.345,45,1.01459
141.345,46,3.26861
141.345,47,4.30146
141.36,41,3.94787
141.36,42,2.5941
141.36,43,1.75815
141.36,44,2.48735
141.36,45,1.01444
141.36,46,3.26841
141.36,47,4.30127
141.361,41,3.95846
141.361,42,2.60362
141.361,43,1.76798
141.361,44,2.49585
141.361,45,1.00563
141.361,46,3.2581
141.361,47,4.29159
141.362,41,3.95865
141.362,42,2.60382
141.362,43,1.7682
141.362,44,2.49599
141.362,45,1.00548
141.362,46,3.25789
141.362,47,4.2914
141.377,41,3.95885
141.377,42,2.60403
141.377,43,1.76842
141.377,44,2.49614
141.377,45,1.00534
141.377,46,3.25769
141.377,47,4.29122
141.378,41,3.96183
141.378,42,2.60713
141.378,43,1.77171
141.378,44,2.49833
141.378,45,1.00314
141.378,46,3.25463
141.378,47,4.2884
141.379,41,3.96202
141.379,42,2.60734
141.379,43,1.77193
141.379,44,2.49848
141.379,45,1.003
141.379,46,3.25442
141.379,47,4.28822
141.394,41,3.96222
141.394,42,2.60754
141.394,43,1.77215
141.394,44,2.49863
141.394,45,1.00285
141.394,46,3.25422
141.394,47,4.28803
141.395,41,3.97279
141.395,42,2.61702
141.395,43,1.78198
141.395,44,2.50721
141.395,45,0.994301
141.395,46,3.24396
141.395,47,4.27843
141.396,41,3.97299
141.396,42,2.61723
141.396,43,1.7822
141.396,44,2.50736
141.396,45,0.994158
141.396,46,3.24376
141.396,47,4.27825
141.411,41,3.97319
141.411,42,2.61743
141.411,43,1.78242
141.411,44,2.50751
141.411,45,0.994014
141.411,46,3.24355
141.411,47,4.27806
141.412,41,3.97615
141.412,42,2.62052
141.412,43,1.78569
141.412,44,2.5097
141.412,45,0.991857
141.412,46,3.24051
141.412,47,4.27527
141.413,41,3.97635
141.413,42,2.62073
141.413,43,1.78591
141.413,44,2.50985
141.413,45,0.991714
141.413,46,3.2403
141.413,47,4.27508
141.428,41,3.97654
141.428,42,2.62093
141.428,43,1.78612
141.428,44,2.51
141.428,45,0.99157
141.428,46,3.2401
141.428,47,4.27489
141.429,41,3.98715
141.429,42,2.63042
141.429,43,1.79596
141.429,44,2.51873
141.429,45,0.98334
141.429,46,3.2299
141.429,47,4.26526
141.43,41,3.98734
141.43,42,2.63063
141.43,43,1.79618
141.43,44,2.51888
141.43,45,0.983198
141.43,46,3.2297
141.43,47,4.26508
141.445,41,3.98754
141.445,42,2.63083
141.445,43,1.7964
141.445,44,2.51903
141.445,45,0.983055
141.445,46,3.2295
141.445,47,4.26489
141.446,41,3.99051
141.446,42,2.63393
141.446,43,1.79967
141.446,44,2.52124
141.446,45,0.980921
141.446,46,3.22644
141.446,47,4.26209
141.447,41,3.99071
141.447,42,2.63413
141.447,43,1.79989
141.447,44,2.52139
141.447,45,0.980779
141.447,46,3.22624
141.447,47,4.26191
141.462,41,3.9909
141.462,42,2.63434
141.462,43,1.80011
141.462,44,2.52154
141.462,45,0.980637
141.462,46,3.22604
141.462,47,4.26172
141.463,41,4.00154
141.463,42,2.64385
141.463,43,1.80996
141.463,44,2.53019
141.463,45,0.972381
141.463,46,3.21587
141.463,47,4.25205
141.464,41,4.00173
141.464,42,2.64406
141.464,43,1.81018
141.464,44,2.53034
141.464,45,0.972241
141.464,46,3.21567
141.464,47,4.25186
141.479,41,4.00193
141.479,42,2.64427
141.479,43,1.8104
141.479,44,2.53048
141.479,45,0.972102
141.479,46,3.21546
141.479,47,4.25168
141.481,41,4.00509
141.481,42,2.64756
141.481,43,1.81389
141.481,44,2.53283
141.481,45,0.969878
141.481,46,3.21222
141.481,47,4.24871
141.496,41,4.00528
141.496,42,2.64776
141.496,43,1.8141
141.496,44,2.53298
141.496,45,0.969741
141.496,46,3.21202
141.496,47,4.24853
141.497,41,4.01594
141.497,42,2.6573
141.497,43,1.82395
141.497,44,2.54146
141.497,45,0.961379
141.497,46,3.20185
141.497,47,4.23897
141.498,41,4.01614
141.498,42,2.65751
141.498,43,1.82417
141.498,44,2.54161
141.498,45,0.961239
141.498,46,3.20164
141.498,47,4.23878
141.513,41,4.01634
141.513,42,2.65772
141.513,43,1.82439
141.513,44,2.54176
141.513,45,0.9611
141.513,46,3.20144
141.513,47,4.2386
141.514,41,4.01931
141.514,42,2.66083
141.514,43,1.82767
141.514,44,2.54399
141.514,45,0.959025
141.514,46,3.19838
141.514,47,4.2358
141.515,41,4.01951
141.515,42,2.66103
141.515,43,1.82789
141.515,44,2.54414
141.515,45,0.958888
141.515,46,3.19818
141.515,47,4.23561
141.53,41,4.01971
141.53,42,2.66124
141.53,43,1.82811
141.53,44,2.54429
141.53,45,0.95875
141.53,46,3.19798
141.53,47,4.23543
141.531,41,4.03038
141.531,42,2.67075
141.531,43,1.83794
141.531,44,2.55266
141.531,45,0.950541
141.531,46,3.18773
141.531,47,4.22605
141.532,41,4.03057
141.532,42,2.67096
141.532,43,1.83816
141.532,44,2.55281
141.532,45,0.950406
141.532,46,3.18753
141.532,47,4.22587
141.547,41,4.03077
141.547,42,2.67116
141.547,43,1.83838
141.547,44,2.55296
141.547,45,0.950271
141.547,46,3.18732
141.547,47,4.22568
141.548,41,4.03373
141.548,42,2.67426
141.548,43,1.84165
141.548,44,2.55519
141.548,45,0.948239
141.548,46,3.18429
141.548,47,4.22291
141.549,41,4.03393
141.549,42,2.67446
141.549,43,1.84187
141.549,44,2.55534
141.549,45,0.948104
141.549,46,3.18408
141.549,47,4.22272
141.564,41,4.03413
141.564,42,2.67467
141.564,43,1.84209
141.564,44,2.55549
141.564,45,0.947969
141.564,46,3.18388
141.564,47,4.22254
141.565,41,4.04485
141.565,42,2.68417
141.565,43,1.85194
141.565,44,2.56393
141.565,45,0.939942
141.565,46,3.17363
141.565,47,4.21302
141.566,41,4.04505
141.566,42,2.68438
141.566,43,1.85215
141.566,44,2.56408
141.566,45,0.939808
141.566,46,3.17343
141.566,47,4.21283
141.581,41,4.04524
141.581,42,2.68458
141.581,43,1.85237
141.581,44,2.56423
141.581,45,0.939674
141.581,46,3.17322
141.581,47,4.21265
141.582,41,4.04822
141.582,42,2.68769
141.582,43,1.85566
141.582,44,2.56647
141.582,45,0.937672
141.582,46,3.17018
141.582,47,4.20987
141.583,41,4.04841
141.583,42,2.68789
141.583,43,1.85587
141.583,44,2.56662
141.583,45,0.937539
141.583,46,3.16997
141.583,47,4.20968
141.598,41,4.04861
141.598,42,2.6881
141.598,43,1.85609
141.598,44,2.56677
141.598,45,0.937405
141.598,46,3.16977
141.598,47,4.2095
141.599,41,4.05936
141.599,42,2.6976
141.599,43,1.86595
141.599,44,2.57549
141.599,45,0.929602
141.599,46,3.15957
141.599,47,4.2
141.615,41,4.05975
141.615,42,2.69801
141.615,43,1.86639
141.615,44,2.57579
141.615,45,0.929339
141.615,46,3.15916
141.615,47,4.19963
141.616,41,4.06272
141.616,42,2.70111
141.616,43,1.86967
141.616,44,2.57804
141.616,45,0.927375
141.616,46,3.15612
141.616,47,4.19686
141.617,41,4.06292
141.617,42,2.70132
141.617,43,1.86989
141.617,44,2.57819
141.617,45,0.927244
141.617,46,3.15592
141.617,47,4.19667
141.632,41,4.06312
141.632,42,2.70153
141.632,43,1.87011
141.632,44,2.57834
141.632,45,0.927113
141.632,46,3.15572
141.632,47,4.19649
141.633,41,4.07387
141.633,42,2.71106
141.633,43,1.87998
141.633,44,2.58706
141.633,45,0.919469
141.633,46,3.14556
141.633,47,4.18714
141.634,41,4.07406
141.634,42,2.71127
141.634,43,1.88019
141.634,44,2.58721
141.634,45,0.919341
141.634,46,3.14536
141.634,47,4.18696
141.649,41,4.07426
141.649,42,2.71148
141.649,43,1.88041
141.649,44,2.58736
141.649,45,0.919212
141.649,46,3.14516
141.649,47,4.18677
141.65,41,4.07723
141.65,42,2.71458
141.65,43,1.88369
141.65,44,2.58962
141.65,45,0.917283
141.65,46,3.14212
141.65,47,4.184
141.651,41,4.07743
141.651,42,2.71479
141.651,43,1.88391
141.651,44,2.58977
141.651,45,0.917155
141.651,46,3.14192
141.651,47,4.18382
141.666,41,4.07763
141.666,42,2.715
141.666,43,1.88413
141.666,44,2.58992
141.666,45,0.917027
141.666,46,3.14171
141.666,47,4.18363
141.667,41,4.08838
141.667,42,2.72454
141.667,43,1.89401
141.667,44,2.59849
141.667,45,0.909337
141.667,46,3.13157
141.667,47,4.17431
141.668,41,4.08858
141.668,42,2.72475
141.668,43,1.89423
141.668,44,2.59864
141.668,45,0.90921
141.668,46,3.13137
141.668,47,4.17412
141.683,41,4.08877
141.683,42,2.72496
141.683,43,1.89445
141.683,44,2.59879
141.683,45,0.909084
141.683,46,3.13117
141.683,47,4.17394
141.684,41,4.09175
141.684,42,2.72806
141.684,43,1.89773
141.684,44,2.60107
141.684,45,0.907192
141.684,46,3.12813
141.684,47,4.17117
141.685,41,4.09195
141.685,42,2.72827
141.685,43,1.89795
141.685,44,2.60122
141.685,45,0.907066
141.685,46,3.12793
141.685,47,4.17099
141.7,41,4.09214
141.7,42,2.72848
141.7,43,1.89817
141.7,44,2.60137
141.7,45,0.90694
141.7,46,3.12772
141.7,47,4.1708
141.701,41,4.10291
141.701,42,2.73801
141.701,43,1.90806
141.701,44,2.60985
141.701,45,0.899283
141.701,46,3.11758
141.701,47,4.16152
141.702,41,4.10311
141.702,42,2.73822
141.702,43,1.90828
141.702,44,2.61
141.702,45,0.89916
141.702,46,3.11737
141.702,47,4.16134
141.717,41,4.10331
141.717,42,2.73843
141.717,43,1.9085
141.717,44,2.61016
141.717,45,0.899036
141.717,46,3.11717
141.717,47,4.16115
141.718,41,4.10628
141.718,42,2.74154
141.718,43,1.91178
141.718,44,2.61243
141.718,45,0.897182
141.718,46,3.11414
141.718,47,4.15839
141.719,41,4.10648
141.719,42,2.74174
141.719,43,1.912
141.719,44,2.61259
141.719,45,0.897059
141.719,46,3.11393
141.719,47,4.15821
141.734,41,4.10668
141.734,42,2.74195
141.734,43,1.91221
141.734,44,2.61274
141.734,45,0.896935
141.734,46,3.11373
141.734,47,4.15802
141.735,41,4.1174
141.735,42,2.75148
141.735,43,1.92212
141.735,44,2.6212
141.735,45,0.889434
141.735,46,3.10355
141.735,47,4.14878
141.736,41,4.1176
141.736,42,2.75168
141.736,43,1.92234
141.736,44,2.62136
141.736,45,0.889313
141.736,46,3.10335
141.736,47,4.14859
141.751,41,4.11779
141.751,42,2.75189
141.751,43,1.92256
141.751,44,2.62151
141.751,45,0.889191
141.751,46,3.10315
141.751,47,4.14841
141.752,41,4.12077
141.752,42,2.755
141.752,43,1.92584
141.752,44,2.6238
141.752,45,0.887377
141.752,46,3.10012
141.752,47,4.14565
141.753,41,4.12097
141.753,42,2.75521
141.753,43,1.92606
141.753,44,2.62395
141.753,45,0.887256
141.753,46,3.09991
141.753,47,4.14547
141.768,41,4.12117
141.768,42,2.75542
141.768,43,1.92628
141.768,44,2.6241
141.768,45,0.887135
141.768,46,3.09971
141.768,47,4.14529
141.769,41,4.13183
141.769,42,2.76496
141.769,43,1.9362
141.769,44,2.63262
141.769,45,0.879912
141.769,46,3.08956
141.769,47,4.13593
141.77,41,4.13203
141.77,42,2.76517
141.77,43,1.93642
141.77,44,2.63277
141.77,45,0.879794
141.77,46,3.08935
141.77,47,4.13575
141.784,41,4.13222
141.784,42,2.76537
141.784,43,1.93664
141.784,44,2.63292
141.784,45,0.879675
141.784,46,3.08915
141.784,47,4.13557
141.786,41,4.1352
141.786,42,2.76849
141.786,43,1.93992
141.786,44,2.63522
141.786,45,0.877901
141.786,46,3.08612
141.786,47,4.13281
141.787,41,4.1354
141.787,42,2.76869
141.787,43,1.94014
141.787,44,2.63537
141.787,45,0.877783
141.787,46,3.08592
141.787,47,4.13263
141.802,41,4.1356
141.802,42,2.7689
141.802,43,1.94036
141.802,44,2.63553
141.802,45,0.877665
141.802,46,3.08572
141.802,47,4.13245
141.803,41,4.14626
141.803,42,2.77844
141.803,43,1.9503
141.803,44,2.64415
141.803,45,0.870505
141.803,46,3.07561
141.803,47,4.12299
141.804,41,4.14646
141.804,42,2.77865
141.804,43,1.95052
141.804,44,2.64431
141.804,45,0.870389
141.804,46,3.07541
141.804,47,4.12281
141.819,41,4.14665
141.819,42,2.77886
141.819,43,1.95073
141.819,44,2.64446
141.819,45,0.870274
141.819,46,3.0752
141.819,47,4.12263
141.82,41,4.14963
141.82,42,2.78198
141.82,43,1.95402
141.82,44,2.64677
141.82,45,0.868542
141.82,46,3.07218
141.82,47,4.11988
141.821,41,4.14983
141.821,42,2.78218
141.821,43,1.95424
141.821,44,2.64692
141.821,45,0.868427
141.821,46,3.07197
141.821,47,4.1197
141.836,41,4.15003
141.836,42,2.78239
141.836,43,1.95446
141.836,44,2.64707
141.836,45,0.868312
141.836,46,3.07177
141.836,47,4.11951
141.837,41,4.16069
141.837,42,2.79194
141.837,43,1.9644
141.837,44,2.65564
141.837,45,0.86138
141.837,46,3.06169
141.837,47,4.11021
141.838,41,4.16089
141.838,42,2.79215
141.838,43,1.96462
141.838,44,2.65579
141.838,45,0.861267
141.838,46,3.06149
141.838,47,4.11003
141.853,41,4.16109
141.853,42,2.79236
141.853,43,1.96484
141.853,44,2.65594
141.853,45,0.861154
141.853,46,3.06129
141.853,47,4.10985
141.854,41,4.16407
141.854,42,2.79547
141.854,43,1.96812
141.854,44,2.65826
141.854,45,0.859466
141.854,46,3.05826
141.854,47,4.1071
141.855,41,4.16427
141.855,42,2.79568
141.855,43,1.96834
141.855,44,2.65841
141.855,45,0.859354
141.855,46,3.05806
141.855,47,4.10692
141.87,41,4.16447
141.87,42,2.79589
141.87,43,1.96856
141.87,44,2.65857
141.87,45,0.859241
141.87,46,3.05786
141.87,47,4.10674
141.871,41,4.17513
141.871,42,2.80545
141.871,43,1.97851
141.871,44,2.66702
141.871,45,0.852539
141.871,46,3.04773
141.871,47,4.09761
141.872,41,4.17533
141.872,42,2.80566
141.872,43,1.97873
141.872,44,2.66717
141.872,45,0.852429
141.872,46,3.04753
141.872,47,4.09743
141.887,41,4.17553
141.887,42,2.80587
141.887,43,1.97895
141.887,44,2.66733
141.887,45,0.852319
141.887,46,3.04733
141.887,47,4.09725
141.888,41,4.17851
141.888,42,2.80899
141.888,43,1.98224
141.888,44,2.66965
141.888,45,0.850675
141.888,46,3.0443
141.888,47,4.09451
141.889,41,4.17871
141.889,42,2.8092
141.889,43,1.98246
141.889,44,2.66981
141.889,45,0.850566
141.889,46,3.0441
141.889,47,4.09432
141.904,41,4.17891
141.904,42,2.8094
141.904,43,1.98268
141.904,44,2.66996
141.904,45,0.850457
141.904,46,3.0439
141.904,47,4.09414
141.905,41,4.18957
141.905,42,2.81905
141.905,43,1.99264
141.905,44,2.67841
141.905,45,0.84397
141.905,46,3.03378
141.905,47,4.08501
141.906,41,4.18977
141.906,42,2.81926
141.906,43,1.99286
141.906,44,2.67856
141.906,45,0.843863
141.906,46,3.03358
141.906,47,4.08483
141.921,41,4.18996
141.921,42,2.81947
141.921,43,1.99308
141.921,44,2.67872
141.921,45,0.843756
141.921,46,3.03338
141.921,47,4.08465
141.922,41,4.19294
141.922,42,2.82259
141.922,43,1.99637
141.922,44,2.68105
141.922,45,0.842161
141.922,46,3.03036
141.922,47,4.08191
141.923,41,4.19314
141.923,42,2.82279
141.923,43,1.99659
141.923,44,2.68121
141.923,45,0.842055
141.923,46,3.03015
141.923,47,4.08173
141.938,41,4.19334
141.938,42,2.823
141.938,43,1.9968
141.938,44,2.68136
141.938,45,0.841949
141.938,46,3.02995
141.938,47,4.08155
141.939,41,4.20396
141.939,42,2.83264
141.939,43,2.00678
141.939,44,2.68993
141.939,45,0.83547
141.939,46,3.01988
141.939,47,4.07237
141.941,41,4.20416
141.941,42,2.83285
141.941,43,2.007
141.941,44,2.69009
141.941,45,0.835367
141.941,46,3.01968
141.941,47,4.07218
141.955,41,4.20436
141.955,42,2.83305
141.955,43,2.00722
141.955,44,2.69024
141.955,45,0.835263
141.955,46,3.01948
141.955,47,4.072
141.956,41,4.20734
141.956,42,2.83618
141.956,43,2.0105
141.956,44,2.69258
141.956,45,0.833715
141.956,46,3.01646
141.956,47,4.06927
141.957,41,4.20754
141.957,42,2.83638
141.957,43,2.01072
141.957,44,2.69274
141.957,45,0.833612
141.957,46,3.01626
141.957,47,4.06909
141.972,41,4.20774
141.972,42,2.83659
141.972,43,2.01094
141.972,44,2.69289
141.972,45,0.833509
141.972,46,3.01605
141.972,47,4.06891
141.973,41,4.21833
141.973,42,2.84622
141.973,43,2.0209
141.973,44,2.70147
141.973,45,0.827048
141.973,46,3.006
141.973,47,4.0597
141.974,41,4.21853
141.974,42,2.84642
141.974,43,2.02112
141.974,44,2.70163
141.974,45,0.826947
141.974,46,3.0058
141.974,47,4.05952
141.989,41,4.21873
141.989,42,2.84663
141.989,43,2.02134
141.989,44,2.70178
141.989,45,0.826847
141.989,46,3.0056
141.989,47,4.05934
141.99,41,4.22172
141.99,42,2.84976
141.99,43,2.02463
141.99,44,2.70413
141.99,45,0.825347
141.99,46,3.00258
141.99,47,4.05661
141.991,41,4.22191
