Time (s),Agent ID,Distance
142.418,148,13.9547
142.418,149,1.52441
142.433,145,4.93353
142.433,146,4.7949
142.433,147,7.5172
142.433,148,13.9544
142.433,149,1.5241
142.435,145,4.92902
142.435,146,4.7899
142.435,147,7.51175
142.435,148,13.9493
142.435,149,1.51919
142.453,145,4.92874
142.453,146,4.78959
142.453,147,7.5114
142.453,148,13.949
142.453,149,1.51889
142.47,145,4.9129
142.47,146,4.77263
142.47,147,7.49403
142.47,148,13.9346
142.47,149,1.52297
142.471,145,4.90838
142.471,146,4.7676
142.471,147,7.48856
142.471,148,13.9296
142.471,149,1.51805
142.487,145,4.9081
142.487,146,4.76729
142.487,147,7.48821
142.487,148,13.9292
142.487,149,1.51775
142.488,145,4.89313
142.488,146,4.75118
142.488,147,7.47184
142.488,148,13.9156
142.488,149,1.5228
142.489,145,4.89285
142.489,146,4.75087
142.489,147,7.4715
142.489,148,13.9153
142.489,149,1.52249
142.505,145,4.89257
142.505,146,4.75055
142.505,147,7.47116
142.505,148,13.915
142.505,149,1.52219
142.506,145,4.88806
142.506,146,4.74553
142.506,147,7.46569
142.506,148,13.9099
142.506,149,1.51727
142.524,145,4.88778
142.524,146,4.74522
142.524,147,7.46534
142.524,148,13.9096
142.524,149,1.51696
142.525,145,4.87224
142.525,146,4.72845
142.525,147,7.44832
142.525,148,13.8954
142.525,149,1.52127
142.542,145,4.87195
142.542,146,4.72814
142.542,147,7.44798
142.542,148,13.8951
142.542,149,1.52097
142.543,145,4.8672
142.543,146,4.72284
142.543,147,7.44219
142.543,148,13.8898
142.543,149,1.51577
142.561,145,4.86692
142.561,146,4.72252
142.561,147,7.44185
142.561,148,13.8894
142.561,149,1.51547
142.562,145,4.85129
142.562,146,4.70574
142.562,147,7.42481
142.562,148,13.8752
142.562,149,1.51966
142.582,145,4.851
142.582,146,4.70543
142.582,147,7.42447
142.582,148,13.8749
142.582,149,1.51935
142.583,145,4.83494
142.583,146,4.68795
142.583,147,7.4068
142.583,148,13.86
142.583,149,1.52312
142.601,145,4.83466
142.601,146,4.68764
142.601,147,7.40646
142.601,148,13.8597
142.601,149,1.52282
142.602,145,4.82962
142.602,146,4.68201
142.602,147,7.40032
142.602,148,13.854
142.602,149,1.5173
142.618,145,4.82934
142.618,146,4.6817
142.618,147,7.39998
142.618,148,13.8537
142.618,149,1.51699
142.619,145,4.8147
142.619,146,4.66551
142.619,147,7.38367
142.619,148,13.8402
142.619,149,1.52209
142.637,145,4.81442
142.637,146,4.66519
142.637,147,7.38333
142.637,148,13.8399
142.637,149,1.52178
142.638,145,4.8091
142.638,146,4.65925
142.638,147,7.37683
142.638,148,13.8339
142.638,149,1.51596
142.656,145,4.80882
142.656,146,4.65894
142.656,147,7.37649
142.656,148,13.8335
142.656,149,1.51565
142.657,145,4.79365
142.657,146,4.64234
142.657,147,7.35972
142.657,148,13.8198
142.657,149,1.52018
142.676,145,4.79337
142.676,146,4.64203
142.676,147,7.35938
142.676,148,13.8194
142.676,149,1.51988
142.677,145,4.78778
142.677,146,4.63577
142.677,147,7.35254
142.677,148,13.8131
142.677,149,1.51375
142.678,145,4.7875
142.678,146,4.63546
142.678,147,7.3522
142.678,148,13.8128
142.678,149,1.51344
142.698,145,4.78722
142.698,146,4.63514
142.698,147,7.35186
142.698,148,13.8125
142.698,149,1.51314
142.699,145,4.77132
142.699,146,4.61787
142.699,147,7.33442
142.699,148,13.798
142.699,149,1.51714
142.721,145,4.77104
142.721,146,4.61755
142.721,147,7.33407
142.721,148,13.7977
142.721,149,1.51683
142.74,145,4.75421
142.74,146,4.59914
142.74,147,7.31534
142.74,148,13.7818
142.74,149,1.51975
142.741,145,4.7492
142.741,146,4.59353
142.741,147,7.3092
142.741,148,13.7761
142.741,149,1.51426
142.759,145,4.74892
142.759,146,4.59322
142.759,147,7.30886
142.759,148,13.7758
142.759,149,1.51395
142.761,145,4.73376
142.761,146,4.57631
142.761,147,7.29186
142.761,148,13.7615
142.761,149,1.51825
142.781,145,4.73348
142.781,146,4.576
142.781,147,7.29152
142.781,148,13.7612
142.781,149,1.51794
142.782,145,4.72761
142.782,146,4.56942
142.782,147,7.28433
142.782,148,13.7545
142.782,149,1.51151
142.802,145,4.72733
142.802,146,4.56911
142.802,147,7.28399
142.802,148,13.7542
142.802,149,1.51121
142.803,145,4.71142
142.803,146,4.55147
142.803,147,7.26626
142.803,148,13.7394
142.803,149,1.51471
142.819,145,4.71114
142.819,146,4.55116
142.819,147,7.26592
142.819,148,13.7391
142.819,149,1.5144
142.82,145,4.69638
142.82,146,4.53476
142.82,147,7.24953
142.82,148,13.7257
142.82,149,1.51934
142.838,145,4.69611
142.838,146,4.53445
142.838,147,7.24919
142.838,148,13.7254
142.838,149,1.51904
142.839,145,4.69113
142.839,146,4.52886
142.839,147,7.24306
142.839,148,13.7197
142.839,149,1.51355
142.856,145,4.69086
142.856,146,4.52855
142.856,147,7.24272
142.856,148,13.7194
142.856,149,1.51324
142.857,145,4.67595
142.857,146,4.51185
142.857,147,7.22601
142.857,148,13.7055
142.857,149,1.51794
142.872,145,4.67567
142.872,146,4.51153
142.872,147,7.22566
142.872,148,13.7052
142.872,149,1.51764
142.873,145,4.67122
142.873,146,4.50653
142.873,147,7.22018
142.873,148,13.7001
142.873,149,1.51274
142.892,145,4.67095
142.892,146,4.50622
142.892,147,7.21984
142.892,148,13.6998
142.892,149,1.51243
142.893,145,4.65564
142.893,146,4.48921
142.893,147,7.20295
142.893,148,13.6855
142.893,149,1.51664
142.909,145,4.65536
142.909,146,4.4889
142.909,147,7.20261
142.909,148,13.6852
142.909,149,1.51633
142.91,145,4.65095
142.91,146,4.48392
142.91,147,7.19715
142.91,148,13.6801
142.91,149,1.51145
142.928,145,4.65039
142.928,146,4.4833
142.928,147,7.19647
142.928,148,13.6795
142.928,149,1.51084
142.929,145,4.63548
142.929,146,4.46657
142.929,147,7.17982
142.929,148,13.6655
142.929,149,1.51532
142.947,145,4.63521
142.947,146,4.46626
142.947,147,7.17948
142.947,148,13.6652
142.947,149,1.51501
142.948,145,4.63023
142.948,146,4.46065
142.948,147,7.17333
142.948,148,13.6595
142.948,149,1.50952
142.964,145,4.62995
142.964,146,4.46034
142.964,147,7.17299
142.964,148,13.6592
142.964,149,1.50921
142.965,145,4.61516
142.965,146,4.44389
142.965,147,7.15655
142.965,148,13.6457
142.965,149,1.51408
142.983,145,4.61488
142.983,146,4.44358
142.983,147,7.15621
142.983,148,13.6454
142.983,149,1.51377
142.985,145,4.60993
142.985,146,4.43799
142.985,147,7.15007
142.985,148,13.6397
142.985,149,1.50828
143,145,4.60966
143,146,4.43768
143,147,7.14973
143,148,13.6394
143,149,1.50797
143.002,145,4.59434
143.002,146,4.42066
143.002,147,7.13269
143.002,148,13.6251
143.002,149,1.51222
143.004,145,4.59406
143.004,146,4.42035
143.004,147,7.13235
143.004,148,13.6248
143.004,149,1.51191
143.02,145,4.59379
143.02,146,4.42004
143.02,147,7.13201
143.02,148,13.6245
143.02,149,1.51161
143.021,145,4.5894
143.021,146,4.41508
143.021,147,7.12657
143.021,148,13.6194
143.021,149,1.50674
143.038,145,4.58913
143.038,146,4.41477
143.038,147,7.12622
143.038,148,13.6191
143.038,149,1.50644
143.039,145,4.57439
143.039,146,4.39803
143.039,147,7.10964
143.039,148,13.6051
143.039,149,1.51083
143.058,145,4.57412
143.058,146,4.39772
143.058,147,7.1093
143.058,148,13.6048
143.058,149,1.51052
143.059,145,4.55876
143.059,146,4.38029
143.059,147,7.09196
143.059,148,13.5902
143.059,149,1.51446
143.079,145,4.55848
143.079,146,4.37998
143.079,147,7.09161
143.079,148,13.5899
143.079,149,1.51415
143.08,145,4.553
143.08,146,4.37376
143.08,147,7.08478
143.08,148,13.5836
143.08,149,1.50805
143.081,145,4.55273
143.081,146,4.37345
143.081,147,7.08444
143.081,148,13.5833
143.081,149,1.50774
143.1,145,4.55245
143.1,146,4.37314
143.1,147,7.0841
143.1,148,13.5829
143.1,149,1.50744
143.101,145,4.53695
143.101,146,4.3558
143.101,147,7.06679
143.101,148,13.5683
143.101,149,1.51133
143.118,145,4.53668
143.118,146,4.35549
143.118,147,7.06645
143.118,148,13.568
143.118,149,1.51102
143.119,145,4.53203
143.119,146,4.35022
143.119,147,7.06065
143.119,148,13.5626
143.119,149,1.50583
143.137,145,4.53176
143.137,146,4.34991
143.137,147,7.06031
143.137,148,13.5623
143.137,149,1.50553
143.138,145,4.51652
143.138,146,4.33284
143.138,147,7.04338
143.138,148,13.548
143.138,149,1.50968
143.155,145,4.51624
143.155,146,4.33253
143.155,147,7.04304
143.155,148,13.5477
143.155,149,1.50937
143.156,145,4.51159
143.156,146,4.32724
143.156,147,7.03722
143.156,148,13.5423
143.156,149,1.50418
143.172,145,4.51132
143.172,146,4.32693
143.172,147,7.03688
143.172,148,13.542
143.172,149,1.50388
143.174,145,4.49675
143.174,146,4.3105
143.174,147,7.02057
143.174,148,13.5284
143.174,149,1.50861
143.191,145,4.49648
143.191,146,4.31019
143.191,147,7.02023
143.191,148,13.5281
143.191,149,1.50831
143.192,145,4.49159
143.192,146,4.30463
143.192,147,7.0141
143.192,148,13.5224
143.192,149,1.50283
143.193,145,4.49132
143.193,146,4.30432
143.193,147,7.01375
143.193,148,13.5221
143.193,149,1.50252
143.208,145,4.48089
143.208,146,4.29257
143.208,147,7.00262
143.208,148,13.5132
143.208,149,1.51193
143.21,145,4.47655
143.21,146,4.28763
143.21,147,6.99717
143.21,148,13.5081
143.21,149,1.50705
143.228,145,4.47628
143.228,146,4.28732
143.228,147,6.99683
143.228,148,13.5078
143.228,149,1.50675
143.229,145,4.46116
143.229,146,4.27032
143.229,147,6.97978
143.229,148,13.4934
143.229,149,1.51111
143.245,145,4.46089
143.245,146,4.27001
143.245,147,6.97944
143.245,148,13.493
143.245,149,1.5108
143.246,145,4.45654
143.246,146,4.26505
143.246,147,6.97397
143.246,148,13.488
143.246,149,1.50591
143.264,145,4.45627
143.264,146,4.26474
143.264,147,6.97363
143.264,148,13.4877
143.264,149,1.50561
143.265,145,4.44121
143.265,146,4.24778
143.265,147,6.95662
143.265,148,13.4732
143.265,149,1.50981
143.28,145,4.44094
143.28,146,4.24747
143.28,147,6.95628
143.28,148,13.4729
143.28,149,1.50951
143.281,145,4.43661
143.281,146,4.24253
143.281,147,6.95082
143.281,148,13.4678
143.281,149,1.50463
143.282,145,4.43634
143.282,146,4.24222
143.282,147,6.95048
143.282,148,13.4675
143.282,149,1.50433
143.301,145,4.43607
143.301,146,4.24191
143.301,147,6.95014
143.301,148,13.4672
143.301,149,1.50402
143.32,145,4.42084
143.32,146,4.22457
143.32,147,6.93298
143.32,148,13.4525
143.32,149,1.5079
143.321,145,4.41595
143.321,146,4.21898
143.321,147,6.92681
143.321,148,13.4467
143.321,149,1.50239
143.338,145,4.41568
143.338,146,4.21867
143.338,147,6.92647
143.338,148,13.4464
143.338,149,1.50209
143.339,145,4.40108
143.339,146,4.20196
143.339,147,6.90989
143.339,148,13.4323
143.339,149,1.50663
143.357,145,4.40081
143.357,146,4.20165
143.357,147,6.90954
143.357,148,13.432
143.357,149,1.50633
143.374,145,4.39568
143.374,146,4.19578
143.374,147,6.90305
143.374,148,13.426
143.374,149,1.50053
143.375,145,4.38123
143.375,146,4.17957
143.375,147,6.88676
143.375,148,13.4122
143.375,149,1.50543
143.394,145,4.38096
143.394,146,4.17926
143.394,147,6.88642
143.394,148,13.4119
143.394,149,1.50513
143.395,145,4.37585
143.395,146,4.1734
143.395,147,6.87995
143.395,148,13.4059
143.395,149,1.49935
143.411,145,4.37558
143.411,146,4.1731
143.411,147,6.8796
143.411,148,13.4056
143.411,149,1.49904
143.429,145,4.36092
143.429,146,4.15651
143.429,147,6.86296
143.429,148,13.3914
143.429,149,1.50345
143.43,145,4.35606
143.43,146,4.15094
143.43,147,6.8568
143.43,148,13.3857
143.43,149,1.49796
143.448,145,4.34579
143.448,146,4.13922
143.448,147,6.84568
143.448,148,13.3765
143.448,149,1.50731
143.449,145,4.34123
143.449,146,4.13397
143.449,147,6.83987
143.449,148,13.3712
143.449,149,1.50212
143.465,145,4.34096
143.465,146,4.13366
143.465,147,6.83953
143.465,148,13.3708
143.465,149,1.50182
143.466,145,4.32667
143.466,146,4.11735
143.466,147,6.8233
143.466,148,13.3569
143.466,149,1.50672
143.482,145,4.3264
143.482,146,4.11704
143.482,147,6.82296
143.482,148,13.3566
143.482,149,1.50641
143.483,145,4.32213
143.483,146,4.11213
143.483,147,6.81752
143.483,148,13.3515
143.483,149,1.50155
143.499,145,4.32187
143.499,146,4.11182
143.499,147,6.81718
143.499,148,13.3512
143.499,149,1.50125
143.5,145,4.30767
143.5,146,4.09554
143.5,147,6.80093
143.5,148,13.3372
143.5,149,1.50593
143.52,145,4.3074
143.52,146,4.09523
143.52,147,6.80058
143.52,148,13.3369
143.52,149,1.50562
143.523,145,4.30206
143.523,146,4.08907
143.523,147,6.79376
143.523,148,13.3306
143.523,149,1.49953
143.524,145,4.30126
143.524,146,4.08815
143.524,147,6.79274
143.524,148,13.3297
143.524,149,1.49862
143.526,145,4.30099
143.526,146,4.08784
143.526,147,6.7924
143.526,148,13.3293
143.526,149,1.49832
143.542,145,4.30072
143.542,146,4.08753
143.542,147,6.79206
143.542,148,13.329
143.542,149,1.49801
143.543,145,4.28638
143.543,146,4.07098
143.543,147,6.77546
143.543,148,13.3147
143.543,149,1.50235
143.56,145,4.28611
143.56,146,4.07067
143.56,147,6.77512
143.56,148,13.3143
143.56,149,1.50204
143.578,145,4.28131
143.578,146,4.06513
143.578,147,6.76897
143.578,148,13.3086
143.578,149,1.49656
143.598,145,4.26657
143.598,146,4.04808
143.598,147,6.75179
143.598,148,13.2936
143.598,149,1.50047
143.599,145,4.2618
143.599,146,4.04257
143.599,147,6.74567
143.599,148,13.288
143.599,149,1.49501
143.616,145,4.26154
143.616,146,4.04227
143.616,147,6.74533
143.616,148,13.2876
143.616,149,1.49471
143.617,145,4.24701
143.617,146,4.02554
143.617,147,6.72849
143.617,148,13.2728
143.617,149,1.49887
143.634,145,4.24674
143.634,146,4.02523
143.634,147,6.72814
143.634,148,13.2725
143.634,149,1.49857
143.635,145,4.24248
143.635,146,4.0203
143.635,147,6.72267
143.635,148,13.2674
143.635,149,1.49369
143.653,145,4.23231
143.653,146,4.00877
143.653,147,6.71154
143.653,148,13.2579
143.653,149,1.50293
143.654,145,4.22754
143.654,146,4.00325
143.654,147,6.70539
143.654,148,13.2522
143.654,149,1.49744
143.67,145,4.22728
143.67,146,4.00294
143.67,147,6.70505
143.67,148,13.2519
143.67,149,1.49714
143.671,145,4.21328
143.671,146,3.98677
143.671,147,6.68889
143.671,148,13.2378
143.671,149,1.50177
143.688,145,4.21301
143.688,146,3.98647
143.688,147,6.68855
143.688,148,13.2375
143.688,149,1.50146
143.689,145,4.20854
143.689,146,3.98128
143.689,147,6.68277
143.689,148,13.2321
143.689,149,1.4963
143.707,145,4.20828
143.707,146,3.98097
143.707,147,6.68243
143.707,148,13.2318
143.707,149,1.496
143.708,145,4.1942
143.708,146,3.9642
143.708,147,6.66562
143.708,148,13.2169
143.708,149,1.50016
143.726,145,4.19394
143.726,146,3.9639
143.726,147,6.66528
143.726,148,13.2165
143.726,149,1.49985
143.727,145,4.1892
143.727,146,3.95839
143.727,147,6.65914
143.727,148,13.2108
143.727,149,1.49438
143.744,145,4.18893
143.744,146,3.95808
143.744,147,6.6588
143.744,148,13.2105
143.744,149,1.49407
143.746,145,4.1749
143.746,146,3.94165
143.746,147,6.64231
143.746,148,13.1958
143.746,149,1.49856
143.763,145,4.17464
143.763,146,3.94135
143.763,147,6.64197
143.763,148,13.1955
143.763,149,1.49825
143.764,145,4.16991
143.764,146,3.93584
143.764,147,6.63582
143.764,148,13.1898
143.764,149,1.49277
143.78,145,4.16965
143.78,146,3.93553
143.78,147,6.63548
143.78,148,13.1895
143.78,149,1.49247
143.781,145,4.15576
143.781,146,3.91943
143.781,147,6.6194
143.781,148,13.1751
143.781,149,1.49713
143.797,145,4.1555
143.797,146,3.91913
143.797,147,6.61906
143.797,148,13.1748
143.797,149,1.49682
143.798,145,4.15133
143.798,146,3.91426
143.798,147,6.61362
143.798,148,13.1697
143.798,149,1.49197
143.814,145,4.15107
143.814,146,3.91395
143.814,147,6.61328
143.814,148,13.1694
143.814,149,1.49167
143.815,145,4.13699
143.815,146,3.89756
143.815,147,6.59695
143.815,148,13.1546
143.815,149,1.49608
143.833,145,4.13673
143.833,146,3.89725
143.833,147,6.59661
143.833,148,13.1543
143.833,149,1.49578
143.834,145,4.13227
143.834,146,3.89204
143.834,147,6.59079
143.834,148,13.1489
143.834,149,1.4906
143.852,145,4.13201
143.852,146,3.89174
143.852,147,6.59045
143.852,148,13.1486
143.852,149,1.4903
143.853,145,4.11772
143.853,146,3.87507
143.853,147,6.57378
143.853,148,13.1333
143.853,149,1.4943
143.87,145,4.11746
143.87,146,3.87476
143.87,147,6.57344
143.87,148,13.133
143.87,149,1.494
143.871,145,4.11304
143.871,146,3.86959
143.871,147,6.56766
143.871,148,13.1277
143.871,149,1.48884
143.888,145,4.11278
143.888,146,3.86929
143.888,147,6.56732
143.888,148,13.1273
143.888,149,1.48854
143.905,145,4.09864
143.905,146,3.8527
143.905,147,6.55059
143.905,148,13.112
143.905,149,1.49249
143.906,145,4.09424
143.906,146,3.84755
143.906,147,6.54482
143.906,148,13.1067
143.906,149,1.48734
143.925,145,4.08468
143.925,146,3.83621
143.925,147,6.53383
143.925,148,13.0966
143.925,149,1.49654
143.926,145,4.07999
143.926,146,3.83071
143.926,147,6.52767
143.926,148,13.0909
143.926,149,1.49105
143.945,145,4.07973
143.945,146,3.8304
143.945,147,6.52733
143.945,148,13.0906
143.945,149,1.49074
143.946,145,4.06562
143.946,146,3.81368
143.946,147,6.51038
143.946,148,13.0748
143.946,149,1.49456
143.962,145,4.06536
143.962,146,3.81337
143.962,147,6.51003
143.962,148,13.0745
143.962,149,1.49426
143.963,145,4.06124
143.963,146,3.80851
143.963,147,6.50459
143.963,148,13.0695
143.963,149,1.4894
143.981,145,4.06098
143.981,146,3.80821
143.981,147,6.50425
143.981,148,13.0692
143.981,149,1.48909
143.997,145,4.04685
143.997,146,3.79158
143.997,147,6.48742
143.997,148,13.0534
143.997,149,1.49283
143.999,145,4.04274
143.999,146,3.78674
143.999,147,6.48198
143.999,148,13.0484
143.999,149,1.48797
144.017,145,4.04249
144.017,146,3.78643
144.017,147,6.48164
144.017,148,13.0481
144.017,149,1.48767
144.018,145,4.02847
144.018,146,3.77013
144.018,147,6.46501
144.018,148,13.0325
144.018,149,1.49166
144.034,145,4.02821
144.034,146,3.76983
144.034,147,6.46466
144.034,148,13.0322
144.034,149,1.49135
144.036,145,4.02384
144.036,146,3.76467
144.036,147,6.45886
144.036,148,13.0268
144.036,149,1.48618
144.053,145,4.02358
144.053,146,3.76436
144.053,147,6.45852
144.053,148,13.0265
144.053,149,1.48588
144.054,145,4.00971
144.054,146,3.7484
144.054,147,6.44222
144.054,148,13.0109
144.054,149,1.48426
144.071,145,4.00945
144.071,146,3.7481
144.071,147,6.44188
144.071,148,13.0106
144.071,149,1.48396
144.072,145,4.00486
144.072,146,3.74266
144.072,147,6.43576
144.072,148,13.005
144.072,149,1.47846
144.091,145,4.0046
144.091,146,3.74236
144.091,147,6.43542
144.091,148,13.0047
144.091,149,1.47816
144.092,145,3.99063
144.092,146,3.72609
144.092,147,6.4188
144.092,148,12.9888
144.092,149,1.48228
144.108,145,3.99037
144.108,146,3.72579
144.108,147,6.41846
144.108,148,12.9885
144.108,149,1.48197
144.109,145,3.9863
144.109,146,3.72096
144.109,147,6.41302
144.109,148,12.9835
144.109,149,1.47709
144.126,145,3.98605
144.126,146,3.72066
144.126,147,6.41267
144.126,148,12.9832
144.126,149,1.47678
144.127,145,3.97238
144.127,146,3.70474
144.127,147,6.39642
144.127,148,12.9677
144.127,149,1.48119
144.145,145,3.97213
144.145,146,3.70444
144.145,147,6.39608
144.145,148,12.9673
144.145,149,1.48089
144.147,145,3.95806
144.147,146,3.6883
144.147,147,6.37957
144.147,148,12.9514
144.147,149,1.48491
144.164,145,3.9578
144.164,146,3.688
144.164,147,6.37923
144.164,148,12.9511
144.164,149,1.4846
144.165,145,3.95325
144.165,146,3.68258
144.165,147,6.37311
144.165,148,12.9455
144.165,149,1.47911
144.183,145,3.953
144.183,146,3.68228
144.183,147,6.37277
144.183,148,12.9452
144.183,149,1.4788
144.184,145,3.93899
144.184,146,3.66619
144.184,147,6.35636
144.184,148,12.9292
144.184,149,1.48278
144.202,145,3.93873
144.202,146,3.66589
144.202,147,6.35602
144.202,148,12.9289
144.202,149,1.48248
144.203,145,3.93418
144.203,146,3.66046
144.203,147,6.34987
144.203,148,12.9232
144.203,149,1.47696
144.219,145,3.93393
144.219,146,3.66015
144.219,147,6.34953
144.219,148,12.9229
144.219,149,1.47665
144.22,145,3.92056
144.22,146,3.64471
144.22,147,6.33381
144.22,148,12.9074
144.22,149,1.48125
144.238,145,3.9203
144.238,146,3.64441
144.238,147,6.33346
144.238,148,12.9071
144.238,149,1.48094
144.239,145,3.91577
144.239,146,3.63899
144.239,147,6.32733
144.239,148,12.9014
144.239,149,1.47544
144.257,145,3.91552
144.257,146,3.63869
144.257,147,6.32699
144.257,148,12.9011
144.257,149,1.47514
144.276,145,3.9015
144.276,146,3.62249
144.276,147,6.3102
144.276,148,12.8845
144.276,149,1.47885
144.277,145,3.89699
144.277,146,3.61709
144.277,147,6.30408
144.277,148,12.8789
144.277,149,1.47336
144.296,145,3.89674
144.296,146,3.61679
144.296,147,6.30374
144.296,148,12.8786
144.296,149,1.47306
144.297,145,3.88293
144.297,146,3.60064
144.297,147,6.28688
144.297,148,12.8619
144.297,149,1.4768
