Time (s),Agent ID,Distance
141.719,46,2.60002
141.719,47,3.70275
141.72,41,4.65108
141.72,42,3.26059
141.72,43,2.44584
141.72,44,3.07162
141.72,45,0.643363
141.72,46,2.59331
141.72,47,3.69658
141.737,41,4.65145
141.737,42,3.26097
141.737,43,2.44623
141.737,44,3.07196
141.737,45,0.643341
141.737,46,2.59294
141.737,47,3.69623
141.738,41,4.66969
141.738,42,3.27953
141.738,43,2.46518
141.738,44,3.08702
141.738,45,0.638597
141.738,46,2.57465
141.738,47,3.6799
141.753,41,4.67006
141.753,42,3.27991
141.753,43,2.46557
141.753,44,3.08736
141.753,45,0.638587
141.753,46,2.57428
141.753,47,3.67956
141.755,41,4.67611
141.755,42,3.28611
141.755,43,2.47185
141.755,44,3.09278
141.755,45,0.638469
141.755,46,2.56831
141.755,47,3.67407
141.771,41,4.67648
141.771,42,3.2865
141.771,43,2.47224
141.771,44,3.09312
141.771,45,0.638464
141.771,46,2.56793
141.771,47,3.67372
141.788,41,4.69462
141.788,42,3.30514
141.788,43,2.49122
141.788,44,3.0959
141.788,45,0.633638
141.788,46,2.54965
141.788,47,3.65747
141.789,41,4.70067
141.789,42,3.31135
141.789,43,2.49751
141.789,44,3.10136
141.789,45,0.633803
141.789,46,2.54368
141.789,47,3.65198
141.807,41,4.70105
141.807,42,3.31174
141.807,43,2.49791
141.807,44,3.1017
141.807,45,0.633815
141.807,46,2.5433
141.807,47,3.65164
141.808,41,4.71963
141.808,42,3.33088
141.808,43,2.51732
141.808,44,3.11717
141.808,45,0.630577
141.808,46,2.5246
141.808,47,3.63492
141.826,41,4.72001
141.826,42,3.33126
141.826,43,2.51771
141.826,44,3.11751
141.826,45,0.630601
141.826,46,2.52423
141.826,47,3.63458
141.827,41,4.7268
141.827,42,3.33823
141.827,43,2.52476
141.827,44,3.12366
141.827,45,0.631079
141.827,46,2.51754
141.827,47,3.62844
141.843,41,4.72718
141.843,42,3.33861
141.843,43,2.52515
141.843,44,3.124
141.843,45,0.631108
141.843,46,2.51717
141.843,47,3.6281
141.844,41,4.74503
141.844,42,3.35706
141.844,43,2.54385
141.844,44,3.13864
141.844,45,0.628652
141.844,46,2.49917
141.844,47,3.61215
141.845,41,4.7454
141.845,42,3.35745
141.845,43,2.54424
141.845,44,3.13899
141.845,45,0.628693
141.845,46,2.49879
141.845,47,3.61181
141.862,41,4.74578
141.862,42,3.35783
141.862,43,2.54463
141.862,44,3.13933
141.862,45,0.628734
141.862,46,2.49842
141.862,47,3.61147
141.863,41,4.75221
141.863,42,3.36443
141.863,43,2.5513
141.863,44,3.14516
141.863,45,0.629502
141.863,46,2.49209
141.863,47,3.60568
141.88,41,4.75259
141.88,42,3.36482
141.88,43,2.5517
141.88,44,3.1455
141.88,45,0.62955
141.88,46,2.49172
141.88,47,3.60533
141.881,41,4.77102
141.881,42,3.38414
141.881,43,2.57123
141.881,44,3.1606
141.881,45,0.627803
141.881,46,2.47298
141.881,47,3.58881
141.9,41,4.77139
141.9,42,3.38452
141.9,43,2.57162
141.9,44,3.16094
141.9,45,0.627863
141.9,46,2.47261
141.9,47,3.58847
141.918,41,4.79032
141.918,42,3.40428
141.918,43,2.59151
141.918,44,3.17629
141.918,45,0.626338
141.918,46,2.45364
141.918,47,3.57165
141.935,41,4.79713
141.935,42,3.41126
141.935,43,2.59857
141.935,44,3.18248
141.935,45,0.627694
141.935,46,2.44695
141.935,47,3.56554
141.936,41,4.81489
141.936,42,3.42994
141.936,43,2.61734
141.936,44,3.19686
141.936,45,0.626385
141.936,46,2.42926
141.936,47,3.54961
141.951,41,4.81527
141.951,42,3.43033
141.951,43,2.61773
141.951,44,3.19721
141.951,45,0.626474
141.951,46,2.42889
141.951,47,3.54927
141.952,41,4.82098
141.952,42,3.43618
141.952,43,2.62364
141.952,44,3.20243
141.952,45,0.627831
141.952,46,2.42328
141.952,47,3.54414
141.953,41,4.82136
141.953,42,3.43657
141.953,43,2.62404
141.953,44,3.20278
141.953,45,0.627923
141.953,46,2.42291
141.953,47,3.5438
141.97,41,4.82174
141.97,42,3.43696
141.97,43,2.62443
141.97,44,3.20313
141.97,45,0.628016
141.97,46,2.42254
141.97,47,3.54346
141.971,41,4.8396
141.971,42,3.45612
141.971,43,2.64362
141.971,44,3.21796
141.971,45,0.627922
141.971,46,2.40451
141.971,47,3.52738
141.987,41,4.83997
141.987,42,3.45651
141.987,43,2.64401
141.987,44,3.2183
141.987,45,0.628027
141.987,46,2.40414
141.987,47,3.52704
141.988,41,4.84605
141.988,42,3.46273
141.988,43,2.6503
141.988,44,3.22387
141.988,45,0.629755
141.988,46,2.39818
141.988,47,3.5216
142.004,41,4.84643
142.004,42,3.46312
142.004,43,2.6507
142.004,44,3.22422
142.004,45,0.629865
142.004,46,2.39781
142.004,47,3.52126
142.005,41,4.86411
142.005,42,3.48189
142.005,43,2.66951
142.005,44,3.23881
142.005,45,0.63107
142.005,46,2.38011
142.005,47,3.50566
142.022,41,4.86449
142.022,42,3.48228
142.022,43,2.6699
142.022,44,3.23915
142.022,45,0.631191
142.022,46,2.37974
142.022,47,3.50532
142.023,41,4.87093
142.023,42,3.48887
142.023,43,2.67656
142.023,44,3.24506
142.023,45,0.633278
142.023,46,2.37344
142.023,47,3.49957
142.042,41,4.87131
142.042,42,3.48926
142.042,43,2.67695
142.042,44,3.24541
142.042,45,0.633403
142.042,46,2.37307
142.042,47,3.49923
142.043,41,4.89009
142.043,42,3.5092
142.043,43,2.69697
142.043,44,3.26104
142.043,45,0.635735
142.043,46,2.35444
142.043,47,3.48251
142.06,41,4.89047
142.06,42,3.50959
142.06,43,2.69736
142.06,44,3.26139
142.06,45,0.635873
142.06,46,2.35407
142.06,47,3.48217
142.061,41,4.89732
142.061,42,3.51661
142.061,43,2.70445
142.061,44,3.26769
142.061,45,0.63842
142.061,46,2.34738
142.061,47,3.47607
142.079,41,4.8977
142.079,42,3.517
142.079,43,2.70485
142.079,44,3.26804
142.079,45,0.638565
142.079,46,2.34701
142.079,47,3.47574
142.08,41,4.91558
142.08,42,3.5363
142.08,43,2.72414
142.08,44,3.28307
142.08,45,0.641461
142.08,46,2.32915
142.08,47,3.45974
142.098,41,4.91596
142.098,42,3.53669
142.098,43,2.72454
142.098,44,3.28342
142.098,45,0.641615
142.098,46,2.32878
142.098,47,3.4594
142.099,41,4.92279
142.099,42,3.54368
142.099,43,2.7316
142.099,44,3.28971
142.099,45,0.644428
142.099,46,2.32212
142.099,47,3.45333
142.116,41,4.92317
142.116,42,3.54407
142.116,43,2.73199
142.116,44,3.29006
142.116,45,0.644586
142.116,46,2.32175
142.116,47,3.453
142.117,41,4.94098
142.117,42,3.56341
142.117,43,2.75123
142.117,44,3.30527
142.117,45,0.648741
142.117,46,2.30388
142.117,47,3.43701
142.133,41,4.94136
142.133,42,3.5638
142.133,43,2.75162
142.133,44,3.30562
142.133,45,0.648911
142.133,46,2.30351
142.133,47,3.43667
142.134,41,4.94744
142.134,42,3.57001
142.134,43,2.7579
142.134,44,3.31122
142.134,45,0.651651
142.134,46,2.2976
142.134,47,3.43129
142.151,41,4.94782
142.151,42,3.5704
142.151,43,2.75829
142.151,44,3.31157
142.151,45,0.651824
142.151,46,2.29723
142.151,47,3.43095
142.152,41,4.96578
142.152,42,3.58979
142.152,43,2.77762
142.152,44,3.3268
142.152,45,0.65655
142.152,46,2.27933
142.152,47,3.41481
142.17,41,4.96617
142.17,42,3.59018
142.17,43,2.77802
142.17,44,3.32715
142.17,45,0.656734
142.17,46,2.27896
142.17,47,3.41447
142.186,41,4.97302
142.186,42,3.59718
142.186,43,2.78509
142.186,44,3.33348
142.186,45,0.660085
142.186,46,2.27231
142.186,47,3.40843
142.187,41,4.99046
142.187,42,3.61619
142.187,43,2.80405
142.187,44,3.34803
142.187,45,0.665156
142.187,46,2.2547
142.187,47,3.39258
142.205,41,4.99084
142.205,42,3.61658
142.205,43,2.80444
142.205,44,3.34838
142.205,45,0.665354
142.205,46,2.25433
142.205,47,3.39224
142.206,41,4.99768
142.206,42,3.62357
142.206,43,2.8115
142.206,44,3.35471
142.206,45,0.668945
142.206,46,2.2477
142.206,47,3.38622
142.224,41,4.99806
142.224,42,3.62396
142.224,43,2.81189
142.224,44,3.35506
142.224,45,0.669146
142.224,46,2.24733
142.224,47,3.38588
142.225,41,5.01622
142.225,42,3.64386
142.225,43,2.83164
142.225,44,3.37046
142.225,45,0.674887
142.225,46,2.22895
142.225,47,3.36947
142.242,41,5.0166
142.242,42,3.64425
142.242,43,2.83203
142.242,44,3.37081
142.242,45,0.675099
142.242,46,2.22858
142.242,47,3.36913
142.243,41,5.03423
142.243,42,3.66381
142.243,43,2.85141
142.243,44,3.38605
142.243,45,0.681041
142.243,46,2.21058
142.243,47,3.35333
142.259,41,5.03461
142.259,42,3.6642
142.259,43,2.8518
142.259,44,3.3864
142.259,45,0.681263
142.259,46,2.21021
142.259,47,3.353
142.26,41,5.0407
142.26,42,3.67042
142.26,43,2.85808
142.26,44,3.39205
142.26,45,0.684831
142.26,46,2.20432
142.26,47,3.34766
142.281,41,5.04146
142.281,42,3.6712
142.281,43,2.85887
142.281,44,3.39276
142.281,45,0.685279
142.281,46,2.20358
142.281,47,3.34699
142.282,41,5.06014
142.282,42,3.69186
142.282,43,2.87947
142.282,44,3.40917
142.282,45,0.692536
142.282,46,2.18455
142.282,47,3.33008
142.3,41,5.06052
142.3,42,3.69224
142.3,43,2.87986
142.3,44,3.40952
142.3,45,0.69277
142.3,46,2.18419
142.3,47,3.32975
142.301,41,5.06738
142.301,42,3.69924
142.301,43,2.88693
142.301,44,3.41589
142.301,45,0.697011
142.301,46,2.17758
142.301,47,3.32376
142.318,41,5.06776
142.318,42,3.69963
142.318,43,2.88732
142.318,44,3.41624
142.318,45,0.697248
142.318,46,2.17721
142.318,47,3.32343
142.319,41,5.0854
142.319,42,3.71919
142.319,43,2.90675
142.319,44,3.43152
142.319,45,0.705167
142.319,46,2.15944
142.319,47,3.30702
142.335,41,5.08578
142.335,42,3.71958
142.335,43,2.90714
142.335,44,3.43188
142.335,45,0.705413
142.335,46,2.15907
142.335,47,3.30669
142.336,41,5.09188
142.336,42,3.7258
142.336,43,2.91343
142.336,44,3.43755
142.336,45,0.709362
142.336,46,2.1532
142.336,47,3.30137
142.352,41,5.09226
142.352,42,3.72619
142.352,43,2.91382
142.352,44,3.43791
142.352,45,0.70961
142.352,46,2.15284
142.352,47,3.30104
142.353,41,5.10983
142.353,42,3.74584
142.353,43,2.93327
142.353,44,3.45314
142.353,45,0.718098
142.353,46,2.13507
142.353,47,3.28493
142.37,41,5.11021
142.37,42,3.74623
142.37,43,2.93367
142.37,44,3.4535
142.37,45,0.718355
142.37,46,2.1347
142.37,47,3.2846
142.371,41,5.11669
142.371,42,3.75284
142.371,43,2.94034
142.371,44,3.45954
142.371,45,0.722729
142.371,46,2.12848
142.371,47,3.27897
142.389,41,5.11708
142.389,42,3.75323
142.389,43,2.94073
142.389,44,3.45989
142.389,45,0.722987
142.389,46,2.12811
142.389,47,3.27863
142.39,41,5.13451
142.39,42,3.77283
142.39,43,2.96019
142.39,44,3.47556
142.39,45,0.732035
142.39,46,2.11036
142.39,47,3.26279
142.408,41,5.13489
142.408,42,3.77322
142.408,43,2.96058
142.408,44,3.47592
142.408,45,0.732301
142.408,46,2.10999
142.408,47,3.26246
142.409,41,5.14176
142.409,42,3.78022
142.409,43,2.96765
142.409,44,3.48232
142.409,45,0.737111
142.409,46,2.10341
142.409,47,3.25651
142.426,41,5.14214
142.426,42,3.78061
142.426,43,2.96804
142.426,44,3.48268
142.426,45,0.737379
142.426,46,2.10304
142.426,47,3.25618
142.428,41,5.15218
142.428,42,3.80067
142.428,43,2.98791
142.428,44,3.49888
142.428,45,0.747576
142.428,46,2.08504
142.428,47,3.24001
142.445,41,5.15256
142.445,42,3.80106
142.445,43,2.9883
142.445,44,3.49924
142.445,45,0.747852
142.445,46,2.08468
142.445,47,3.23968
142.446,41,5.16994
142.446,42,3.8207
142.446,43,3.00782
142.446,44,3.51464
142.446,45,0.757879
142.446,46,2.06701
142.446,47,3.22381
142.462,41,5.17032
142.462,42,3.82109
142.462,43,3.00821
142.462,44,3.51499
142.462,45,0.758161
142.462,46,2.06664
142.462,47,3.22348
142.463,41,5.17644
142.463,42,3.82732
142.463,43,3.01449
142.463,44,3.52071
142.463,45,0.762694
142.463,46,2.06081
142.463,47,3.21822
142.478,41,5.17682
142.478,42,3.82771
142.478,43,3.01489
142.478,44,3.52106
142.478,45,0.762979
142.478,46,2.06044
142.478,47,3.21789
142.479,41,5.18256
142.479,42,3.83354
142.479,43,3.02077
142.479,44,3.52642
142.479,45,0.767252
142.479,46,2.05498
142.479,47,3.21295
142.497,41,5.19363
142.497,42,3.847
142.497,43,3.03403
142.497,44,3.53628
142.497,45,0.773379
142.497,46,2.04306
142.497,47,3.20225
142.498,41,5.20051
142.498,42,3.854
142.498,43,3.04109
142.498,44,3.54272
142.498,45,0.77862
142.498,46,2.03651
142.498,47,3.19633
142.516,41,5.2009
142.516,42,3.85439
142.516,43,3.04148
142.516,44,3.54307
142.516,45,0.778912
142.516,46,2.03615
142.516,47,3.196
142.517,41,5.21829
142.517,42,3.87441
142.517,43,3.06142
142.517,44,3.55949
142.517,45,0.791025
142.517,46,2.01824
142.517,47,3.17954
142.534,41,5.21867
142.534,42,3.8748
142.534,43,3.06181
142.534,44,3.55985
142.534,45,0.791322
142.534,46,2.01787
142.534,47,3.17921
142.535,41,5.22518
142.535,42,3.88142
142.535,43,3.06848
142.535,44,3.56594
142.535,45,0.796399
142.535,46,2.0117
142.535,47,3.17364
142.551,41,5.22556
142.551,42,3.8818
142.551,43,3.06888
142.551,44,3.5663
142.551,45,0.796698
142.551,46,2.01133
142.551,47,3.17332
142.552,41,5.24217
142.552,42,3.90109
142.552,43,3.08745
142.552,44,3.58183
142.552,45,0.808199
142.552,46,1.99434
142.552,47,3.1574
142.568,41,5.24255
142.568,42,3.90148
142.568,43,3.08784
142.568,44,3.58219
142.568,45,0.808504
142.568,46,1.99398
142.568,47,3.15708
142.587,41,5.24906
142.587,42,3.90809
142.587,43,3.09451
142.587,44,3.58829
142.587,45,0.813697
142.587,46,1.98781
142.587,47,3.15152
142.588,41,5.26647
142.588,42,3.9282
142.588,43,3.11455
142.588,44,3.6047
142.588,45,0.82655
142.588,46,1.96993
142.588,47,3.13508
142.606,41,5.26685
142.606,42,3.92859
142.606,43,3.11494
142.606,44,3.60506
142.606,45,0.826861
142.606,46,1.96956
142.606,47,3.13476
142.607,41,5.27375
142.607,42,3.9356
142.607,43,3.12201
142.607,44,3.61153
142.607,45,0.832473
142.607,46,1.96305
142.607,47,3.12889
142.625,41,5.27413
142.625,42,3.93599
142.625,43,3.1224
142.625,44,3.61189
142.625,45,0.832785
142.625,46,1.96269
142.625,47,3.12856
142.626,41,5.29158
142.626,42,3.95602
142.626,43,3.14244
142.626,44,3.62846
142.626,45,0.846204
142.626,46,1.94487
142.626,47,3.11234
142.643,41,5.29197
142.643,42,3.95641
142.643,43,3.14283
142.643,44,3.62882
142.643,45,0.846521
142.643,46,1.94451
142.643,47,3.11201
142.644,41,5.29848
142.644,42,3.96303
142.644,43,3.1495
142.644,44,3.63494
142.644,45,0.851922
142.644,46,1.93837
142.644,47,3.10648
142.661,41,5.29886
142.661,42,3.96342
142.661,43,3.14989
142.661,44,3.6353
142.661,45,0.85224
142.661,46,1.93801
142.661,47,3.10616
142.662,41,5.31592
142.662,42,3.98305
142.662,43,3.16954
142.662,44,3.65156
142.662,45,0.865524
142.662,46,1.92081
142.662,47,3.09052
142.679,41,5.31631
142.679,42,3.98344
142.679,43,3.16994
142.679,44,3.65192
142.679,45,0.865847
142.679,46,1.92044
142.679,47,3.09019
142.68,41,5.32282
142.68,42,3.99006
142.68,43,3.17661
142.68,44,3.65805
142.68,45,0.871339
142.68,46,1.91432
142.68,47,3.08468
142.681,41,5.32321
142.681,42,3.99045
142.681,43,3.177
142.681,44,3.65841
142.681,45,0.871663
142.681,46,1.91396
142.681,47,3.08436
142.698,41,5.32359
142.698,42,3.99084
142.698,43,3.1774
142.698,44,3.65877
142.698,45,0.871986
142.698,46,1.9136
142.698,47,3.08403
142.7,41,5.34102
142.7,42,4.01088
142.7,43,3.19745
142.7,44,3.67543
142.7,45,0.886635
142.7,46,1.89589
142.7,47,3.06793
142.717,41,5.3414
142.717,42,4.01127
142.717,43,3.19785
142.717,44,3.67579
142.717,45,0.886963
142.717,46,1.89554
142.717,47,3.0676
142.718,41,5.3585
142.718,42,4.03091
142.718,43,3.21752
142.718,44,3.69199
142.718,45,0.901338
142.718,46,1.87831
142.718,47,3.05178
142.735,41,5.35889
142.735,42,4.0313
142.735,43,3.21791
142.735,44,3.69235
142.735,45,0.901669
142.735,46,1.87795
142.735,47,3.05146
142.736,41,5.36541
142.736,42,4.03792
142.736,43,3.22459
142.736,44,3.69849
142.736,45,0.907306
142.736,46,1.87186
142.736,47,3.04597
142.753,41,5.36579
142.753,42,4.03831
142.753,43,3.22498
142.753,44,3.69886
142.753,45,0.907638
142.753,46,1.8715
142.753,47,3.04565
142.754,41,5.38297
142.754,42,4.05792
142.754,43,3.24466
142.754,44,3.71563
142.754,45,0.922254
142.754,46,1.85458
142.754,47,3.0301
142.77,41,5.38335
142.77,42,4.05831
142.77,43,3.24505
142.77,44,3.716
142.77,45,0.922589
142.77,46,1.85422
142.77,47,3.02977
142.771,41,5.38949
142.771,42,4.06454
142.771,43,3.25133
142.771,44,3.72179
142.771,45,0.927962
142.771,46,1.84849
142.771,47,3.02463
142.788,41,5.38988
142.788,42,4.06493
142.788,43,3.25172
142.788,44,3.72215
142.788,45,0.928298
142.788,46,1.84814
142.788,47,3.02431
142.789,41,5.40674
142.789,42,4.08453
142.789,43,3.27141
142.789,44,3.73892
142.789,45,0.943635
142.789,46,1.83109
142.789,47,3.00877
142.806,41,5.40713
142.806,42,4.08492
142.806,43,3.2718
142.806,44,3.73928
142.806,45,0.943974
142.806,46,1.83073
142.806,47,3.00845
142.807,41,5.41404
142.807,42,4.09193
142.807,43,3.27886
142.807,44,3.74581
142.807,45,0.950061
142.807,46,1.82431
142.807,47,3.00267
142.826,41,5.41442
142.826,42,4.09232
142.826,43,3.27925
142.826,44,3.74618
142.826,45,0.9504
142.826,46,1.82395
142.826,47,3.00235
142.827,41,5.4316
142.827,42,4.11232
142.827,43,3.29934
142.827,44,3.76319
142.827,45,0.966235
142.827,46,1.80649
142.827,47,2.98634
142.844,41,5.43199
142.844,42,4.11271
142.844,43,3.29973
142.844,44,3.76356
142.844,45,0.966578
142.844,46,1.80613
142.844,47,2.98602
142.845,41,5.43852
142.845,42,4.11934
142.845,43,3.3064
142.845,44,3.76974
142.845,45,0.972392
142.845,46,1.80007
142.845,47,2.98057
142.861,41,5.43891
142.861,42,4.11973
142.861,43,3.30679
142.861,44,3.7701
142.861,45,0.972733
142.861,46,1.79971
142.861,47,2.98025
142.862,41,5.45544
142.862,42,4.13888
142.862,43,3.32608
142.862,44,3.78654
142.862,45,0.988248
142.862,46,1.78327
142.862,47,2.96482
142.877,41,5.45582
142.877,42,4.13927
142.877,43,3.32647
142.877,44,3.7869
142.877,45,0.988592
142.877,46,1.78291
142.877,47,2.9645
142.88,41,5.46197
142.88,42,4.14549
142.88,43,3.33274
142.88,44,3.79272
142.88,45,0.994109
142.88,46,1.77723
142.88,47,2.95939
142.895,41,5.46235
142.895,42,4.14588
142.895,43,3.33313
142.895,44,3.79308
142.895,45,0.994454
142.895,46,1.77688
142.895,47,2.95907
142.896,41,5.47892
142.896,42,4.16504
142.896,43,3.35242
142.896,44,3.80984
142.896,45,1.01032
142.896,46,1.76049
142.896,47,2.94343
142.913,41,5.4793
142.913,42,4.16543
142.913,43,3.35282
142.913,44,3.81021
142.913,45,1.01067
142.913,46,1.76013
142.913,47,2.94311
142.932,41,5.48624
142.932,42,4.17245
142.932,43,3.35989
142.932,44,3.81678
142.932,45,1.01696
142.932,46,1.75375
142.932,47,2.93738
142.933,41,5.50344
142.933,42,4.19234
142.933,43,3.37994
142.933,44,3.8343
142.933,45,1.0337
142.933,46,1.73661
142.933,47,2.92101
142.95,41,5.50382
142.95,42,4.19273
142.95,43,3.38033
142.95,44,3.83466
142.95,45,1.03405
142.95,46,1.73626
142.95,47,2.92069
142.951,41,5.51074
142.951,42,4.19974
142.951,43,3.38739
142.951,44,3.84123
142.951,45,1.04036
142.951,46,1.7299
142.951,47,2.91497
142.969,41,5.51113
142.969,42,4.20013
142.969,43,3.38778
142.969,44,3.84159
142.969,45,1.04071
142.969,46,1.72955
142.969,47,2.91466
142.97,41,5.52783
142.97,42,4.21961
142.97,43,3.40743
142.97,44,3.85891
142.97,45,1.05748
142.97,46,1.71298
142.97,47,2.89857
142.989,41,5.52821
142.989,42,4.22
142.989,43,3.40783
142.989,44,3.85927
142.989,45,1.05783
142.989,46,1.71263
142.989,47,2.89825
142.99,41,5.54579
142.99,42,4.24023
142.99,43,3.42824
142.99,44,3.87759
142.99,45,1.07552
142.99,46,1.69536
142.99,47,2.88146
143.006,41,5.54617
143.006,42,4.24062
143.006,43,3.42864
143.006,44,3.87795
143.006,45,1.07587
143.006,46,1.69501
143.006,47,2.88115
143.007,41,5.55273
143.007,42,4.24726
143.007,43,3.43532
143.007,44,3.88418
143.007,45,1.08193
143.007,46,1.68903
143.007,47,2.87578
143.026,41,5.55311
143.026,42,4.24765
143.026,43,3.43572
143.026,44,3.88455
143.026,45,1.08229
143.026,46,1.68868
143.026,47,2.87546
143.027,41,5.57055
143.027,42,4.26747
143.027,43,3.45573
143.027,44,3.90265
143.027,45,1.09943
143.027,46,1.67181
143.027,47,2.85935
143.044,41,5.57094
143.044,42,4.26786
143.044,43,3.45612
143.044,44,3.90302
143.044,45,1.09979
143.044,46,1.67146
143.044,47,2.85903
143.045,41,5.57748
143.045,42,4.27448
143.045,43,3.46279
143.045,44,3.90924
143.045,45,1.10586
143.045,46,1.66552
143.045,47,2.85369
143.061,41,5.57786
143.061,42,4.27487
143.061,43,3.46318
143.061,44,3.90961
143.061,45,1.10622
143.061,46,1.66517
143.061,47,2.85338
143.062,41,5.59402
143.062,42,4.29384
143.062,43,3.48239
143.062,44,3.92694
143.062,45,1.12307
143.062,46,1.64917
143.062,47,2.83787
143.078,41,5.59441
143.078,42,4.29423
143.078,43,3.48278
143.078,44,3.92731
143.078,45,1.12343
143.078,46,1.64882
143.078,47,2.83756
143.079,41,5.60096
143.079,42,4.30086
143.079,43,3.48946
143.079,44,3.93355
143.079,45,1.12955
143.079,46,1.64289
143.079,47,2.83222
143.097,41,5.60135
143.097,42,4.30125
143.097,43,3.48985
143.097,44,3.93392
143.097,45,1.12991
143.097,46,1.64254
143.097,47,2.83191
143.098,41,5.61779
143.098,42,4.32054
143.098,43,3.50942
143.098,44,3.95197
143.098,45,1.14741
143.098,46,1.62628
143.098,47,2.81603
143.115,41,5.61817
143.115,42,4.32093
143.115,43,3.50982
143.115,44,3.95234
143.115,45,1.14777
143.115,46,1.62593
143.115,47,2.81572
143.116,41,5.62473
143.116,42,4.32757
143.116,43,3.5165
143.116,44,3.95859
143.116,45,1.15394
143.116,46,1.62002
143.116,47,2.81041
143.134,41,5.62512
143.134,42,4.32796
143.134,43,3.5169
143.134,44,3.95895
143.134,45,1.1543
143.134,46,1.61968
143.134,47,2.8101
143.135,41,5.64216
143.135,42,4.34765
143.135,43,3.53685
143.135,44,3.97753
143.135,45,1.17215
143.135,46,1.603
143.135,47,2.79398
143.153,41,5.64254
143.153,42,4.34804
143.153,43,3.53724
143.153,44,3.9779
143.153,45,1.17251
143.153,46,1.60266
143.153,47,2.79367
143.154,41,5.64947
143.154,42,4.35505
143.154,43,3.5443
143.154,44,3.98451
143.154,45,1.17904
143.154,46,1.59644
143.154,47,2.78808
143.171,41,5.64986
143.171,42,4.35543
143.171,43,3.54469
143.171,44,3.98488
143.171,45,1.1794
143.171,46,1.5961
143.171,47,2.78777
143.172,41,5.66656
143.172,42,4.3747
143.172,43,3.56422
143.172,44,4.00341
143.172,45,1.19722
143.172,46,1.57963
143.172,47,2.77203
143.188,41,5.66694
143.188,42,4.37508
143.188,43,3.56461
143.188,44,4.00378
143.188,45,1.19759
