Time (s),Agent ID,Distance
142.897,224,4.33873
142.898,216,16.1122
142.898,222,3.45572
142.898,223,3.42135
142.898,224,4.32902
142.915,216,16.1119
142.915,222,3.45556
142.915,223,3.42112
142.915,224,4.32877
142.916,216,16.1076
142.916,222,3.45281
142.916,223,3.41722
142.916,224,4.32451
142.932,216,16.1074
142.932,222,3.45265
142.932,223,3.41699
142.932,224,4.32426
142.933,216,16.1033
142.933,222,3.44265
142.933,223,3.40683
142.933,224,4.31478
142.95,216,16.1031
142.95,222,3.44249
142.95,223,3.4066
142.95,224,4.31453
142.951,216,16.0988
142.951,222,3.43978
142.951,223,3.40273
142.951,224,4.3103
142.968,216,16.0986
142.968,222,3.43962
142.968,223,3.4025
142.968,224,4.31005
142.969,216,16.0943
142.969,222,3.42961
142.969,223,3.39214
142.969,224,4.30031
142.986,216,16.094
142.986,222,3.42945
142.986,223,3.39191
142.986,224,4.30006
142.987,216,16.0898
142.987,222,3.42674
142.987,223,3.38804
142.987,224,4.29583
143.003,216,16.0895
143.003,222,3.42658
143.003,223,3.38781
143.003,224,4.29558
143.004,216,16.0855
143.004,222,3.41673
143.004,223,3.3777
143.004,224,4.28602
143.021,216,16.0852
143.021,222,3.41657
143.021,223,3.37747
143.021,224,4.28577
143.022,216,16.0809
143.022,222,3.41384
143.022,223,3.37357
143.022,224,4.28152
143.039,216,16.0807
143.039,222,3.41368
143.039,223,3.37334
143.039,224,4.28127
143.04,216,16.0764
143.04,222,3.40363
143.04,223,3.36302
143.04,224,4.27144
143.057,216,16.0761
143.057,222,3.40347
143.057,223,3.36279
143.057,224,4.27119
143.058,216,16.0718
143.058,222,3.39347
143.058,223,3.35252
143.058,224,4.26136
143.075,216,16.0716
143.075,222,3.39331
143.075,223,3.35229
143.075,224,4.26111
143.076,216,16.0673
143.076,222,3.39063
143.076,223,3.34842
143.076,224,4.25689
143.093,216,16.0671
143.093,222,3.39047
143.093,223,3.34819
143.093,224,4.25664
143.094,216,16.0628
143.094,222,3.38052
143.094,223,3.33795
143.094,224,4.24687
143.111,216,16.0625
143.111,222,3.38036
143.111,223,3.33772
143.111,224,4.24662
143.129,216,16.058
143.129,222,3.3775
143.129,223,3.33359
143.129,224,4.2421
143.13,216,16.0537
143.13,222,3.36767
143.13,223,3.32333
143.13,224,4.23228
143.147,216,16.0534
143.147,222,3.36751
143.147,223,3.32311
143.147,224,4.23203
143.148,216,16.0491
143.148,222,3.36484
143.148,223,3.31922
143.148,224,4.22779
143.165,216,16.0489
143.165,222,3.36468
143.165,223,3.319
143.165,224,4.22754
143.166,216,16.0446
143.166,222,3.3549
143.166,223,3.30876
143.166,224,4.21771
143.182,216,16.0443
143.182,222,3.35475
143.182,223,3.30854
143.182,224,4.21746
143.183,216,16.0403
143.183,222,3.35226
143.183,223,3.30491
143.183,224,4.21348
143.2,216,16.0401
143.2,222,3.3521
143.2,223,3.30468
143.2,224,4.21323
143.201,216,16.0358
143.201,222,3.34222
143.201,223,3.29445
143.201,224,4.20332
143.218,216,16.0355
143.218,222,3.34206
143.218,223,3.29422
143.218,224,4.20307
143.219,216,16.0312
143.219,222,3.33941
143.219,223,3.29035
143.219,224,4.19882
143.236,216,16.031
143.236,222,3.33926
143.236,223,3.29012
143.236,224,4.19857
143.237,216,16.0267
143.237,222,3.32937
143.237,223,3.27991
143.237,224,4.18861
143.253,216,16.0264
143.253,222,3.32921
143.253,223,3.27968
143.253,224,4.18836
143.254,216,16.0224
143.254,222,3.32673
143.254,223,3.27605
143.254,224,4.18437
143.271,216,16.0222
143.271,222,3.32658
143.271,223,3.27582
143.271,224,4.18412
143.272,216,16.0179
143.272,222,3.31686
143.272,223,3.26566
143.272,224,4.17418
143.289,216,16.0176
143.289,222,3.3167
143.289,223,3.26543
143.289,224,4.17393
143.29,216,16.0133
143.29,222,3.31408
143.29,223,3.26157
143.29,224,4.1697
143.307,216,16.0131
143.307,222,3.31393
143.307,223,3.26135
143.307,224,4.16945
143.308,216,16.0088
143.308,222,3.30425
143.308,223,3.25121
143.308,224,4.1595
143.325,216,16.0085
143.325,222,3.30409
143.325,223,3.25098
143.325,224,4.15925
143.326,216,16.0042
143.326,222,3.30148
143.326,223,3.24713
143.326,224,4.15501
143.343,216,16.004
143.343,222,3.30133
143.343,223,3.2469
143.343,224,4.15476
143.344,216,15.9997
143.344,222,3.29165
143.344,223,3.23684
143.344,224,4.14483
143.361,216,15.9995
143.361,222,3.2915
143.361,223,3.23661
143.361,224,4.14458
143.362,216,15.9952
143.362,222,3.2889
143.362,223,3.23276
143.362,224,4.14034
143.379,216,15.9949
143.379,222,3.28875
143.379,223,3.23253
143.379,224,4.14009
143.38,216,15.9906
143.38,222,3.27918
143.38,223,3.22241
143.38,224,4.13015
143.397,216,15.9904
143.397,222,3.27902
143.397,223,3.22218
143.397,224,4.1299
143.398,216,15.9861
143.398,222,3.26957
143.398,223,3.21199
143.398,224,4.11993
143.415,216,15.9858
143.415,222,3.26942
143.415,223,3.21177
143.415,224,4.11968
143.416,216,15.9816
143.416,222,3.26684
143.416,223,3.20792
143.416,224,4.11544
143.433,216,15.9813
143.433,222,3.26669
143.433,223,3.20769
143.433,224,4.11519
143.434,216,15.977
143.434,222,3.25733
143.434,223,3.19743
143.434,224,4.10521
143.451,216,15.9768
143.451,222,3.25718
143.451,223,3.1972
143.451,224,4.10496
143.452,216,15.9725
143.452,222,3.25462
143.452,223,3.19336
143.452,224,4.10072
143.469,216,15.9722
143.469,222,3.25447
143.469,223,3.19313
143.469,224,4.10047
143.47,216,15.9679
143.47,222,3.24521
143.47,223,3.18293
143.47,224,4.09046
143.487,216,15.9677
143.487,222,3.24506
143.487,223,3.18271
143.487,224,4.09021
143.488,216,15.9634
143.488,222,3.24251
143.488,223,3.17887
143.488,224,4.08597
143.505,216,15.9631
143.505,222,3.24236
143.505,223,3.17864
143.505,224,4.08572
143.506,216,15.9589
143.506,222,3.23305
143.506,223,3.16853
143.506,224,4.0757
143.522,216,15.9586
143.522,222,3.2329
143.522,223,3.1683
143.522,224,4.07545
143.524,216,15.9543
143.524,222,3.23037
143.524,223,3.16447
143.524,224,4.07121
143.541,216,15.9541
143.541,222,3.23022
143.541,223,3.16424
143.541,224,4.07097
143.542,216,15.9498
143.542,222,3.22081
143.542,223,3.15417
143.542,224,4.06094
143.559,216,15.9495
143.559,222,3.22066
143.559,223,3.15394
143.559,224,4.06069
143.56,216,15.9452
143.56,222,3.21814
143.56,223,3.15011
143.56,224,4.05645
143.577,216,15.945
143.577,222,3.21799
143.577,223,3.14988
143.577,224,4.0562
143.578,216,15.9407
143.578,222,3.20858
143.578,223,3.13983
143.578,224,4.04621
143.595,216,15.9404
143.595,222,3.20843
143.595,223,3.13961
143.595,224,4.04596
143.596,216,15.9362
143.596,222,3.20592
143.596,223,3.13578
143.596,224,4.04173
143.613,216,15.9359
143.613,222,3.20578
143.613,223,3.13555
143.613,224,4.04148
143.614,216,15.9316
143.614,222,3.19665
143.614,223,3.12554
143.614,224,4.03149
143.632,216,15.9314
143.632,222,3.19651
143.632,223,3.12531
143.632,224,4.03124
143.633,216,15.9268
143.633,222,3.19387
143.633,223,3.12126
143.633,224,4.02676
143.65,216,15.9266
143.65,222,3.19372
143.65,223,3.12104
143.65,224,4.02651
143.651,216,15.9223
143.651,222,3.18501
143.651,223,3.111
143.651,224,4.01653
143.668,216,15.922
143.668,222,3.18486
143.668,223,3.11078
143.668,224,4.01628
143.669,216,15.9177
143.669,222,3.18238
143.669,223,3.10696
143.669,224,4.01204
143.686,216,15.9175
143.686,222,3.17573
143.686,223,3.10051
143.686,224,4.00602
143.687,216,15.9132
143.687,222,3.17326
143.687,223,3.09669
143.687,224,4.00178
143.704,216,15.913
143.704,222,3.17312
143.704,223,3.09646
143.704,224,4.00153
143.705,216,15.9087
143.705,222,3.16403
143.705,223,3.08641
143.705,224,3.9915
143.721,216,15.9084
143.721,222,3.16389
143.721,223,3.08618
143.721,224,3.99125
143.722,216,15.9044
143.722,222,3.16158
143.722,223,3.08259
143.722,224,3.98726
143.724,216,15.9041
143.724,222,3.16143
143.724,223,3.08237
143.724,224,3.98701
143.741,216,15.9039
143.741,222,3.16129
143.741,223,3.08215
143.741,224,3.98676
143.742,216,15.8993
143.742,222,3.15208
143.742,223,3.07185
143.742,224,3.97648
143.759,216,15.8991
143.759,222,3.15194
143.759,223,3.07163
143.759,224,3.97623
143.76,216,15.8948
143.76,222,3.1495
143.76,223,3.06782
143.76,224,3.972
143.777,216,15.8945
143.777,222,3.14936
143.777,223,3.06759
143.777,224,3.97175
143.778,216,15.8903
143.778,222,3.14035
143.778,223,3.05764
143.778,224,3.96172
143.795,216,15.89
143.795,222,3.14021
143.795,223,3.05742
143.795,224,3.96147
143.796,216,15.8857
143.796,222,3.13779
143.796,223,3.05361
143.796,224,3.95724
143.814,216,15.8855
143.814,222,3.13765
143.814,223,3.05339
143.814,224,3.95699
143.815,216,15.8809
143.815,222,3.12858
143.815,223,3.04333
143.815,224,3.94668
143.817,216,15.8807
143.817,222,3.12843
143.817,223,3.04311
143.817,224,3.94643
143.833,216,15.8804
143.833,222,3.12829
143.833,223,3.04289
143.833,224,3.94618
143.834,216,15.8761
143.834,222,3.12588
143.834,223,3.03908
143.834,224,3.94195
143.851,216,15.8759
143.851,222,3.12574
143.851,223,3.03886
143.851,224,3.9417
143.852,216,15.8716
143.852,222,3.11693
143.852,223,3.02913
143.852,224,3.93163
143.869,216,15.8713
143.869,222,3.11679
143.869,223,3.02891
143.869,224,3.93138
143.87,216,15.8671
143.87,222,3.1144
143.87,223,3.02511
143.87,224,3.92715
143.886,216,15.8668
143.886,222,3.11426
143.886,223,3.02489
143.886,224,3.9269
143.887,216,15.8628
143.887,222,3.10577
143.887,223,3.0152
143.887,224,3.91705
143.888,216,15.8625
143.888,222,3.10563
143.888,223,3.01497
143.888,224,3.9168
143.905,216,15.8623
143.905,222,3.10549
143.905,223,3.01475
143.905,224,3.91655
143.906,216,15.858
143.906,222,3.10311
143.906,223,3.01096
143.906,224,3.91232
143.924,216,15.8577
143.924,222,3.10297
143.924,223,3.01074
143.924,224,3.91207
143.925,216,15.8532
143.925,222,3.09433
143.925,223,3.00053
143.925,224,3.90173
143.942,216,15.8529
143.942,222,3.09419
143.942,223,3.00031
143.942,224,3.90148
143.943,216,15.8486
143.943,222,3.08575
143.943,223,2.99029
143.943,224,3.8914
143.96,216,15.8484
143.96,222,3.08561
143.96,223,2.99007
143.96,224,3.89115
143.961,216,15.8441
143.961,222,3.08326
143.961,223,2.98629
143.961,224,3.88692
143.978,216,15.8439
143.978,222,3.08312
143.978,223,2.98606
143.978,224,3.88667
143.979,216,15.8396
143.979,222,3.07466
143.979,223,2.97614
143.979,224,3.87661
143.996,216,15.8393
143.996,222,3.07453
143.996,223,2.97592
143.996,224,3.87636
143.997,216,15.835
143.997,222,3.07219
143.997,223,2.97214
143.997,224,3.87212
144.014,216,15.8348
144.014,222,3.07206
144.014,223,2.97191
144.014,224,3.87187
144.015,216,15.8305
144.015,222,3.06349
144.015,223,2.96207
144.015,224,3.86183
144.032,216,15.8302
144.032,222,3.06336
144.032,223,2.96185
144.032,224,3.86158
144.033,216,15.8259
144.033,222,3.06104
144.033,223,2.95807
144.033,224,3.85735
144.05,216,15.8257
144.05,222,3.06091
144.05,223,2.95785
144.05,224,3.8571
144.051,216,15.8214
144.051,222,3.05224
144.051,223,2.94816
144.051,224,3.84704
144.068,216,15.8212
144.068,222,3.0521
144.068,223,2.94794
144.068,224,3.84679
144.069,216,15.8169
144.069,222,3.0498
144.069,223,2.94417
144.069,224,3.84256
144.085,216,15.8166
144.085,222,3.04967
144.085,223,2.94394
144.085,224,3.84231
144.086,216,15.8126
144.086,222,3.04117
144.086,223,2.93444
144.086,224,3.83246
144.103,216,15.8123
144.103,222,3.04104
144.103,223,2.93422
144.103,224,3.83221
144.104,216,15.808
144.104,222,3.03875
144.104,223,2.93045
144.104,224,3.82798
144.121,216,15.8078
144.121,222,3.03862
144.121,223,2.93023
144.121,224,3.82773
144.122,216,15.8035
144.122,222,3.03011
144.122,223,2.9204
144.122,224,3.81763
144.139,216,15.8033
144.139,222,3.02998
144.139,223,2.92018
144.139,224,3.81738
144.14,216,15.799
144.14,222,3.02771
144.14,223,2.91642
144.14,224,3.81315
144.157,216,15.7987
144.157,222,3.02758
144.157,223,2.9162
144.157,224,3.8129
144.158,216,15.7944
144.158,222,3.01915
144.158,223,2.90638
144.158,224,3.80279
144.174,216,15.7942
144.174,222,3.01902
144.174,223,2.90616
144.174,224,3.80254
144.175,216,15.7901
144.175,222,3.0169
144.175,223,2.90263
144.175,224,3.79856
144.192,216,15.7899
144.192,222,3.01677
144.192,223,2.90241
144.192,224,3.79831
144.193,216,15.7856
144.193,222,3.00822
144.193,223,2.89269
144.193,224,3.78391
144.21,216,15.7853
144.21,222,3.00809
144.21,223,2.89246
144.21,224,3.78366
144.211,216,15.7811
144.211,222,3.00586
144.211,223,2.88871
144.211,224,3.77943
144.228,216,15.7808
144.228,222,3.00573
144.228,223,2.88849
144.228,224,3.77918
144.229,216,15.7765
144.229,222,2.99717
144.229,223,2.87885
144.229,224,3.76906
144.246,216,15.7763
144.246,222,2.99704
144.246,223,2.87862
144.246,224,3.76881
144.247,216,15.772
144.247,222,2.99482
144.247,223,2.87488
144.247,224,3.76458
144.264,216,15.7717
144.264,222,2.98841
144.264,223,2.86869
144.264,224,3.75845
144.265,216,15.7674
144.265,222,2.98621
144.265,223,2.86495
144.265,224,3.75422
144.282,216,15.7672
144.282,222,2.98608
144.282,223,2.86473
144.282,224,3.75397
144.283,216,15.7629
144.283,222,2.97772
144.283,223,2.85499
144.283,224,3.74388
144.3,216,15.7626
144.3,222,2.97759
144.3,223,2.85477
144.3,224,3.74363
144.301,216,15.7584
144.301,222,2.9754
144.301,223,2.85104
144.301,224,3.7394
144.319,216,15.7581
144.319,222,2.97528
144.319,223,2.85082
144.319,224,3.73915
144.32,216,15.7536
144.32,222,2.96689
144.32,223,2.84096
144.32,224,3.72879
144.337,216,15.7533
144.337,222,2.96676
144.337,223,2.84074
144.337,224,3.72854
144.338,216,15.749
144.338,222,2.96459
144.338,223,2.83701
144.338,224,3.72431
144.355,216,15.7488
144.355,222,2.96446
144.355,223,2.83679
144.355,224,3.72406
144.356,216,15.7445
144.356,222,2.95634
144.356,223,2.82713
144.356,224,3.71392
144.372,216,15.7442
144.372,222,2.95622
144.372,223,2.82691
144.372,224,3.71367
144.373,216,15.7402
144.373,222,2.95419
144.373,223,2.82341
144.373,224,3.70969
144.39,216,15.74
144.39,222,2.95406
144.39,223,2.82319
144.39,224,3.70944
144.391,216,15.7357
144.391,222,2.9461
144.391,223,2.81348
144.391,224,3.69929
144.408,216,15.7354
144.408,222,2.94597
144.408,223,2.81326
144.408,224,3.69904
144.409,216,15.7311
144.409,222,2.94384
144.409,223,2.80954
144.409,224,3.69481
144.426,216,15.7309
144.426,222,2.94372
144.426,223,2.80932
144.426,224,3.69456
144.427,216,15.7266
144.427,222,2.93588
144.427,223,2.79954
144.427,224,3.68439
144.444,216,15.7263
144.444,222,2.93576
144.444,223,2.79932
144.444,224,3.68414
144.445,216,15.722
144.445,222,2.93364
144.445,223,2.79561
144.445,224,3.67991
144.462,216,15.7218
144.462,222,2.93352
144.462,223,2.79539
144.462,224,3.67966
144.463,216,15.7175
144.463,222,2.92573
144.463,223,2.78572
144.463,224,3.66948
144.48,216,15.7173
144.48,222,2.92561
144.48,223,2.7855
144.48,224,3.66923
144.481,216,15.713
144.481,222,2.92351
144.481,223,2.78179
144.481,224,3.665
144.498,216,15.7127
144.498,222,2.92339
144.498,223,2.78157
144.498,224,3.66475
144.499,216,15.7084
144.499,222,2.9157
144.499,223,2.77205
144.499,224,3.65458
144.515,216,15.7082
144.515,222,2.91558
144.515,223,2.77183
144.515,224,3.65433
144.516,216,15.7039
144.516,222,2.91351
144.516,223,2.76813
144.516,224,3.6501
144.534,216,15.7036
144.534,222,2.91338
144.534,223,2.76791
144.534,224,3.64985
144.535,216,15.6994
144.535,222,2.90563
144.535,223,2.75847
144.535,224,3.63968
144.552,216,15.6991
144.552,222,2.90551
144.552,223,2.75825
144.552,224,3.63943
144.553,216,15.6948
144.553,222,2.90345
144.553,223,2.75456
144.553,224,3.6352
144.57,216,15.6946
144.57,222,2.89752
144.57,223,2.74856
144.57,224,3.62903
144.571,216,15.6903
144.571,222,2.89548
144.571,223,2.74487
144.571,224,3.6248
144.588,216,15.69
144.588,222,2.89536
144.588,223,2.74465
144.588,224,3.62455
144.589,216,15.6857
144.589,222,2.88755
144.589,223,2.73502
144.589,224,3.6144
144.605,216,15.6855
144.605,222,2.88743
144.605,223,2.73481
144.605,224,3.61415
144.606,216,15.6814
144.606,222,2.88552
144.606,223,2.73134
144.606,224,3.61017
144.623,216,15.6812
144.623,222,2.8854
144.623,223,2.73112
144.623,224,3.60992
144.624,216,15.6769
144.624,222,2.8777
144.624,223,2.72151
144.624,224,3.59979
144.641,216,15.6767
144.641,222,2.87758
144.641,223,2.7213
144.641,224,3.59954
144.642,216,15.6724
144.642,222,2.87558
144.642,223,2.71761
144.642,224,3.59531
144.659,216,15.6721
144.659,222,2.87546
144.659,223,2.7174
144.659,224,3.59506
144.66,216,15.6678
144.66,222,2.86782
144.66,223,2.7078
144.66,224,3.58493
144.676,216,15.6676
144.676,222,2.8677
144.676,223,2.70759
144.676,224,3.58468
144.677,216,15.6635
144.677,222,2.86583
144.677,223,2.70413
144.677,224,3.5807
144.678,216,15.6633
144.678,222,2.86572
144.678,223,2.70391
144.678,224,3.58045
144.695,216,15.663
144.695,222,2.8656
144.695,223,2.7037
144.695,224,3.5802
144.696,216,15.6587
144.696,222,2.85794
144.696,223,2.69412
144.696,224,3.57007
144.713,216,15.6585
144.713,222,2.85782
144.713,223,2.6939
144.713,224,3.56982
144.714,216,15.6542
144.714,222,2.85586
144.714,223,2.69023
144.714,224,3.5656
144.731,216,15.654
144.731,222,2.85574
144.731,223,2.69002
144.731,224,3.56535
144.732,216,15.6497
144.732,222,2.84807
144.732,223,2.68052
144.732,224,3.55522
144.749,216,15.6494
144.749,222,2.84795
144.749,223,2.68031
144.749,224,3.55497
144.75,216,15.6451
144.75,222,2.84601
144.75,223,2.67665
144.75,224,3.55074
144.767,216,15.6449
144.767,222,2.84589
144.767,223,2.67643
144.767,224,3.5505
144.768,216,15.6406
144.768,222,2.83839
144.768,223,2.66698
144.768,224,3.54037
144.785,216,15.6403
144.785,222,2.83827
144.785,223,2.66676
144.785,224,3.54012
144.786,216,15.6361
144.786,222,2.83635
144.786,223,2.66311
144.786,224,3.53589
144.803,216,15.6358
144.803,222,2.83623
144.803,223,2.66289
144.803,224,3.53564
144.804,216,15.6315
144.804,222,2.82892
144.804,223,2.65345
144.804,224,3.52552
144.822,216,15.6313
144.822,222,2.82881
144.822,223,2.65324
144.822,224,3.52527
144.823,216,15.6267
144.823,222,2.82679
144.823,223,2.64937
144.823,224,3.5208
144.84,216,15.6265
144.84,222,2.82668
144.84,223,2.64916
144.84,224,3.52055
144.841,216,15.6222
144.841,222,2.81935
144.841,223,2.6397
144.841,224,3.51043
144.858,216,15.6219
144.858,222,2.81924
144.858,223,2.63949
144.858,224,3.51018
144.859,216,15.6176
144.859,222,2.81735
144.859,223,2.63585
144.859,224,3.50596
144.875,216,15.6174
144.875,222,2.81151
144.875,223,2.62983
144.875,224,3.49985
144.876,216,15.6134
144.876,222,2.80975
144.876,223,2.62641
144.876,224,3.49587
144.893,216,15.6131
144.893,222,2.80964
144.893,223,2.62619
144.893,224,3.49562
144.894,216,15.6088
144.894,222,2.80202
144.894,223,2.61677
144.894,224,3.48554
144.911,216,15.6086
144.911,222,2.80192
144.911,223,2.61655
144.911,224,3.48529
144.912,216,15.6043
144.912,222,2.80007
144.912,223,2.61292
144.912,224,3.48106
144.93,216,15.604
144.93,222,2.79996
144.93,223,2.61271
144.93,224,3.48082
144.931,216,15.5995
144.931,222,2.7925
144.931,223,2.6031
144.931,224,3.47051
144.948,216,15.5992
144.948,222,2.79239
144.948,223,2.60289
144.948,224,3.47026
144.949,216,15.5949
144.949,222,2.79056
144.949,223,2.59927
144.949,224,3.46604
144.966,216,15.5947
144.966,222,2.79045
144.966,223,2.59905
144.966,224,3.46579
144.967,216,15.5904
144.967,222,2.78327
144.967,223,2.58972
144.967,224,3.45569
144.983,216,15.5902
144.983,222,2.78316
144.983,223,2.58951
144.983,224,3.45544
144.984,216,15.5861
144.984,222,2.78146
144.984,223,2.58611
144.984,224,3.45146
145.001,216,15.5859
145.001,222,2.78135
145.001,223,2.58589
145.001,224,3.45121
145.002,216,15.5816
145.002,222,2.77403
145.002,223,2.57664
145.002,224,3.44109
145.019,216,15.5813
145.019,222,2.77393
145.019,223,2.57643
145.019,224,3.44084
145.02,216,15.577
145.02,222,2.77214
145.02,223,2.57282
145.02,224,3.43662
145.036,216,15.5768
145.036,222,2.77204
145.036,223,2.57261
145.036,224,3.43637
145.037,216,15.5728
145.037,222,2.76467
145.037,223,2.56354
145.037,224,3.42645
145.054,216,15.5725
145.054,222,2.76457
145.054,223,2.56333
145.054,224,3.4262
145.055,216,15.5682
145.055,222,2.7628
145.055,223,2.55973
145.055,224,3.42198
145.072,216,15.568
145.072,222,2.7627
145.072,223,2.55951
145.072,224,3.42173
145.073,216,15.5637
145.073,222,2.75543
145.073,223,2.55017
145.073,224,3.41157
145.089,216,15.5634
145.089,222,2.75533
145.089,223,2.54996
145.089,224,3.41132
145.09,216,15.5594
145.09,222,2.75369
145.09,223,2.54658
145.09,224,3.40734
145.107,216,15.5591
145.107,222,2.75359
145.107,223,2.54637
145.107,224,3.4071
145.108,216,15.5548
145.108,222,2.74651
145.108,223,2.537
