Time (s),Agent ID,Distance
152.344,8,5.78663
152.345,8,5.75213
152.361,8,5.75216
152.362,8,5.75237
152.38,8,5.75236
152.381,8,5.71878
152.397,8,5.71876
152.398,8,5.71853
152.415,8,5.71852
152.433,8,5.68516
152.435,8,5.68449
152.451,8,5.68444
152.452,8,5.65076
152.469,8,5.65075
152.47,8,5.65062
152.488,8,5.65062
152.489,8,5.61735
152.507,8,5.61732
152.508,8,5.61642
152.526,8,5.61636
152.527,8,5.58225
152.545,8,5.58219
152.546,8,5.54828
152.563,8,5.54823
152.564,8,5.54749
152.583,8,5.54745
152.584,8,5.5134
152.585,8,5.51334
152.603,8,5.51328
152.604,8,5.5122
152.622,8,5.51214
152.623,8,5.47779
152.641,8,5.47771
152.659,8,5.47626
152.66,8,5.44172
152.678,8,5.44162
152.679,8,5.43977
152.696,8,5.40672
152.697,8,5.40446
152.714,8,5.40429
152.715,8,5.36788
152.731,8,5.36763
152.733,8,5.363
152.75,8,5.36271
152.751,8,5.3247
152.768,8,5.32437
152.791,8,5.31801
152.792,8,5.27625
152.808,8,5.27577
152.81,8,5.26693
152.827,8,5.26639
152.828,8,5.22404
152.845,8,5.22342
152.846,8,5.21219
152.863,8,5.2115
152.864,8,5.1671
152.883,8,5.16638
152.884,8,5.12041
152.901,8,5.11969
152.921,8,5.10719
152.922,8,5.0626
152.941,8,5.06187
152.942,8,5.04749
152.959,8,5.04671
152.961,8,5.00229
152.978,8,5.00159
152.979,8,4.98971
152.98,8,4.98906
152.995,8,4.98841
152.996,8,4.9474
153.012,8,4.94675
153.013,8,4.93662
153.031,8,4.936
153.032,8,4.8942
153.051,8,4.89362
153.052,8,4.88282
153.07,8,4.88227
153.071,8,4.8418
153.091,8,4.84131
153.092,8,4.80422
153.112,8,4.80401
153.113,8,4.80412
153.132,8,4.80427
153.133,8,4.7772
153.152,8,4.77726
153.153,8,4.77795
153.171,8,4.77797
153.19,8,4.74906
153.191,8,4.71998
153.208,8,4.71994
153.209,8,4.71892
153.228,8,4.71884
153.23,8,4.68893
153.247,8,4.68883
153.248,8,4.68665
153.264,8,4.68651
153.265,8,4.65607
153.283,8,4.6559
153.284,8,4.65288
153.302,8,4.65269
153.303,8,4.62128
153.319,8,4.62105
153.32,8,4.61704
153.339,8,4.61679
153.34,8,4.58441
153.357,8,4.58413
153.359,8,4.58109
153.377,8,4.55339
153.378,8,4.55232
153.394,8,4.55228
153.395,8,4.5242
153.414,8,4.52417
153.416,8,4.52425
153.433,8,4.52427
153.434,8,4.49714
153.452,8,4.49719
153.453,8,4.49839
153.471,8,4.49847
153.472,8,4.47208
153.495,8,4.47217
153.496,8,4.44601
153.497,8,4.44613
153.517,8,4.44625
153.518,8,4.44864
153.538,8,4.44874
153.556,8,4.42198
153.558,8,4.423
153.575,8,4.42304
153.576,8,4.39463
153.577,8,4.39463
153.593,8,4.39463
153.594,8,4.39391
153.61,8,4.39384
153.612,8,4.36301
153.633,8,4.36294
153.65,8,4.33128
153.651,8,4.33039
153.668,8,4.33033
153.67,8,4.29878
153.689,8,4.29876
153.69,8,4.29865
153.706,8,4.29866
153.708,8,4.2676
153.724,8,4.26762
153.725,8,4.26821
153.744,8,4.26826
153.745,8,4.23742
153.766,8,4.23749
153.767,8,4.23862
153.789,8,4.20624
153.79,8,4.20694
153.807,8,4.20695
153.808,8,4.17021
153.824,8,4.1702
153.826,8,4.1697
153.828,8,4.16967
153.846,8,4.16963
153.847,8,4.13564
153.868,8,4.1356
153.869,8,4.13483
153.886,8,4.10127
153.887,8,4.10085
153.904,8,4.10085
153.905,8,4.06743
153.922,8,4.06744
153.923,8,4.06768
153.944,8,4.06769
153.945,8,4.03462
153.964,8,4.03465
153.965,8,4.03521
153.981,8,4.03525
153.982,8,4.00182
153.983,8,4.00181
154,8,4.00181
154.001,8,4.00186
154.02,8,4.00192
154.021,8,3.97103
154.04,8,3.97116
154.041,8,3.93916
154.06,8,3.93919
154.061,8,3.93943
154.079,8,3.93944
154.08,8,3.90623
154.097,8,3.90624
154.113,8,3.90647
154.114,8,3.87345
154.133,8,3.87346
154.134,8,3.87368
154.15,8,3.87369
154.152,8,3.84075
154.168,8,3.84076
154.17,8,3.84093
154.189,8,3.84094
154.19,8,3.80828
154.207,8,3.80829
154.208,8,3.80844
154.227,8,3.80845
154.228,8,3.77584
154.244,8,3.77585
154.246,8,3.74354
154.264,8,3.74355
154.265,8,3.74376
154.281,8,3.74378
154.282,8,3.71185
154.298,8,3.71186
154.3,8,3.71195
154.317,8,3.71195
154.318,8,3.68004
154.335,8,3.68005
154.356,8,3.68011
154.357,8,3.64851
154.373,8,3.64852
154.375,8,3.64857
154.392,8,3.64857
154.393,8,3.61692
154.411,8,3.61692
154.414,8,3.58553
154.415,8,3.58553
154.432,8,3.58553
154.433,8,3.58553
154.45,8,3.58553
154.451,8,3.55421
154.468,8,3.55421
154.469,8,3.55424
154.485,8,3.55424
154.487,8,3.5233
154.505,8,3.5233
154.506,8,3.52329
154.522,8,3.52329
154.523,8,3.4921
154.54,8,3.49209
154.541,8,3.49208
154.559,8,3.49207
154.56,8,3.46086
154.578,8,3.46086
154.579,8,3.46085
154.597,8,3.46085
154.598,8,3.4301
154.614,8,3.4301
154.616,8,3.43005
154.633,8,3.43005
154.635,8,3.39963
154.652,8,3.39963
154.653,8,3.36912
154.671,8,3.36912
154.688,8,3.36912
154.689,8,3.33879
154.706,8,3.33879
154.726,8,3.33875
154.729,8,3.30827
154.745,8,3.30827
154.747,8,3.30825
154.763,8,3.30825
154.764,8,3.27791
154.78,8,3.27791
154.781,8,3.27788
154.782,8,3.27788
154.8,8,3.27788
154.801,8,3.24748
154.82,8,3.24748
154.821,8,3.24746
154.842,8,3.21706
154.843,8,3.21701
154.86,8,3.217
154.861,8,3.1864
154.878,8,3.1864
154.879,8,3.18639
154.897,8,3.18639
154.898,8,3.15573
154.916,8,3.15572
154.917,8,3.15569
154.92,8,3.15569
154.935,8,3.15568
154.937,8,3.12483
154.938,8,3.12483
154.955,8,3.12483
154.956,8,3.12479
154.973,8,3.12479
154.974,8,3.09424
154.991,8,3.09424
154.992,8,3.06354
155.009,8,3.06354
155.01,8,3.06351
155.028,8,3.0635
155.029,8,3.03272
155.047,8,3.03271
155.049,8,3.03269
155.065,8,3.03269
155.067,8,3.00164
155.085,8,3.00164
155.086,8,3.00161
155.103,8,3.00161
155.12,8,2.97051
155.121,8,2.97049
155.141,8,2.97049
155.157,8,2.93958
155.159,8,2.93955
155.177,8,2.93955
155.193,8,2.90837
155.195,8,2.90836
155.212,8,2.87741
155.214,8,2.87739
155.23,8,2.87739
155.248,8,2.84035
155.249,8,2.84031
155.265,8,2.84031
155.266,8,2.80942
155.284,8,2.80942
155.285,8,2.80941
155.302,8,2.80941
155.303,8,2.7786
155.323,8,2.7786
155.324,8,2.77858
155.341,8,2.77858
155.342,8,2.7482
155.361,8,2.7482
155.362,8,2.7482
155.38,8,2.7482
155.381,8,2.71833
155.399,8,2.71833
155.4,8,2.68838
155.42,8,2.68838
155.421,8,2.68834
155.441,8,2.68834
155.442,8,2.65887
155.443,8,2.65888
155.46,8,2.65888
155.461,8,2.65887
155.478,8,2.65887
155.479,8,2.62974
155.496,8,2.62974
155.497,8,2.62973
155.514,8,2.62973
155.515,8,2.60068
155.535,8,2.60067
155.536,8,2.57212
155.555,8,2.57212
155.556,8,2.5721
155.574,8,2.5721
155.575,8,2.54381
155.591,8,2.54381
155.593,8,2.54379
155.613,8,2.54379
155.646,8,2.51557
155.665,8,2.48783
155.667,8,2.48781
155.668,8,2.48781
155.684,8,2.4878
155.685,8,2.45996
155.703,8,2.45996
155.704,8,2.45996
155.723,8,2.45996
155.725,8,2.43246
155.743,8,2.43246
155.764,8,2.40631
155.765,8,2.40833
155.782,8,2.40845
155.783,8,2.38381
155.801,8,2.384
155.802,8,2.38833
155.819,8,2.3886
155.82,8,2.36698
155.835,8,2.36732
155.836,8,2.37322
155.837,8,2.37362
155.855,8,2.37402
155.856,8,2.35531
155.874,8,2.35578
155.875,8,2.36497
155.892,8,2.33923
155.893,8,2.34912
155.91,8,2.34974
155.929,8,2.33591
155.93,8,2.34894
155.947,8,2.3497
155.948,8,2.33562
155.966,8,2.33612
155.967,8,2.34157
155.985,8,2.34178
155.986,8,2.32092
156.002,8,2.32118
156.003,8,2.32559
156.021,8,2.32589
156.022,8,2.30662
156.042,8,2.30696
156.043,8,2.31441
156.062,8,2.31481
156.063,8,2.29776
156.08,8,2.29821
156.081,8,2.28103
156.1,8,2.28152
156.101,8,2.28871
156.12,8,2.28901
156.122,8,2.26998
156.14,8,2.27061
156.141,8,2.27652
156.142,8,2.27685
156.16,8,2.27718
156.161,8,2.25914
156.162,8,2.25946
156.179,8,2.25979
156.18,8,2.2649
156.197,8,2.26505
156.213,8,2.23993
156.214,8,2.23804
156.231,8,2.21424
156.25,8,2.21341
156.251,8,2.1895
156.269,8,2.18947
156.27,8,2.18891
156.286,8,2.18889
156.287,8,2.16492
156.304,8,2.16489
156.307,8,2.16447
156.328,8,2.16443
156.329,8,2.14082
156.347,8,2.14081
156.348,8,2.14059
156.365,8,2.14057
156.366,8,2.11723
156.383,8,2.11722
156.384,8,2.11707
156.402,8,2.11706
156.403,8,2.09385
156.42,8,2.09385
156.421,8,2.07017
156.437,8,2.07015
156.439,8,2.06952
156.457,8,2.06946
156.458,8,2.04456
156.476,8,2.04446
156.477,8,2.04233
156.494,8,2.04221
156.495,8,2.01735
156.514,8,2.0173
156.515,8,2.01611
156.531,8,2.01606
156.549,8,1.99248
156.55,8,1.9927
156.568,8,1.9927
156.569,8,1.96931
156.586,8,1.96932
156.587,8,1.9693
156.604,8,1.9693
156.605,8,1.94565
156.62,8,1.94565
156.622,8,1.94553
156.639,8,1.94552
156.64,8,1.92191
156.657,8,1.92191
156.659,8,1.89793
156.675,8,1.89793
156.678,8,1.89791
156.695,8,1.89791
156.696,8,1.87354
156.713,8,1.87354
156.714,8,1.87348
156.731,8,1.87347
156.732,8,1.84923
156.75,8,1.84923
156.751,8,1.84919
156.767,8,1.84919
156.768,8,1.82426
156.787,8,1.82425
156.788,8,1.82411
156.79,8,1.8241
156.807,8,1.82409
156.808,8,1.79891
156.825,8,1.79891
156.826,8,1.79889
156.844,8,1.79889
156.845,8,1.76087
156.864,8,1.76087
156.865,8,1.73506
156.883,8,1.73506
156.884,8,1.73504
156.902,8,1.73504
156.903,8,1.7085
156.919,8,1.7085
156.921,8,1.70848
156.938,8,1.70848
156.94,8,1.68232
156.958,8,1.68232
156.959,8,1.6823
156.979,8,1.6823
156.98,8,1.65651
156.998,8,1.65651
156.999,8,1.63129
157.017,8,1.63129
157.018,8,1.63128
157.039,8,1.63128
157.059,8,1.60567
157.06,8,1.60564
157.077,8,1.60564
157.095,8,1.58073
157.096,8,1.58073
157.098,8,1.58073
157.113,8,1.58073
157.114,8,1.55628
157.132,8,1.55628
157.133,8,1.55627
157.149,8,1.53198
157.15,8,1.53197
157.167,8,1.53197
157.168,8,1.50863
157.184,8,1.50863
157.186,8,1.50863
157.202,8,1.50863
157.203,8,1.48562
157.218,8,1.48562
157.219,8,1.48562
157.239,8,1.48562
157.24,8,1.46305
157.258,8,1.46305
157.259,8,1.46303
157.276,8,1.46303
157.277,8,1.44111
157.295,8,1.44111
157.296,8,1.44111
157.313,8,1.44111
157.314,8,1.41964
157.335,8,1.41964
157.336,8,1.41965
157.353,8,1.41965
157.354,8,1.39899
157.355,8,1.39899
157.373,8,1.39899
157.39,8,1.37906
157.391,8,1.37906
157.392,8,1.37906
157.414,8,1.37906
157.415,8,1.3602
157.416,8,1.3602
157.432,8,1.3602
157.434,8,1.36019
157.45,8,1.36019
157.451,8,1.34194
157.468,8,1.34194
157.469,8,1.34193
157.485,8,1.34193
157.486,8,1.32478
157.487,8,1.32478
157.504,8,1.32478
157.505,8,1.32479
157.525,8,1.32479
157.526,8,1.3088
157.543,8,1.3088
157.545,8,1.29347
157.562,8,1.29347
157.563,8,1.29345
157.58,8,1.29345
157.599,8,1.27913
157.6,8,1.27913
157.618,8,1.27913
157.619,8,1.26519
157.635,8,1.2652
157.636,8,1.2652
157.653,8,1.2652
157.654,8,1.25292
157.672,8,1.25292
157.673,8,1.25293
157.691,8,1.25293
157.692,8,1.24077
157.711,8,1.24077
157.728,8,1.22874
157.729,8,1.22874
157.746,8,1.22874
157.747,8,1.21672
157.764,8,1.21672
157.783,8,1.21672
157.801,8,1.20574
157.803,8,1.20573
157.82,8,1.20573
157.838,8,1.19615
157.839,8,1.19614
157.859,8,1.19614
157.86,8,1.18683
157.878,8,1.18683
157.879,8,1.18682
157.88,8,1.18682
157.898,8,1.18682
157.899,8,1.17776
157.917,8,1.17781
157.935,8,1.17006
157.936,8,1.17207
157.954,8,1.17221
157.955,8,1.16647
157.973,8,1.16664
157.974,8,1.1697
157.989,8,1.16988
157.99,8,1.1635
158.007,8,1.16368
158.009,8,1.16682
158.027,8,1.16701
158.028,8,1.16199
158.046,8,1.1622
158.064,8,1.1662
158.065,8,1.16306
158.081,8,1.1634
158.082,8,1.16928
158.099,8,1.16965
158.1,8,1.16758
158.119,8,1.16788
158.12,8,1.1646
158.137,8,1.16471
158.138,8,1.16689
158.155,8,1.16703
158.156,8,1.16236
158.172,8,1.16253
158.173,8,1.1658
158.191,8,1.166
158.192,8,1.16292
158.209,8,1.16317
158.21,8,1.16767
158.23,8,1.16796
158.231,8,1.16761
158.232,8,1.16792
158.25,8,1.16821
158.251,8,1.17131
158.269,8,1.17139
158.27,8,1.16542
158.286,8,1.16544
158.305,8,1.1659
158.306,8,1.16076
158.325,8,1.16079
158.326,8,1.15555
158.344,8,1.15559
158.345,8,1.15635
158.361,8,1.15639
158.363,8,1.15152
158.381,8,1.15157
158.382,8,1.15227
158.398,8,1.15229
158.399,8,1.14601
158.418,8,1.14599
158.42,8,1.14546
158.439,8,1.14543
158.44,8,1.13974
158.458,8,1.13973
158.459,8,1.13901
158.476,8,1.13236
158.477,8,1.13198
158.495,8,1.13197
158.496,8,1.12594
158.511,8,1.12592
158.513,8,1.12565
158.533,8,1.12564
158.55,8,1.11886
158.551,8,1.11901
158.552,8,1.11901
158.572,8,1.11902
158.573,8,1.11309
158.59,8,1.11308
158.609,8,1.11299
158.61,8,1.10659
158.63,8,1.10659
158.632,8,1.09963
158.649,8,1.09963
158.651,8,1.09965
158.669,8,1.09965
158.67,8,1.09294
158.688,8,1.09293
158.689,8,1.09285
158.706,8,1.09285
158.707,8,1.06374
158.727,8,1.06374
158.729,8,1.06375
158.748,8,1.06375
158.765,8,1.05647
158.766,8,1.04826
158.782,8,1.04826
158.783,8,1.04824
158.8,8,1.04824
158.82,8,1.0405
158.821,8,1.04048
158.843,8,1.04048
158.844,8,1.03366
158.862,8,1.03366
158.863,8,1.03364
158.88,8,1.03364
158.881,8,1.02767
158.898,8,1.02767
158.899,8,1.02766
158.916,8,1.02766
158.917,8,1.02242
158.937,8,1.02242
158.938,8,1.01727
158.955,8,1.01727
158.956,8,1.01778
158.975,8,1.01788
158.992,8,1.01677
158.994,8,1.01965
159.012,8,1.01984
159.013,8,1.0211
159.033,8,1.02138
159.034,8,1.02803
159.054,8,1.0284
159.055,8,1.03549
159.073,8,1.03591
159.075,8,1.04298
159.091,8,1.04344
159.093,8,1.052
159.11,8,1.05249
159.111,8,1.06262
159.131,8,1.06322
159.132,8,1.07691
159.152,8,1.07763
159.153,8,1.09504
159.171,8,1.09576
159.172,8,1.10546
159.19,8,1.10579
159.191,8,1.11385
159.208,8,1.11408
159.209,8,1.12381
159.227,8,1.12409
159.244,8,1.12962
159.26,8,1.14266
159.261,8,1.14909
159.278,8,1.14952
159.279,8,1.16462
159.296,8,1.16509
159.297,8,1.17354
159.314,8,1.17406
159.315,8,1.18984
159.339,8,1.19007
159.357,8,1.19271
159.358,8,1.20479
159.36,8,1.20486
159.376,8,1.20494
159.378,8,1.21795
159.395,8,1.21802
159.397,8,1.21924
159.417,8,1.21931
159.418,8,1.2338
159.435,8,1.23387
159.436,8,1.23511
159.455,8,1.23515
159.456,8,1.24975
159.472,8,1.24971
159.491,8,1.24918
159.492,8,1.26352
159.509,8,1.26349
159.527,8,1.26259
159.528,8,1.27891
159.545,8,1.27889
159.546,8,1.27864
159.564,8,1.27861
159.565,8,1.29451
159.582,8,1.29447
159.583,8,1.31157
159.6,8,1.31156
159.601,8,1.31163
159.621,8,1.31163
159.622,8,1.33008
159.642,8,1.33008
159.66,8,1.33004
159.661,8,1.34747
159.678,8,1.34747
159.679,8,1.34746
159.695,8,1.34746
159.696,8,1.36485
159.723,8,1.36484
159.74,8,1.38186
159.741,8,1.38184
159.757,8,1.38184
159.758,8,1.39962
159.777,8,1.39962
159.778,8,1.3996
159.797,8,1.3996
159.798,8,1.41773
159.812,8,1.41773
159.814,8,1.41771
159.832,8,1.41771
159.833,8,1.43481
159.85,8,1.43481
159.851,8,1.43479
159.871,8,1.43478
159.872,8,1.45144
159.891,8,1.45144
159.892,8,1.46812
159.908,8,1.46812
159.909,8,1.46811
159.93,8,1.46811
159.931,8,1.48538
159.95,8,1.48538
159.952,8,1.48535
159.968,8,1.48535
159.969,8,1.50291
159.985,8,1.50291
159.986,8,1.5029
160.006,8,1.5029
160.026,8,1.52031
160.042,8,1.53719
160.043,8,1.53719
160.063,8,1.53719
160.082,8,1.55437
160.083,8,1.55436
160.101,8,1.55436
160.102,8,1.57087
160.103,8,1.57087
160.124,8,1.57087
160.125,8,1.57303
160.143,8,1.58917
160.145,8,1.59222
160.16,8,1.59241
160.161,8,1.61142
160.178,8,1.61169
160.179,8,1.61697
160.195,8,1.61732
160.196,8,1.639
160.212,8,1.63939
160.213,8,1.6464
160.232,8,1.64683
160.233,8,1.66962
160.25,8,1.67009
160.251,8,1.67848
160.268,8,1.679
160.271,8,1.70371
160.292,8,1.70504
160.293,8,1.71961
160.315,8,1.72036
160.316,8,1.75067
160.318,8,1.75147
160.336,8,1.75228
160.337,8,1.77978
160.355,8,1.78061
160.356,8,1.79558
160.373,8,1.79641
160.375,8,1.82171
160.39,8,1.82255
160.391,8,1.83693
160.392,8,1.83778
160.41,8,1.83864
160.429,8,1.86317
160.43,8,1.87913
160.448,8,1.88003
160.45,8,1.9039
160.466,8,1.90483
160.467,8,1.92535
160.484,8,1.92631
160.503,8,1.94394
