Time (s),Agent ID,Distance
141.083,301,5.33045
141.083,302,7.15674
141.084,293,13.3233
141.084,294,9.04771
141.084,295,13.8336
141.084,296,14.1157
141.084,297,14.6783
141.084,298,15.5408
141.084,299,3.32104
141.084,300,5.48938
141.084,301,5.32403
141.084,302,7.15032
141.1,293,13.323
141.1,294,9.04734
141.1,295,13.8333
141.1,296,14.1153
141.1,297,14.6779
141.1,298,15.5404
141.1,299,3.3207
141.1,300,5.48898
141.1,301,5.32363
141.1,302,7.14992
141.101,293,13.3292
141.101,294,9.02243
141.101,295,13.8269
141.101,296,14.1086
141.101,297,14.6717
141.101,298,15.5341
141.101,299,3.30467
141.101,300,5.46762
141.101,301,5.3027
141.101,302,7.12566
141.102,293,13.3289
141.102,294,9.02206
141.102,295,13.8265
141.102,296,14.1082
141.102,297,14.6713
141.102,298,15.5338
141.102,299,3.30433
141.102,300,5.46722
141.102,301,5.3023
141.102,302,7.12526
141.119,293,13.3285
141.119,294,9.02169
141.119,295,13.8261
141.119,296,14.1078
141.119,297,14.6709
141.119,298,15.5334
141.119,299,3.304
141.119,300,5.46682
141.119,301,5.3019
141.119,302,7.12486
141.12,293,13.3384
141.12,294,8.99623
141.12,295,13.8194
141.12,296,14.1006
141.12,297,14.6643
141.12,298,15.5267
141.12,299,3.28764
141.12,300,5.44513
141.12,301,5.28043
141.12,302,7.10023
141.136,293,13.3381
141.136,294,8.99585
141.136,295,13.819
141.136,296,14.1002
141.136,297,14.6639
141.136,298,15.5264
141.136,299,3.2873
141.136,300,5.44474
141.136,301,5.28003
141.136,302,7.09983
141.137,293,13.3324
141.137,294,8.98991
141.137,295,13.8128
141.137,296,14.0938
141.137,297,14.6577
141.137,298,15.5202
141.137,299,3.28193
141.137,300,5.43837
141.137,301,5.27364
141.137,302,7.09345
141.153,293,13.332
141.153,294,8.98954
141.153,295,13.8124
141.153,296,14.0934
141.153,297,14.6573
141.153,298,15.5198
141.153,299,3.28159
141.153,300,5.43797
141.153,301,5.27324
141.153,302,7.09305
141.154,293,13.342
141.154,294,8.96463
141.154,295,13.8061
141.154,296,14.0866
141.154,297,14.651
141.154,298,15.5136
141.154,299,3.26535
141.154,300,5.41668
141.154,301,5.25214
141.154,302,7.06894
141.17,293,13.3416
141.17,294,8.96425
141.17,295,13.8057
141.17,296,14.0862
141.17,297,14.6507
141.17,298,15.5132
141.17,299,3.26502
141.17,300,5.41628
141.17,301,5.25174
141.17,302,7.06854
141.171,293,13.3359
141.171,294,8.9583
141.171,295,13.7994
141.171,296,14.0798
141.171,297,14.6444
141.171,298,15.5069
141.171,299,3.25964
141.171,300,5.4099
141.171,301,5.24534
141.171,302,7.06214
141.188,293,13.3355
141.188,294,8.95793
141.188,295,13.799
141.188,296,14.0794
141.188,297,14.644
141.188,298,15.5066
141.188,299,3.25931
141.188,300,5.4095
141.188,301,5.24494
141.188,302,7.06174
141.189,293,13.3447
141.189,294,8.93259
141.189,295,13.7922
141.189,296,14.0721
141.189,297,14.6374
141.189,298,15.4999
141.189,299,3.24281
141.189,300,5.38786
141.189,301,5.22325
141.189,302,7.03726
141.205,293,13.3443
141.205,294,8.93222
141.205,295,13.7918
141.205,296,14.0717
141.205,297,14.637
141.205,298,15.4995
141.205,299,3.24248
141.205,300,5.38746
141.205,301,5.22285
141.205,302,7.03686
141.206,293,13.3386
141.206,294,8.92626
141.206,295,13.7855
141.206,296,14.0653
141.206,297,14.6308
141.206,298,15.4933
141.206,299,3.2371
141.206,300,5.38107
141.206,301,5.21644
141.206,302,7.03046
141.222,293,13.3382
141.222,294,8.92589
141.222,295,13.7851
141.222,296,14.0649
141.222,297,14.6304
141.222,298,15.4929
141.222,299,3.23677
141.222,300,5.38067
141.222,301,5.21603
141.222,302,7.03006
141.223,293,13.3475
141.223,294,8.90093
141.223,295,13.7788
141.223,296,14.0579
141.223,297,14.6242
141.223,298,15.4867
141.223,299,3.2205
141.223,300,5.35956
141.223,301,5.19478
141.223,302,7.00608
141.238,293,13.3471
141.238,294,8.90055
141.238,295,13.7784
141.238,296,14.0575
141.238,297,14.6238
141.238,298,15.4863
141.238,299,3.22016
141.238,300,5.35917
141.238,301,5.19438
141.238,302,7.00568
141.239,293,13.3418
141.239,294,8.89498
141.239,295,13.7725
141.239,296,14.0515
141.239,297,14.618
141.239,298,15.4805
141.239,299,3.21515
141.239,300,5.3532
141.239,301,5.18839
141.239,302,6.99969
141.24,293,13.3414
141.24,294,8.89461
141.24,295,13.7721
141.24,296,14.0511
141.24,297,14.6176
141.24,298,15.4801
141.24,299,3.21482
141.24,300,5.3528
141.24,301,5.18799
141.24,302,6.9993
141.257,293,13.341
141.257,294,8.89424
141.257,295,13.7718
141.257,296,14.0507
141.257,297,14.6172
141.257,298,15.4797
141.257,299,3.21449
141.257,300,5.35241
141.257,301,5.18759
141.257,302,6.9989
141.258,293,13.3494
141.258,294,8.86882
141.258,295,13.765
141.258,296,14.0433
141.258,297,14.6106
141.258,298,15.4731
141.258,299,3.19793
141.258,300,5.33061
141.258,301,5.16582
141.258,302,6.97454
141.275,293,13.349
141.275,294,8.86845
141.275,295,13.7647
141.275,296,14.0429
141.275,297,14.6102
141.275,298,15.4727
141.275,299,3.19759
141.275,300,5.33021
141.275,301,5.16541
141.275,302,6.97414
141.276,293,13.3429
141.276,294,8.8621
141.276,295,13.7579
141.276,296,14.0361
141.276,297,14.6035
141.276,298,15.4661
141.276,299,3.1919
141.276,300,5.32342
141.276,301,5.15859
141.276,302,6.96732
141.292,293,13.3426
141.292,294,8.86173
141.292,295,13.7575
141.292,296,14.0357
141.292,297,14.6032
141.292,298,15.4657
141.292,299,3.19157
141.292,300,5.32302
141.292,301,5.15819
141.292,302,6.96692
141.293,293,13.3506
141.293,294,8.83657
141.293,295,13.7512
141.293,296,14.0285
141.293,297,14.5969
141.293,298,15.4595
141.293,299,3.17525
141.293,300,5.30192
141.293,301,5.13659
141.293,302,6.94296
141.31,293,13.3503
141.31,294,8.8362
141.31,295,13.7508
141.31,296,14.0281
141.31,297,14.5965
141.31,298,15.4591
141.31,299,3.17492
141.31,300,5.30152
141.31,301,5.13619
141.31,302,6.94256
141.311,293,13.3442
141.311,294,8.82988
141.311,295,13.7441
141.311,296,14.0213
141.311,297,14.5899
141.311,298,15.4525
141.311,299,3.16926
141.311,300,5.29475
141.311,301,5.12939
141.311,302,6.93577
141.327,293,13.3438
141.327,294,8.82951
141.327,295,13.7437
141.327,296,14.0209
141.327,297,14.5896
141.327,298,15.4521
141.327,299,3.16893
141.327,300,5.29435
141.327,301,5.12899
141.327,302,6.93537
141.328,293,13.3513
141.328,294,8.80425
141.328,295,13.7374
141.328,296,14.0137
141.328,297,14.5833
141.328,298,15.4459
141.328,299,3.15255
141.328,300,5.27313
141.328,301,5.10756
141.328,302,6.91138
141.345,293,13.351
141.345,294,8.80388
141.345,295,13.737
141.345,296,14.0133
141.345,297,14.5829
141.345,298,15.4455
141.345,299,3.15222
141.345,300,5.27273
141.345,301,5.10716
141.345,302,6.91098
141.346,293,13.3449
141.346,294,8.79756
141.346,295,13.7303
141.346,296,14.0065
141.346,297,14.5763
141.346,298,15.4389
141.346,299,3.14657
141.346,300,5.26596
141.346,301,5.10035
141.346,302,6.90418
141.347,293,13.3445
141.347,294,8.79719
141.347,295,13.7299
141.347,296,14.0061
141.347,297,14.5759
141.347,298,15.4385
141.347,299,3.14624
141.347,300,5.26556
141.347,301,5.09995
141.347,302,6.90378
141.364,293,13.3442
141.364,294,8.79682
141.364,295,13.7296
141.364,296,14.0057
141.364,297,14.5755
141.364,298,15.4381
141.364,299,3.1459
141.364,300,5.26517
141.364,301,5.09955
141.364,302,6.90338
141.365,293,13.3508
141.365,294,8.77109
141.365,295,13.7228
141.365,296,13.998
141.365,297,14.5689
141.365,298,15.4315
141.365,299,3.12945
141.365,300,5.24367
141.365,301,5.07744
141.365,302,6.87898
141.381,293,13.3504
141.381,294,8.77072
141.381,295,13.7225
141.381,296,13.9976
141.381,297,14.5685
141.381,298,15.4311
141.381,299,3.12912
141.381,300,5.24327
141.381,301,5.07704
141.381,302,6.87858
141.382,293,13.3447
141.382,294,8.76475
141.382,295,13.7161
141.382,296,13.9912
141.382,297,14.5623
141.382,298,15.4249
141.382,299,3.1238
141.382,300,5.23689
141.382,301,5.07062
141.382,302,6.87217
141.399,293,13.3443
141.399,294,8.76438
141.399,295,13.7157
141.399,296,13.9908
141.399,297,14.5619
141.399,298,15.4245
141.399,299,3.12347
141.399,300,5.23649
141.399,301,5.07022
141.399,302,6.87177
141.4,293,13.3505
141.4,294,8.73858
141.4,295,13.709
141.4,296,13.983
141.4,297,14.5553
141.4,298,15.4179
141.4,299,3.10699
141.4,300,5.21494
141.4,301,5.0482
141.4,302,6.84766
141.417,293,13.3501
141.417,294,8.73821
141.417,295,13.7086
141.417,296,13.9826
141.417,297,14.5549
141.417,298,15.4175
141.417,299,3.10666
141.417,300,5.21454
141.417,301,5.0478
141.417,302,6.84726
141.418,293,13.3441
141.418,294,8.73189
141.418,295,13.702
141.418,296,13.9758
141.418,297,14.5483
141.418,298,15.4109
141.418,299,3.10105
141.418,300,5.20778
141.418,301,5.041
141.418,302,6.84047
141.434,293,13.3437
141.434,294,8.73152
141.434,295,13.7016
141.434,296,13.9754
141.434,297,14.5479
141.434,298,15.4105
141.434,299,3.10072
141.434,300,5.20738
141.434,301,5.0406
141.434,302,6.84007
141.435,293,13.3496
141.435,294,8.70602
141.435,295,13.6953
141.435,296,13.968
141.435,297,14.5417
141.435,298,15.4043
141.435,299,3.0844
141.435,300,5.18609
141.435,301,5.01877
141.435,302,6.81598
141.451,293,13.3492
141.451,294,8.70565
141.451,295,13.6949
141.451,296,13.9676
141.451,297,14.5413
141.451,298,15.4039
141.451,299,3.08407
141.451,300,5.1857
141.451,301,5.01837
141.451,302,6.81558
141.452,293,13.3435
141.452,294,8.69968
141.452,295,13.6885
141.452,296,13.9612
141.452,297,14.5351
141.452,298,15.3977
141.452,299,3.07877
141.452,300,5.17931
141.452,301,5.01195
141.452,302,6.80917
141.468,293,13.3431
141.468,294,8.69931
141.468,295,13.6881
141.468,296,13.9608
141.468,297,14.5347
141.468,298,15.3973
141.468,299,3.07844
141.468,300,5.17891
141.468,301,5.01155
141.468,302,6.80877
141.469,293,13.3486
141.469,294,8.67373
141.469,295,13.6818
141.469,296,13.9532
141.469,297,14.5285
141.469,298,15.391
141.469,299,3.0621
141.469,300,5.15787
141.469,301,4.98961
141.469,302,6.78465
141.484,293,13.3482
141.484,294,8.67336
141.484,295,13.6814
141.484,296,13.9528
141.484,297,14.5281
141.484,298,15.3907
141.484,299,3.06177
141.484,300,5.15747
141.484,301,4.98921
141.484,302,6.78425
141.485,293,13.3429
141.485,294,8.66779
141.485,295,13.6755
141.485,296,13.9469
141.485,297,14.5222
141.485,298,15.3848
141.485,299,3.05684
141.485,300,5.15151
141.485,301,4.98321
141.485,302,6.77827
141.486,293,13.3425
141.486,294,8.66742
141.486,295,13.6751
141.486,296,13.9465
141.486,297,14.5218
141.486,298,15.3844
141.486,299,3.05651
141.486,300,5.15111
141.486,301,4.98281
141.486,302,6.77787
141.503,293,13.3422
141.503,294,8.66705
141.503,295,13.6747
141.503,296,13.9461
141.503,297,14.5215
141.503,298,15.3841
141.503,299,3.05618
141.503,300,5.15071
141.503,301,4.98241
141.503,302,6.77747
141.504,293,13.347
141.504,294,8.64105
141.504,295,13.6681
141.504,296,13.9381
141.504,297,14.5149
141.504,298,15.3775
141.504,299,3.03962
141.504,300,5.12906
141.504,301,4.96014
141.504,302,6.75295
141.505,293,13.3466
141.505,294,8.64068
141.505,295,13.6677
141.505,296,13.9377
141.505,297,14.5145
141.505,298,15.3771
141.505,299,3.0393
141.505,300,5.12866
141.505,301,4.95974
141.505,302,6.75255
141.522,293,13.3463
141.522,294,8.64031
141.522,295,13.6673
141.522,296,13.9373
141.522,297,14.5141
141.522,298,15.3767
141.522,299,3.03897
141.522,300,5.12826
141.522,301,4.95934
141.522,302,6.75215
141.523,293,13.3402
141.523,294,8.63399
141.523,295,13.6606
141.523,296,13.9305
141.523,297,14.5075
141.523,298,15.3701
141.523,299,3.03339
141.523,300,5.12149
141.523,301,4.95253
141.523,302,6.74536
141.539,293,13.3398
141.539,294,8.63361
141.539,295,13.6602
141.539,296,13.9301
141.539,297,14.5071
141.539,298,15.3697
141.539,299,3.03306
141.539,300,5.12109
141.539,301,4.95213
141.539,302,6.74496
141.54,293,13.3447
141.54,294,8.60795
141.54,295,13.6538
141.54,296,13.9225
141.54,297,14.5008
141.54,298,15.3634
141.54,299,3.01681
141.54,300,5.09993
141.54,301,4.93002
141.54,302,6.7208
141.541,293,13.3444
141.541,294,8.60758
141.541,295,13.6534
141.541,296,13.9221
141.541,297,14.5004
141.541,298,15.3631
141.541,299,3.01648
141.541,300,5.09953
141.541,301,4.92962
141.541,302,6.7204
141.557,293,13.344
141.557,294,8.60721
141.557,295,13.6531
141.557,296,13.9217
141.557,297,14.5001
141.557,298,15.3627
141.557,299,3.01616
141.557,300,5.09913
141.557,301,4.92922
141.557,302,6.72
141.558,293,13.3383
141.558,294,8.60127
141.558,295,13.6468
141.558,296,13.9153
141.558,297,14.4938
141.558,298,15.3565
141.558,299,3.01092
141.558,300,5.09277
141.558,301,4.92281
141.558,302,6.71361
141.575,293,13.3379
141.575,294,8.60089
141.575,295,13.6464
141.575,296,13.9149
141.575,297,14.4934
141.575,298,15.3561
141.575,299,3.0106
141.575,300,5.09237
141.575,301,4.92241
141.575,302,6.71321
141.576,293,13.3422
141.576,294,8.57481
141.576,295,13.6397
141.576,296,13.9069
141.576,297,14.4868
141.576,298,15.3495
141.576,299,2.99401
141.576,300,5.07069
141.576,301,4.89996
141.576,302,6.68866
141.592,293,13.3418
141.592,294,8.57444
141.592,295,13.6393
141.592,296,13.9065
141.592,297,14.4865
141.592,298,15.3491
141.592,299,2.99369
141.592,300,5.07029
141.592,301,4.89956
141.592,302,6.68826
141.593,293,13.3361
141.593,294,8.56849
141.593,295,13.633
141.593,296,13.9001
141.593,297,14.4802
141.593,298,15.3429
141.593,299,2.98846
141.593,300,5.06393
141.593,301,4.89315
141.593,302,6.68187
141.61,293,13.3357
141.61,294,8.56812
141.61,295,13.6326
141.61,296,13.8997
141.61,297,14.4798
141.61,298,15.3425
141.61,299,2.98814
141.61,300,5.06353
141.61,301,4.89275
141.61,302,6.68147
141.611,293,13.3397
141.611,294,8.54203
141.611,295,13.6259
141.611,296,13.8917
141.611,297,14.4732
141.611,298,15.3359
141.611,299,2.97155
141.611,300,5.04197
141.611,301,4.87011
141.611,302,6.65691
141.627,293,13.3393
141.627,294,8.54166
141.627,295,13.6255
141.627,296,13.8913
141.627,297,14.4728
141.627,298,15.3355
141.627,299,2.97122
141.627,300,5.04157
141.627,301,4.86971
141.627,302,6.65651
141.643,293,13.3332
141.643,294,8.53534
141.643,295,13.6188
141.643,296,13.8845
141.643,297,14.4662
141.643,298,15.3289
141.643,299,2.96568
141.643,300,5.0348
141.643,301,4.8629
141.643,302,6.64971
141.644,293,13.3378
141.644,294,8.50996
141.644,295,13.6129
141.644,296,13.8772
141.644,297,14.4604
141.644,298,15.323
141.644,299,2.94984
141.644,300,5.01392
141.644,301,4.84111
141.644,302,6.62595
141.66,293,13.3375
141.66,294,8.50959
141.66,295,13.6125
141.66,296,13.8768
141.66,297,14.46
141.66,298,15.3226
141.66,299,2.94952
141.66,300,5.01352
141.66,301,4.84071
141.66,302,6.62555
141.661,293,13.3318
141.661,294,8.50365
141.661,295,13.6062
141.661,296,13.8704
141.661,297,14.4538
141.661,298,15.3164
141.661,299,2.94432
141.661,300,5.00716
141.661,301,4.8343
141.661,302,6.61916
141.677,293,13.3314
141.677,294,8.50328
141.677,295,13.6058
141.677,296,13.87
141.677,297,14.4534
141.677,298,15.316
141.677,299,2.944
141.677,300,5.00676
141.677,301,4.8339
141.677,302,6.61876
141.679,293,13.3353
141.679,294,8.47717
141.679,295,13.5991
141.679,296,13.8619
141.679,297,14.4468
141.679,298,15.3094
141.679,299,2.92752
141.679,300,4.98507
141.679,301,4.81116
141.679,302,6.59419
141.696,293,13.3349
141.696,294,8.4768
141.696,295,13.5987
141.696,296,13.8615
141.696,297,14.4464
141.696,298,15.309
141.696,299,2.9272
141.696,300,4.98467
141.696,301,4.81076
141.696,302,6.59379
141.697,293,13.3289
141.697,294,8.47049
141.697,295,13.592
141.697,296,13.8548
141.697,297,14.4398
141.697,298,15.3024
141.697,299,2.92169
141.697,300,4.97791
141.697,301,4.80395
141.697,302,6.587
141.714,293,13.3381
141.714,294,8.45032
141.714,295,13.5916
141.714,296,13.8531
141.714,297,14.4394
141.714,298,15.302
141.714,299,2.91021
141.714,300,4.96285
141.714,301,4.78757
141.714,302,6.56883
141.715,293,13.3321
141.715,294,8.444
141.715,295,13.5849
141.715,296,13.8463
141.715,297,14.4328
141.715,298,15.2954
141.715,299,2.90472
141.715,300,4.95609
141.715,301,4.78076
141.715,302,6.56204
141.73,293,13.3317
141.73,294,8.44363
141.73,295,13.5845
141.73,296,13.8459
141.73,297,14.4324
141.73,298,15.2951
141.73,299,2.90439
141.73,300,4.95569
141.73,301,4.78036
141.73,302,6.56164
141.731,293,13.3264
141.731,294,8.43807
141.731,295,13.5786
141.731,296,13.8399
141.731,297,14.4266
141.731,298,15.2892
141.731,299,2.89955
141.731,300,4.94973
141.731,301,4.77435
141.731,302,6.55564
141.748,293,13.3356
141.748,294,8.41788
141.748,295,13.5782
141.748,296,13.8383
141.748,297,14.4262
141.748,298,15.2888
141.748,299,2.8882
141.748,300,4.93447
141.748,301,4.75816
141.748,302,6.53748
141.749,293,13.3295
141.749,294,8.41157
141.749,295,13.5715
141.749,296,13.8315
141.749,297,14.4196
141.749,298,15.2822
141.749,299,2.88272
141.749,300,4.92771
141.749,301,4.75135
141.749,302,6.53069
141.764,293,13.3292
141.764,294,8.4112
141.764,295,13.5711
141.764,296,13.8311
141.764,297,14.4192
141.764,298,15.2818
141.764,299,2.8824
141.764,300,4.92732
141.764,301,4.75095
141.764,302,6.53029
141.765,293,13.3238
141.765,294,8.40563
141.765,295,13.5652
141.765,296,13.8251
141.765,297,14.4133
141.765,298,15.276
141.765,299,2.87757
141.765,300,4.92135
141.765,301,4.74494
141.765,302,6.5243
141.766,293,13.3332
141.766,294,8.38552
141.766,295,13.5648
141.766,296,13.8235
141.766,297,14.4129
141.766,298,15.2756
141.766,299,2.86621
141.766,300,4.90612
141.766,301,4.72852
141.766,302,6.50614
141.782,293,13.3328
141.782,294,8.38515
141.782,295,13.5644
141.782,296,13.8231
141.782,297,14.4126
141.782,298,15.2752
141.782,299,2.86589
141.782,300,4.90572
141.782,301,4.72812
141.782,302,6.50574
141.783,293,13.3271
141.783,294,8.37921
141.783,295,13.5581
141.783,296,13.8167
141.783,297,14.4063
141.783,298,15.269
141.783,299,2.86075
141.783,300,4.89937
141.783,301,4.7217
141.783,302,6.49935
141.799,293,13.3268
141.799,294,8.37884
141.799,295,13.5577
141.799,296,13.8163
141.799,297,14.4059
141.799,298,15.2686
141.799,299,2.86043
141.799,300,4.89897
141.799,301,4.7213
141.799,302,6.49895
141.8,293,13.3309
141.8,294,8.35314
141.8,295,13.5514
141.8,296,13.8087
141.8,297,14.3997
141.8,298,15.2624
141.8,299,2.84426
141.8,300,4.87778
141.8,301,4.69891
141.8,302,6.47481
141.817,293,13.3306
141.817,294,8.35277
141.817,295,13.551
141.817,296,13.8083
141.817,297,14.3993
141.817,298,15.262
141.817,299,2.84394
141.817,300,4.87738
141.817,301,4.69851
141.817,302,6.47442
141.818,293,13.3245
141.818,294,8.34647
141.818,295,13.5443
141.818,296,13.8015
141.818,297,14.3927
141.818,298,15.2554
141.818,299,2.83849
141.818,300,4.87063
141.818,301,4.69169
141.818,302,6.46762
141.834,293,13.3241
141.834,294,8.34609
141.834,295,13.5439
141.834,296,13.8011
141.834,297,14.3923
141.834,298,15.255
141.834,299,2.83817
141.834,300,4.87023
141.834,301,4.69129
141.834,302,6.46722
141.835,293,13.3283
141.835,294,8.32046
141.835,295,13.5376
141.835,296,13.7936
141.835,297,14.3861
141.835,298,15.2488
141.835,299,2.8221
141.835,300,4.84891
141.835,301,4.66882
141.835,302,6.44313
141.85,293,13.3279
141.85,294,8.32008
141.85,295,13.5372
141.85,296,13.7932
141.85,297,14.3857
141.85,298,15.2484
141.85,299,2.82178
141.85,300,4.84851
141.85,301,4.66842
141.85,302,6.44273
141.851,293,13.3226
141.851,294,8.31452
141.851,295,13.5313
141.851,296,13.7872
141.851,297,14.3799
141.851,298,15.2426
141.851,299,2.81699
141.851,300,4.84255
141.851,301,4.66241
141.851,302,6.43673
141.852,293,13.3222
141.852,294,8.31415
141.852,295,13.5309
141.852,296,13.7868
141.852,297,14.3795
141.852,298,15.2422
141.852,299,2.81668
141.852,300,4.84216
141.852,301,4.66201
141.852,302,6.43633
141.868,293,13.3219
141.868,294,8.31378
141.868,295,13.5305
141.868,296,13.7864
141.868,297,14.3791
141.868,298,15.2418
141.868,299,2.81636
141.868,300,4.84176
141.868,301,4.66161
141.868,302,6.43593
141.869,293,13.3262
141.869,294,8.28819
141.869,295,13.5242
141.869,296,13.7789
141.869,297,14.3729
141.869,298,15.2356
141.869,299,2.80037
141.869,300,4.82057
141.869,301,4.63908
141.869,302,6.41182
141.885,293,13.3259
141.885,294,8.28782
141.885,295,13.5238
141.885,296,13.7785
141.885,297,14.3725
141.885,298,15.2352
141.885,299,2.80005
141.885,300,4.82018
141.885,301,4.63868
141.885,302,6.41142
141.886,293,13.3202
141.886,294,8.28189
141.886,295,13.5175
141.886,296,13.7722
141.886,297,14.3663
141.886,298,15.229
141.886,299,2.79496
