Time (s),Agent ID,Distance
153.841,161,6.74981
153.841,162,9.21537
153.842,160,7.1243
153.842,161,6.75001
153.842,162,9.21509
153.858,160,7.12402
153.858,161,6.75022
153.858,162,9.21482
153.859,160,7.11932
153.859,161,6.75372
153.859,162,9.2101
153.876,160,7.11905
153.876,161,6.75392
153.876,162,9.20982
153.877,160,7.10682
153.877,161,6.74776
153.877,162,9.19521
153.894,160,7.10654
153.894,161,6.74797
153.894,162,9.19493
153.895,160,7.10184
153.895,161,6.75147
153.895,162,9.19021
153.913,160,7.10157
153.913,161,6.75168
153.913,162,9.18993
153.914,160,7.0887
153.914,161,6.74604
153.914,162,9.17477
153.931,160,7.08843
153.931,161,6.74625
153.931,162,9.17449
153.932,160,7.08373
153.932,161,6.74976
153.932,162,9.16977
153.95,160,7.08345
153.95,161,6.74996
153.95,162,9.16949
153.951,160,7.07049
153.951,161,6.74438
153.951,162,9.15433
153.968,160,7.07022
153.968,161,6.74459
153.968,162,9.15405
153.969,160,7.06552
153.969,161,6.7481
153.969,162,9.14933
153.986,160,7.06524
153.986,161,6.7483
153.986,162,9.14905
153.987,160,7.05245
153.987,161,6.74245
153.987,162,9.13419
154.005,160,7.05217
154.005,161,6.74266
154.005,162,9.13391
154.006,160,7.03899
154.006,161,6.73709
154.006,162,9.11873
154.021,160,7.03871
154.021,161,6.73729
154.021,162,9.11845
154.022,160,7.03457
154.022,161,6.74039
154.022,162,9.11428
154.023,160,7.03429
154.023,161,6.7406
154.023,162,9.114
154.041,160,7.03401
154.041,161,6.74081
154.041,162,9.11373
154.042,160,7.02073
154.042,161,6.7353
154.042,162,9.09858
154.06,160,7.02045
154.06,161,6.73551
154.06,162,9.0983
154.062,160,7.01548
154.062,161,6.73923
154.062,162,9.0933
154.079,160,7.0152
154.079,161,6.73943
154.079,162,9.09302
154.081,160,7.00182
154.081,161,6.73388
154.081,162,9.07798
154.096,160,7.00154
154.096,161,6.73409
154.096,162,9.07771
154.097,160,6.99712
154.097,161,6.7374
154.097,162,9.07326
154.115,160,6.99685
154.115,161,6.73761
154.115,162,9.07298
154.116,160,6.98338
154.116,161,6.73214
154.116,162,9.05791
154.133,160,6.9831
154.133,161,6.73234
154.133,162,9.05763
154.134,160,6.97841
154.134,161,6.73586
154.134,162,9.05291
154.148,160,6.97813
154.148,161,6.73607
154.148,162,9.05263
154.15,160,6.9654
154.15,161,6.72997
154.15,162,9.03835
154.151,160,6.96512
154.151,161,6.73018
154.151,162,9.03807
154.167,160,6.96485
154.167,161,6.73038
154.167,162,9.03779
154.168,160,6.96043
154.168,161,6.7337
154.168,162,9.03335
154.185,160,6.96015
154.185,161,6.7339
154.185,162,9.03307
154.186,160,6.94676
154.186,161,6.72816
154.186,162,9.01824
154.203,160,6.94649
154.203,161,6.72837
154.203,162,9.01796
154.204,160,6.94179
154.204,161,6.7319
154.204,162,9.01324
154.221,160,6.94151
154.221,161,6.7321
154.221,162,9.01296
154.222,160,6.92801
154.222,161,6.72643
154.222,162,8.99816
154.239,160,6.92774
154.239,161,6.72664
154.239,162,8.99789
154.24,160,6.92304
154.24,161,6.73016
154.24,162,8.99317
154.258,160,6.92276
154.258,161,6.73037
154.258,162,8.99289
154.259,160,6.9089
154.259,161,6.72505
154.259,162,8.97784
154.276,160,6.90863
154.276,161,6.72526
154.276,162,8.97756
154.277,160,6.90393
154.277,161,6.72879
154.277,162,8.97284
154.278,160,6.89478
154.278,161,6.71991
154.278,162,8.96251
154.295,160,6.89451
154.295,161,6.72012
154.295,162,8.96223
154.296,160,6.88981
154.296,161,6.72365
154.296,162,8.95751
154.322,160,6.88954
154.322,161,6.72386
154.322,162,8.95723
154.323,160,6.87347
154.323,161,6.72011
154.323,162,8.93996
154.324,160,6.8732
154.324,161,6.72031
154.324,162,8.93968
154.343,160,6.87292
154.343,161,6.72052
154.343,162,8.9394
154.361,160,6.8674
154.361,161,6.72468
154.361,162,8.93385
154.362,160,6.85365
154.362,161,6.71908
154.362,162,8.9191
154.377,160,6.85338
154.377,161,6.71928
154.377,162,8.91882
154.378,160,6.84923
154.378,161,6.7224
154.378,162,8.91465
154.379,160,6.84896
154.379,161,6.72261
154.379,162,8.91437
154.396,160,6.83955
154.396,161,6.7137
154.396,162,8.90411
154.397,160,6.83485
154.397,161,6.71723
154.397,162,8.89938
154.415,160,6.83457
154.415,161,6.71744
154.415,162,8.89911
154.416,160,6.82038
154.416,161,6.71214
154.416,162,8.88412
154.434,160,6.82011
154.434,161,6.71235
154.434,162,8.88384
154.435,160,6.81514
154.435,161,6.71609
154.435,162,8.87884
154.452,160,6.81486
154.452,161,6.7163
154.452,162,8.87856
154.453,160,6.80091
154.453,161,6.71079
154.453,162,8.8638
154.454,160,6.80063
154.454,161,6.711
154.454,162,8.86352
154.47,160,6.80035
154.47,161,6.71121
154.47,162,8.86324
154.471,160,6.79594
154.471,161,6.71454
154.471,162,8.8588
154.489,160,6.79566
154.489,161,6.71475
154.489,162,8.85852
154.49,160,6.7814
154.49,161,6.70945
154.49,162,8.84354
154.506,160,6.78113
154.506,161,6.70966
154.506,162,8.84326
154.507,160,6.77671
154.507,161,6.71299
154.507,162,8.83882
154.525,160,6.77643
154.525,161,6.7132
154.525,162,8.83854
154.526,160,6.76214
154.526,161,6.70792
154.526,162,8.82357
154.542,160,6.76187
154.542,161,6.70812
154.542,162,8.82329
154.543,160,6.75745
154.543,161,6.71146
154.543,162,8.81885
154.544,160,6.75717
154.544,161,6.71167
154.544,162,8.81857
154.563,160,6.7569
154.563,161,6.71188
154.563,162,8.81829
154.564,160,6.74212
154.564,161,6.70682
154.564,162,8.80304
154.58,160,6.74184
154.58,161,6.70703
154.58,162,8.80276
154.581,160,6.73743
154.581,161,6.71037
154.581,162,8.79832
154.597,160,6.73715
154.597,161,6.71058
154.597,162,8.79804
154.599,160,6.72281
154.599,161,6.70517
154.599,162,8.78337
154.6,160,6.72253
154.6,161,6.70538
154.6,162,8.78309
154.617,160,6.72226
154.617,161,6.70559
154.617,162,8.78281
154.618,160,6.70806
154.618,161,6.70018
154.618,162,8.76818
154.634,160,6.70778
154.634,161,6.70039
154.634,162,8.7679
154.635,160,6.70337
154.635,161,6.70373
154.635,162,8.76345
154.652,160,6.70309
154.652,161,6.70394
154.652,162,8.76318
154.654,160,6.68861
154.654,161,6.69869
154.654,162,8.74828
154.671,160,6.68833
154.671,161,6.6989
154.671,162,8.748
154.672,160,6.68364
154.672,161,6.70245
154.672,162,8.74328
154.69,160,6.68336
154.69,161,6.70266
154.69,162,8.74301
154.691,160,6.66873
154.691,161,6.69745
154.691,162,8.72811
154.707,160,6.66845
154.707,161,6.69765
154.707,162,8.72783
154.708,160,6.66404
154.708,161,6.701
154.708,162,8.72339
154.726,160,6.66376
154.726,161,6.70121
154.726,162,8.72311
154.727,160,6.64897
154.727,161,6.69604
154.727,162,8.70817
154.742,160,6.6487
154.742,161,6.69625
154.742,162,8.70789
154.744,160,6.64428
154.744,161,6.69959
154.744,162,8.70345
154.745,160,6.64401
154.745,161,6.6998
154.745,162,8.70317
154.764,160,6.64373
154.764,161,6.70001
154.764,162,8.7029
154.765,160,6.62872
154.765,161,6.69505
154.765,162,8.68768
154.782,160,6.62844
154.782,161,6.69526
154.782,162,8.6874
154.783,160,6.62375
154.783,161,6.69882
154.783,162,8.68268
154.8,160,6.62348
154.8,161,6.69903
154.8,162,8.6824
154.802,160,6.60898
154.802,161,6.69367
154.802,162,8.66782
154.82,160,6.60871
154.82,161,6.69388
154.82,162,8.66755
154.821,160,6.60346
154.821,161,6.69786
154.821,162,8.66227
154.838,160,6.59327
154.838,161,6.68918
154.838,162,8.65217
154.839,160,6.58858
154.839,161,6.69274
154.839,162,8.64745
154.857,160,6.5883
154.857,161,6.69295
154.857,162,8.64717
154.858,160,6.57346
154.858,161,6.68788
154.858,162,8.63229
154.876,160,6.57319
154.876,161,6.68809
154.876,162,8.63201
154.877,160,6.56822
154.877,161,6.69186
154.877,162,8.62702
154.893,160,6.56794
154.893,161,6.69207
154.893,162,8.62674
154.894,160,6.55356
154.894,161,6.68661
154.894,162,8.61239
154.912,160,6.55328
154.912,161,6.68682
154.912,162,8.61211
154.913,160,6.54832
154.913,161,6.69059
154.913,162,8.60712
154.929,160,6.54804
154.929,161,6.6908
154.929,162,8.60684
154.93,160,6.53368
154.93,161,6.68534
154.93,162,8.59249
154.948,160,6.5334
154.948,161,6.68555
154.948,162,8.59222
154.949,160,6.52843
154.949,161,6.68933
154.949,162,8.58722
154.968,160,6.52816
154.968,161,6.68954
154.968,162,8.58694
154.985,160,6.51275
154.985,161,6.68485
154.985,162,8.5715
154.986,160,6.50833
154.986,161,6.68821
154.986,162,8.56706
154.987,160,6.50806
154.987,161,6.68842
154.987,162,8.56678
155.005,160,6.50778
155.005,161,6.68863
155.005,162,8.5665
155.006,160,6.49276
155.006,161,6.68349
155.006,162,8.55164
155.023,160,6.49248
155.023,161,6.6837
155.023,162,8.55136
155.024,160,6.48779
155.024,161,6.68727
155.024,162,8.54664
155.025,160,6.48751
155.025,161,6.68748
155.025,162,8.54636
155.043,160,6.47707
155.043,161,6.67888
155.043,162,8.53625
155.044,160,6.47211
155.044,161,6.68266
155.044,162,8.53125
155.06,160,6.47183
155.06,161,6.68287
155.06,162,8.53098
155.062,160,6.45709
155.062,161,6.67777
155.062,162,8.51645
155.08,160,6.45681
155.08,161,6.67798
155.08,162,8.51617
155.081,160,6.45185
155.081,161,6.68177
155.081,162,8.51117
155.098,160,6.45157
155.098,161,6.68198
155.098,162,8.51089
155.099,160,6.43657
155.099,161,6.67699
155.099,162,8.49607
155.116,160,6.43629
155.116,161,6.6772
155.116,162,8.49579
155.117,160,6.43188
155.117,161,6.68056
155.117,162,8.49135
155.135,160,6.43161
155.135,161,6.68077
155.135,162,8.49107
155.137,160,6.41658
155.137,161,6.67572
155.137,162,8.47621
155.152,160,6.41631
155.152,161,6.67593
155.152,162,8.47593
155.153,160,6.4119
155.153,161,6.6793
155.153,162,8.47149
155.173,160,6.41162
155.173,161,6.67951
155.173,162,8.47121
155.174,160,6.39595
155.174,161,6.67488
155.174,162,8.45576
155.19,160,6.39567
155.19,161,6.67509
155.19,162,8.45548
155.191,160,6.39126
155.191,161,6.67846
155.191,162,8.45104
155.209,160,6.39099
155.209,161,6.67867
155.209,162,8.45076
155.21,160,6.37587
155.21,161,6.67362
155.21,162,8.43586
155.226,160,6.3756
155.226,161,6.67383
155.226,162,8.43558
155.227,160,6.37119
155.227,161,6.6772
155.227,162,8.43114
155.228,160,6.37091
155.228,161,6.67741
155.228,162,8.43086
155.245,160,6.37064
155.245,161,6.67762
155.245,162,8.43058
155.246,160,6.35581
155.246,161,6.67238
155.246,162,8.41597
155.263,160,6.35553
155.263,161,6.67259
155.263,162,8.4157
155.264,160,6.34069
155.264,161,6.66738
155.264,162,8.40107
155.283,160,6.34041
155.283,161,6.66759
155.283,162,8.4008
155.299,160,6.33517
155.299,161,6.6716
155.299,162,8.39552
155.3,160,6.32027
155.3,161,6.66643
155.3,162,8.38086
155.319,160,6.31999
155.319,161,6.66664
155.319,162,8.38058
155.32,160,6.31503
155.32,161,6.67044
155.32,162,8.37559
155.337,160,6.31475
155.337,161,6.67065
155.337,162,8.37531
155.338,160,6.29982
155.338,161,6.66553
155.338,162,8.36065
155.355,160,6.29955
155.355,161,6.66574
155.355,162,8.36037
155.356,160,6.29486
155.356,161,6.66933
155.356,162,8.35565
155.373,160,6.29459
155.373,161,6.66954
155.373,162,8.35537
155.374,160,6.27976
155.374,161,6.66439
155.374,162,8.34073
155.391,160,6.27949
155.391,161,6.6646
155.391,162,8.34046
155.392,160,6.2748
155.392,161,6.66819
155.392,162,8.33573
155.409,160,6.27453
155.409,161,6.6684
155.409,162,8.33546
155.41,160,6.25964
155.41,161,6.66321
155.41,162,8.32083
155.411,160,6.25936
155.411,161,6.66342
155.411,162,8.32055
155.428,160,6.25908
155.428,161,6.66363
155.428,162,8.32027
155.429,160,6.2544
155.429,161,6.66722
155.429,162,8.31555
155.447,160,6.25412
155.447,161,6.66743
155.447,162,8.31527
155.448,160,6.23893
155.448,161,6.66239
155.448,162,8.30039
155.464,160,6.23866
155.464,161,6.6626
155.464,162,8.30011
155.465,160,6.23425
155.465,161,6.66598
155.465,162,8.29567
155.481,160,6.23397
155.481,161,6.66619
155.481,162,8.29539
155.482,160,6.21935
155.482,161,6.66067
155.482,162,8.28108
155.501,160,6.21908
155.501,161,6.66088
155.501,162,8.28081
155.502,160,6.20359
155.502,161,6.65603
155.502,162,8.26567
155.518,160,6.20332
155.518,161,6.65625
155.518,162,8.26539
155.519,160,6.19891
155.519,161,6.65963
155.519,162,8.26095
155.537,160,6.19863
155.537,161,6.65984
155.537,162,8.26067
155.538,160,6.18337
155.538,161,6.65478
155.538,162,8.24581
155.557,160,6.18309
155.557,161,6.65499
155.557,162,8.24553
155.558,160,6.17786
155.558,161,6.65901
155.558,162,8.24026
155.574,160,6.17758
155.574,161,6.65922
155.574,162,8.23998
155.575,160,6.16284
155.575,161,6.65369
155.575,162,8.22566
155.592,160,6.16257
155.592,161,6.6539
155.592,162,8.22538
155.593,160,6.15789
155.593,161,6.6575
155.593,162,8.22066
155.611,160,6.15761
155.611,161,6.65771
155.611,162,8.22038
155.612,160,6.14236
155.612,161,6.65255
155.612,162,8.20545
155.628,160,6.14208
155.628,161,6.65276
155.628,162,8.20518
155.629,160,6.13767
155.629,161,6.65614
155.629,162,8.20073
155.647,160,6.1374
155.647,161,6.65636
155.647,162,8.20046
155.664,160,6.12199
155.664,161,6.6514
155.664,162,8.18525
155.665,160,6.11759
155.665,161,6.65479
155.665,162,8.18081
155.681,160,6.11731
155.681,161,6.65501
155.681,162,8.18053
155.682,160,6.10272
155.682,161,6.64944
155.682,162,8.16617
155.7,160,6.10244
155.7,161,6.64965
155.7,162,8.16589
155.701,160,6.09749
155.701,161,6.65347
155.701,162,8.16089
155.718,160,6.09721
155.718,161,6.65368
155.718,162,8.16061
155.719,160,6.08216
155.719,161,6.64834
155.719,162,8.14596
155.736,160,6.08188
155.736,161,6.64855
155.736,162,8.14569
155.737,160,6.0772
155.737,161,6.65215
155.737,162,8.14097
155.756,160,6.07692
155.756,161,6.65236
155.756,162,8.14069
155.757,160,6.06135
155.757,161,6.64748
155.757,162,8.12544
155.773,160,6.06108
155.773,161,6.64769
155.773,162,8.12517
155.774,160,6.04649
155.774,161,6.64219
155.774,162,8.11077
155.791,160,6.04621
155.791,161,6.64241
155.791,162,8.1105
155.792,160,6.04153
155.792,161,6.64601
155.792,162,8.10578
155.809,160,6.04126
155.809,161,6.64622
155.809,162,8.1055
155.811,160,6.02617
155.811,161,6.64116
155.811,162,8.09058
155.828,160,6.02589
155.828,161,6.64137
155.828,162,8.0903
155.829,160,6.02121
155.829,161,6.64498
155.829,162,8.08558
155.845,160,6.02094
155.845,161,6.64519
155.845,162,8.0853
155.846,160,6.00614
155.846,161,6.6399
155.846,162,8.07063
155.847,160,6.00587
155.847,161,6.64011
155.847,162,8.07035
155.864,160,6.00559
155.864,161,6.64032
155.864,162,8.07007
155.865,160,6.00119
155.865,161,6.64372
155.865,162,8.06563
155.883,160,6.00091
155.883,161,6.64393
155.883,162,8.06535
155.884,160,5.98584
155.884,161,6.63886
155.884,162,8.05032
155.901,160,5.98556
155.901,161,6.63907
155.901,162,8.05004
155.902,160,5.98088
155.902,161,6.64268
155.902,162,8.04532
155.918,160,5.98061
155.918,161,6.64289
155.918,162,8.04504
155.919,160,5.96578
155.919,161,6.63748
155.919,162,8.0303
155.937,160,5.96551
155.937,161,6.63769
155.937,162,8.03002
155.938,160,5.96083
155.938,161,6.6413
155.938,162,8.0253
155.956,160,5.96055
155.956,161,6.64151
155.956,162,8.02502
155.957,160,5.94542
155.957,161,6.63629
155.957,162,8.01004
155.975,160,5.94515
155.975,161,6.6365
155.975,162,8.00977
155.976,160,5.94019
155.976,161,6.64033
155.976,162,8.00477
155.994,160,5.93992
155.994,161,6.64054
155.994,162,8.00449
155.995,160,5.9248
155.995,161,6.63532
155.995,162,7.98947
156.012,160,5.92453
156.012,161,6.63553
156.012,162,7.98919
156.013,160,5.90979
156.013,161,6.63009
156.013,162,7.9744
156.03,160,5.90951
156.03,161,6.6303
156.03,162,7.97412
156.031,160,5.90483
156.031,161,6.63391
156.031,162,7.9694
156.049,160,5.90456
156.049,161,6.63413
156.049,162,7.96912
156.05,160,5.88966
156.05,161,6.62884
156.05,162,7.95408
156.052,160,5.88939
156.052,161,6.62905
156.052,162,7.9538
156.067,160,5.88911
156.067,161,6.62927
156.067,162,7.95352
156.068,160,5.88443
156.068,161,6.63288
156.068,162,7.9488
156.086,160,5.88416
156.086,161,6.6331
156.086,162,7.94853
156.087,160,5.86966
156.087,161,6.62756
156.087,162,7.93376
156.104,160,5.86939
156.104,161,6.62777
156.104,162,7.93348
156.105,160,5.86471
156.105,161,6.63139
156.105,162,7.92876
156.106,160,5.86443
156.106,161,6.63161
156.106,162,7.92848
156.123,160,5.86416
156.123,161,6.63182
156.123,162,7.9282
156.124,160,5.84959
156.124,161,6.62632
156.124,162,7.91336
156.142,160,5.84932
156.142,161,6.62654
156.142,162,7.91308
156.143,160,5.84436
156.143,161,6.63037
156.143,162,7.90809
156.16,160,5.84409
156.16,161,6.63058
156.16,162,7.90781
156.161,160,5.82949
156.161,161,6.6251
156.161,162,7.89291
156.177,160,5.82921
156.177,161,6.62532
156.177,162,7.89263
156.178,160,5.82481
156.178,161,6.62872
156.178,162,7.88819
156.195,160,5.82453
156.195,161,6.62894
156.195,162,7.88791
156.196,160,5.80999
156.196,161,6.62337
156.196,162,7.87309
156.213,160,5.80972
156.213,161,6.62359
156.213,162,7.87281
156.214,160,5.80504
156.214,161,6.62721
156.214,162,7.86809
156.23,160,5.80477
156.23,161,6.62742
156.23,162,7.86781
156.233,160,5.79026
156.233,161,6.62174
156.233,162,7.85297
156.251,160,5.78998
156.251,161,6.62196
156.251,162,7.85269
156.252,160,5.77489
156.252,161,6.61674
156.252,162,7.83723
156.27,160,5.77461
156.27,161,6.61695
156.27,162,7.83695
156.271,160,5.76966
156.271,161,6.62079
156.271,162,7.83195
156.287,160,5.76939
156.287,161,6.621
156.287,162,7.83167
156.288,160,5.75506
156.288,161,6.61522
156.288,162,7.81702
156.306,160,5.75479
156.306,161,6.61543
156.306,162,7.81674
156.307,160,5.74984
156.307,161,6.61927
156.307,162,7.81174
156.324,160,5.74956
156.324,161,6.61948
156.324,162,7.81147
156.325,160,5.73493
156.325,161,6.61382
156.325,162,7.79655
156.343,160,5.73465
156.343,161,6.61404
156.343,162,7.79627
156.344,160,5.7297
156.344,161,6.61788
156.344,162,7.79127
156.362,160,5.72943
156.362,161,6.61809
156.362,162,7.791
156.363,160,5.71442
156.363,161,6.61255
156.363,162,7.77579
156.38,160,5.71414
156.38,161,6.61277
156.38,162,7.77551
156.381,160,5.70947
156.381,161,6.61639
156.381,162,7.77079
156.398,160,5.70919
156.398,161,6.61661
156.398,162,7.77051
156.399,160,5.69441
156.399,161,6.61092
156.399,162,7.75552
156.418,160,5.69413
156.418,161,6.61113
156.418,162,7.75524
156.419,160,5.68891
156.419,161,6.61519
156.419,162,7.74996
156.435,160,5.67851
156.435,161,6.60608
156.435,162,7.73945
156.436,160,5.67411
156.436,161,6.6095
156.436,162,7.73501
156.454,160,5.67384
156.454,161,6.60971
156.454,162,7.73473
156.455,160,5.65873
156.455,161,6.60412
156.455,162,7.71947
156.473,160,5.65845
156.473,161,6.60433
156.473,162,7.71919
156.474,160,5.6535
156.474,161,6.60817
156.474,162,7.7142
156.491,160,5.65323
156.491,161,6.60839
156.491,162,7.71392
156.492,160,5.6385
156.492,161,6.60247
156.492,162,7.6989
156.51,160,5.63822
156.51,161,6.60268
156.51,162,7.69863
156.511,160,5.63327
156.511,161,6.60653
156.511,162,7.69363
156.531,160,5.633
156.531,161,6.60674
156.531,162,7.69335
156.533,160,5.61747
156.533,161,6.6016
156.533,162,7.6775
156.549,160,5.6172
156.549,161,6.60181
156.549,162,7.67722
156.55,160,5.61252
156.55,161,6.60545
156.55,162,7.6725
156.567,160,5.61225
156.567,161,6.60566
156.567,162,7.67222
156.587,160,5.59725
156.587,161,6.6001
156.587,162,7.65691
156.588,160,5.59202
156.588,161,6.60416
156.588,162,7.65163
156.605,160,5.59175
156.605,161,6.60437
156.605,162,7.65136
156.625,160,5.57673
156.625,161,6.59868
156.625,162,7.63612
156.644,160,5.56119
156.644,161,6.59336
156.644,162,7.62029
156.645,160,5.55624
156.645,161,6.59721
156.645,162,7.61529
156.661,160,5.55596
156.661,161,6.59742
156.661,162,7.61501
156.662,160,5.54127
156.662,161,6.59149
156.662,162,7.59995
156.679,160,5.541
156.679,161,6.5917
156.679,162,7.59968
156.698,160,5.53632
156.698,161,6.59534
156.698,162,7.59496
156.699,160,5.52128
156.699,161,6.58962
156.699,162,7.57963
156.715,160,5.521
156.715,161,6.58984
156.715,162,7.57935
156.716,160,5.51661
156.716,161,6.59326
156.716,162,7.57491
156.717,160,5.51633
156.717,161,6.59348
156.717,162,7.57463
156.734,160,5.51606
156.734,161,6.59369
156.734,162,7.57436
156.735,160,5.50125
156.735,161,6.58766
156.735,162,7.55933
156.753,160,5.50098
156.753,161,6.58787
156.753,162,7.55905
156.754,160,5.49603
156.754,161,6.59173
156.754,162,7.55405
156.77,160,5.49576
156.77,161,6.59194
156.77,162,7.55378
156.771,160,5.48133
156.771,161,6.58572
156.771,162,7.539
156.772,160,5.48106
156.772,161,6.58594
156.772,162,7.53873
156.789,160,5.48078
156.789,161,6.58615
156.789,162,7.53845
156.79,160,5.47611
156.79,161,6.58979
156.79,162,7.53373
156.808,160,5.47584
156.808,161,6.59001
156.808,162,7.53345
156.809,160,5.46097
156.809,161,6.58423
156.809,162,7.51807
