Time (s),Agent ID,Distance
166.946,126,3.50995
166.946,127,4.37125
166.966,123,7.45804
166.966,125,2.71174
166.966,126,3.49718
166.966,127,4.36134
166.993,123,7.47589
166.993,125,2.7311
166.993,126,3.48642
166.993,127,4.35299
167.019,123,7.49883
167.019,125,2.75574
167.019,126,3.47309
167.019,127,4.34242
167.021,123,7.50905
167.021,125,2.76627
167.021,126,3.46824
167.021,127,4.33867
167.037,123,7.50983
167.037,125,2.76708
167.037,126,3.46787
167.037,127,4.33838
167.063,123,7.52761
167.063,125,2.78649
167.063,126,3.45718
167.063,127,4.3297
167.094,123,7.54927
167.094,125,2.80985
167.094,126,3.44511
167.094,127,4.32005
167.122,123,7.56064
167.122,125,2.82159
167.122,126,3.43993
167.122,127,4.31608
167.148,123,7.58384
167.148,125,2.84666
167.148,126,3.42692
167.148,127,4.30601
167.159,123,7.60896
167.159,125,2.87378
167.159,126,3.41324
167.159,127,4.29512
167.185,123,7.60975
167.185,125,2.87459
167.185,126,3.41289
167.185,127,4.29486
167.211,123,7.6305
167.211,125,2.89718
167.211,126,3.40181
167.211,127,4.28548
167.237,123,7.65281
167.237,125,2.92146
167.237,126,3.38978
167.237,127,4.276
167.239,123,7.67429
167.239,125,2.94497
167.239,126,3.37804
167.239,127,4.26658
167.265,123,7.67508
167.265,125,2.94578
167.265,126,3.37771
167.265,127,4.26633
167.295,123,7.69651
167.295,125,2.96923
167.295,126,3.36631
167.295,127,4.25672
167.32,123,7.70786
167.32,125,2.98094
167.32,126,3.36157
167.32,127,4.25312
167.345,123,7.72926
167.345,125,3.00438
167.345,126,3.35057
167.345,127,4.24421
167.372,123,7.7502
167.372,125,3.02745
167.372,126,3.33965
167.372,127,4.23554
167.401,123,7.77263
167.401,125,3.05213
167.401,126,3.32803
167.401,127,4.22602
167.425,123,7.79421
167.425,125,3.07606
167.425,126,3.31714
167.425,127,4.21689
167.427,123,7.80401
167.427,125,3.08618
167.427,126,3.31341
167.427,127,4.21409
167.449,123,7.8044
167.449,125,3.08658
167.449,126,3.31326
167.449,127,4.21398
167.452,123,7.82515
167.452,125,3.10969
167.452,126,3.30271
167.452,127,4.20542
167.457,123,7.82632
167.457,125,3.1109
167.457,126,3.30227
167.457,127,4.20509
167.481,123,7.82709
167.481,125,3.1117
167.481,126,3.30198
167.481,127,4.20488
167.508,123,7.84662
167.508,125,3.13358
167.508,126,3.29218
167.508,127,4.1968
167.537,123,7.86883
167.537,125,3.15837
167.537,126,3.28161
167.537,127,4.18763
167.561,123,7.89096
167.561,125,3.1861
167.561,126,3.27088
167.561,127,4.17844
167.563,123,7.89995
167.563,125,3.1954
167.563,126,3.2677
167.563,127,4.17608
167.582,123,7.90034
167.582,125,3.19581
167.582,126,3.26756
167.582,127,4.17598
167.607,123,7.91893
167.607,125,3.21698
167.607,126,3.25803
167.607,127,4.16811
167.609,123,7.93979
167.609,125,3.24058
167.609,126,3.24806
167.609,127,4.15965
167.639,123,7.94018
167.639,125,3.24098
167.639,126,3.24793
167.639,127,4.15956
167.668,123,7.96291
167.668,125,3.26663
167.668,126,3.25445
167.668,127,4.15096
167.697,123,7.97423
167.697,125,3.27837
167.697,126,3.25083
167.697,127,4.14829
167.72,123,7.99615
167.72,125,3.30326
167.72,126,3.24089
167.72,127,4.14013
167.723,123,8.01566
167.723,125,3.32569
167.723,126,3.2315
167.723,127,4.13229
167.726,123,8.01683
167.726,125,3.3269
167.726,126,3.23114
167.726,127,4.13203
167.729,123,8.01801
167.729,125,3.32812
167.729,126,3.23078
167.729,127,4.13176
167.731,123,8.01918
167.731,125,3.32933
167.731,126,3.23042
167.731,127,4.1315
167.753,123,8.01996
167.753,125,3.33014
167.753,126,3.23018
167.753,127,4.13132
167.755,123,8.03905
167.755,125,3.35213
167.755,126,3.22133
167.755,127,4.12349
167.782,123,8.03944
167.782,125,3.35253
167.782,126,3.22122
167.782,127,4.1234
167.809,123,8.06083
167.809,125,3.37692
167.809,126,3.212
167.809,127,4.11541
167.831,123,8.08176
167.831,125,3.40089
167.831,126,3.20304
167.831,127,4.12586
167.858,123,8.09108
167.858,125,3.41057
167.858,126,3.20046
167.858,127,4.12404
167.877,123,8.11119
167.877,125,3.43368
167.877,126,3.19176
167.877,127,4.11658
167.878,123,8.12895
167.878,125,3.45432
167.878,126,3.18358
167.878,127,4.10935
167.88,123,8.12934
167.88,125,3.45472
167.88,126,3.18348
167.88,127,4.10928
167.905,123,8.12973
167.905,125,3.45513
167.905,126,3.18338
167.905,127,4.10921
167.928,123,8.13986
167.928,125,3.46565
167.928,126,3.18073
167.928,127,4.10735
167.955,123,8.1599
167.955,125,3.48878
167.955,126,3.17196
167.955,127,4.10013
167.98,123,8.1795
167.98,125,3.51152
167.98,126,3.16337
167.98,127,4.09331
167.982,123,8.19988
167.982,125,3.53502
167.982,126,3.15462
167.982,127,4.08643
168.013,123,8.20027
168.013,125,3.53542
168.013,126,3.15453
168.013,127,4.08637
168.014,123,8.22294
168.014,125,3.56129
168.014,126,3.14517
168.014,127,4.07907
168.037,123,8.22332
168.037,125,3.56169
168.037,126,3.14508
168.037,127,4.07901
168.056,123,8.23187
168.056,125,3.57057
168.056,126,3.14319
168.056,127,4.07774
168.058,123,8.24946
168.058,125,3.59121
168.058,126,3.13484
168.058,127,4.07111
168.06,123,8.25063
168.06,125,3.59242
168.06,126,3.13459
168.06,127,4.07095
168.082,123,8.25141
168.082,125,3.59323
168.082,126,3.13442
168.082,127,4.07083
168.112,123,8.27016
168.112,125,3.6151
168.112,126,3.12638
168.112,127,4.06397
168.132,123,8.2818
168.132,125,3.62722
168.132,126,3.12403
168.132,127,4.06243
168.158,123,8.29934
168.158,125,3.64774
168.158,126,3.11668
168.158,127,4.05588
168.183,123,8.31997
168.183,125,3.67145
168.183,126,3.10838
168.183,127,4.04892
168.186,123,8.33982
168.186,125,3.6945
168.186,126,3.10022
168.186,127,4.0419
168.188,123,8.34098
168.188,125,3.69571
168.188,126,3.10002
168.188,127,4.04177
168.218,123,8.34176
168.218,125,3.69652
168.218,126,3.09989
168.218,127,4.04169
168.242,123,8.36316
168.242,125,3.72113
168.242,126,3.09154
168.242,127,4.03438
168.268,123,8.37283
168.268,125,3.7312
168.268,126,3.08996
168.268,127,4.0334
168.286,123,8.39302
168.286,125,3.75443
168.286,126,3.08221
168.286,127,4.02696
168.313,123,8.40974
168.313,125,3.77414
168.313,126,3.0752
168.313,127,4.021
168.341,123,8.42095
168.341,125,3.78583
168.341,126,3.07365
168.341,127,4.02012
168.344,123,8.44154
168.344,125,3.80948
168.344,126,3.0656
168.344,127,4.01355
168.366,123,8.44231
168.366,125,3.81028
168.366,126,3.06549
168.366,127,4.0135
168.39,123,8.46135
168.39,125,3.83235
168.39,126,3.05759
168.39,127,4.007
168.421,123,8.4808
168.421,125,3.8548
168.421,126,3.05051
168.421,127,4.00059
168.446,123,8.50291
168.446,125,3.88009
168.446,126,3.04329
168.446,127,3.99438
168.449,123,8.51249
168.449,125,3.8901
168.449,126,3.04241
168.449,127,3.99401
168.451,123,8.51365
168.451,125,3.8913
168.451,126,3.04231
168.451,127,3.99397
168.47,123,8.51442
168.47,125,3.8921
168.47,126,3.04224
168.47,127,3.99395
168.489,123,8.53191
168.489,125,3.91254
168.489,126,3.03518
168.489,127,3.98813
168.512,123,8.54942
168.512,125,3.93282
168.512,126,3.02812
168.512,127,3.98162
168.541,123,8.55827
168.541,125,3.94207
168.541,126,3.02746
168.541,127,3.9814
168.571,123,8.57963
168.571,125,3.96646
168.571,126,3.02071
168.571,127,3.97523
168.591,123,8.6014
168.591,125,3.99127
168.591,126,3.01366
168.591,127,3.96974
168.593,123,8.61938
168.593,125,4.01205
168.593,126,3.00714
168.593,127,3.96411
168.621,123,8.62015
168.621,125,4.01285
168.621,126,3.00711
168.621,127,3.96411
168.643,123,8.63089
168.643,125,4.02408
168.643,126,3.00663
168.643,127,3.9641
168.645,123,8.64961
168.645,125,4.04557
168.645,126,3.00021
168.645,127,3.95808
168.673,123,8.65037
168.673,125,4.04637
168.673,126,3.00019
168.673,127,3.95809
168.696,123,8.67139
168.696,125,4.07027
168.696,126,2.99404
168.696,127,3.95262
168.698,123,8.69057
168.698,125,4.09217
168.698,126,2.98835
168.698,127,3.94718
168.727,123,8.69133
168.727,125,4.09297
168.727,126,2.98835
168.727,127,3.94721
168.75,123,8.71286
168.75,125,4.1172
168.75,126,2.98217
168.75,127,3.94167
168.771,123,8.72163
168.771,125,4.12637
168.771,126,2.98219
168.771,127,3.94201
168.773,123,8.74006
168.773,125,4.14738
168.773,126,2.97613
168.773,127,3.93691
168.795,123,8.74044
168.795,125,4.14778
168.795,126,2.97614
168.795,127,3.93693
168.824,123,8.75968
168.824,125,4.16961
168.824,126,2.97085
168.824,127,3.93182
168.844,123,8.77072
168.844,125,4.18117
168.844,126,2.97121
168.844,127,3.93254
168.866,123,8.78887
168.866,125,4.20174
168.866,126,2.9661
168.866,127,3.92794
168.897,123,8.80784
168.897,125,4.22309
168.897,126,2.96097
168.897,127,3.92334
168.922,123,8.81927
168.922,125,4.23505
168.922,126,2.96156
168.922,127,3.92425
168.924,123,8.83975
168.924,125,4.25791
168.924,126,2.95671
168.924,127,3.91932
168.943,123,8.84051
168.943,125,4.2587
168.943,126,2.95677
168.943,127,3.9194
168.969,123,8.85912
168.969,125,4.27949
168.969,126,2.95205
168.969,127,3.91491
168.971,123,8.87891
168.971,125,4.30144
168.971,126,2.94759
168.971,127,3.91095
168.999,123,8.87966
168.999,125,4.30222
168.999,126,2.94766
168.999,127,3.91104
169.028,123,8.90103
169.028,125,4.32584
169.028,126,2.94345
169.028,127,3.90745
169.05,123,8.91201
169.05,125,4.33735
169.05,126,2.94463
169.05,127,3.90885
169.077,123,8.93114
169.077,125,4.35848
169.077,126,2.94021
169.077,127,3.90487
169.103,123,8.95222
169.103,125,4.3814
169.103,126,2.93653
169.103,127,3.90142
169.105,123,8.97295
169.105,125,4.40405
169.105,126,2.93304
169.105,127,3.89816
169.127,123,8.97371
169.127,125,4.40484
169.127,126,2.93316
169.127,127,3.89828
169.154,123,8.98269
169.154,125,4.41427
169.154,126,2.93456
169.154,127,3.89981
169.156,123,9.00302
169.156,125,4.43654
169.156,126,2.93113
169.156,127,3.89673
169.177,123,9.0034
169.177,125,4.43693
169.177,126,2.93119
169.177,127,3.8968
169.204,123,9.02262
169.204,125,4.45799
169.204,126,2.92776
169.204,127,3.89336
169.226,123,9.04374
169.226,125,4.48096
169.226,126,2.92466
169.226,127,3.8904
169.228,123,9.05196
169.228,125,4.4896
169.228,126,2.92626
169.228,127,3.89205
169.25,123,9.05271
169.25,125,4.49039
169.25,126,2.9264
169.25,127,3.8922
169.273,123,9.07211
169.273,125,4.51052
169.273,126,2.92284
169.273,127,3.88938
169.274,123,9.09282
169.274,125,4.53297
169.274,126,2.91976
169.274,127,3.88679
169.275,123,9.09319
169.275,125,4.53336
169.275,126,2.91984
169.275,127,3.88687
169.301,123,9.09356
169.301,125,4.53375
169.301,126,2.91992
169.301,127,3.88695
169.328,123,9.10361
169.328,125,4.54431
169.328,126,2.9222
169.328,127,3.88925
169.357,123,9.12393
169.357,125,4.56639
169.357,126,2.91942
169.357,127,3.8868
169.373,123,9.14532
169.373,125,4.58968
169.373,126,2.91756
169.373,127,3.8848
169.374,123,9.16265
169.374,125,4.60866
169.374,126,2.91463
169.374,127,3.8817
169.376,123,9.16302
169.376,125,4.60905
169.376,126,2.91473
169.376,127,3.8818
169.404,123,9.16338
169.404,125,4.60944
169.404,126,2.91483
169.404,127,3.88191
169.407,123,9.17477
169.407,125,4.62144
169.407,126,2.91811
169.407,127,3.88513
169.408,123,9.18622
169.408,125,4.63419
169.408,126,2.91283
169.408,127,3.88031
169.435,123,9.18659
169.435,125,4.63458
169.435,126,2.91294
169.435,127,3.88041
169.459,123,9.1965
169.459,125,4.64502
169.459,126,2.91588
169.459,127,3.88329
169.478,123,9.216
169.478,125,4.66633
169.478,126,2.91353
169.478,127,3.88085
169.48,123,9.23437
169.48,125,4.68645
169.48,126,2.91143
169.48,127,3.87866
169.509,123,9.2351
169.509,125,4.68722
169.509,126,2.91167
169.509,127,3.8789
169.51,123,9.25668
169.51,125,4.71068
169.51,126,2.91089
169.51,127,3.87812
169.537,123,9.25704
169.537,125,4.71106
169.537,126,2.91102
169.537,127,3.87825
169.566,123,9.26752
169.566,125,4.72214
169.566,126,2.91485
169.566,127,3.88195
169.59,123,9.28801
169.59,125,4.74439
169.59,126,2.91395
169.59,127,3.88036
169.615,123,9.30102
169.615,125,4.75857
169.615,126,2.90951
169.615,127,3.87521
169.643,123,9.31253
169.643,125,4.7712
169.643,126,2.90502
169.643,127,3.87087
169.669,123,9.3147
169.669,125,4.77352
169.669,126,2.90612
169.669,127,3.87193
169.697,123,9.32929
169.697,125,4.78938
169.697,126,2.90283
169.697,127,3.8691
169.721,123,9.34413
169.721,125,4.80553
169.721,126,2.89935
169.721,127,3.86587
169.725,123,9.3567
169.725,125,4.81929
169.725,126,2.89557
169.725,127,3.86189
169.749,123,9.35683
169.749,125,4.81943
169.749,126,2.89565
169.749,127,3.86197
169.751,123,9.36804
169.751,125,4.83174
169.751,126,2.89204
169.751,127,3.85754
169.78,123,9.36801
169.78,125,4.83172
169.78,126,2.89203
169.78,127,3.85754
169.803,123,9.36772
169.803,125,4.83139
169.803,126,2.89173
169.803,127,3.85723
169.829,123,9.3786
169.829,125,4.84333
169.829,126,2.88754
169.829,127,3.85214
169.853,123,9.38986
169.853,125,4.85561
169.853,126,2.88306
169.853,127,3.84683
169.878,123,9.40062
169.878,125,4.8673
169.878,126,2.8792
169.878,127,3.8421
169.879,123,9.39992
169.879,125,4.86657
169.879,126,2.87892
169.879,127,3.84183
169.902,123,9.39989
169.902,125,4.86654
169.902,126,2.8789
169.902,127,3.84182
169.904,123,9.41096
169.904,125,4.87861
169.904,126,2.87528
169.904,127,3.83753
169.93,123,9.41097
169.93,125,4.87861
169.93,126,2.87528
169.93,127,3.83754
169.952,123,9.4222
169.952,125,4.89091
169.952,126,2.87137
169.952,127,3.83319
169.953,123,9.43345
169.953,125,4.90307
169.953,126,2.86734
169.953,127,3.82868
169.978,123,9.43345
169.978,125,4.90307
169.978,126,2.86734
169.978,127,3.82868
169.98,123,9.43345
169.98,125,4.90308
169.98,126,2.86735
169.98,127,3.8287
170.006,123,9.43345
170.006,125,4.90308
170.006,126,2.86735
170.006,127,3.8287
170.027,123,9.44462
170.027,125,4.91518
170.027,126,2.86325
170.027,127,3.82444
170.028,123,9.45583
170.028,125,4.9274
170.028,126,2.85889
170.028,127,3.82044
170.054,123,9.45584
170.054,125,4.9274
170.054,126,2.85889
170.054,127,3.82043
170.083,123,9.4671
170.083,125,4.9395
170.083,126,2.85442
170.083,127,3.81633
170.108,123,9.46711
170.108,125,4.93952
170.108,126,2.85443
170.108,127,3.81633
170.11,123,9.47834
170.11,125,4.95166
170.11,126,2.84998
170.11,127,3.81213
170.134,123,9.47834
170.134,125,4.95166
170.134,126,2.84999
170.134,127,3.81213
170.155,123,9.48958
170.155,125,4.96394
170.155,126,2.84578
170.155,127,3.80779
170.157,123,9.50084
170.157,125,4.976
170.157,126,2.84183
170.157,127,3.80313
170.174,123,9.50084
170.174,125,4.97599
170.174,126,2.84183
170.174,127,3.80313
170.176,123,9.50077
170.176,125,4.97592
170.176,126,2.84179
170.176,127,3.80309
170.197,123,9.50077
170.197,125,4.97592
170.197,126,2.84179
170.197,127,3.80309
170.223,123,9.51202
170.223,125,4.98802
170.223,126,2.83784
170.223,127,3.79833
170.224,123,9.52331
170.224,125,5.00022
170.224,126,2.83388
170.224,127,3.79358
170.225,123,9.52331
170.225,125,5.00022
170.225,126,2.83388
170.225,127,3.79358
170.254,123,9.52331
170.254,125,5.00022
170.254,126,2.83388
170.254,127,3.79358
170.279,123,9.52333
170.279,125,5.00024
170.279,126,2.83387
170.279,127,3.79358
170.306,123,9.53459
170.306,125,5.01237
170.306,126,2.83007
170.306,127,3.78884
170.328,123,9.54585
170.328,125,5.02445
170.328,126,2.82634
170.328,127,3.78457
170.349,123,9.55715
170.349,125,5.03658
170.349,126,2.8223
170.349,127,3.78025
170.351,123,9.55715
170.351,125,5.03658
170.351,126,2.82229
170.351,127,3.78024
170.376,123,9.55715
170.376,125,5.03658
170.376,126,2.82229
170.376,127,3.78024
170.404,123,9.56845
170.404,125,5.04864
170.404,126,2.81832
170.404,127,3.77586
170.407,123,9.57975
170.407,125,5.06075
170.407,126,2.81506
170.407,127,3.7716
170.409,123,9.57975
170.409,125,5.06075
170.409,126,2.81506
170.409,127,3.7716
170.432,123,9.57975
170.432,125,5.06075
170.432,126,2.81506
170.432,127,3.7716
170.461,123,9.59104
170.461,125,5.07284
170.461,126,2.81175
170.461,127,3.76749
170.485,123,9.60233
170.485,125,5.08488
170.485,126,2.808
170.485,127,3.76308
170.486,123,9.60232
170.486,125,5.08486
170.486,126,2.80799
170.486,127,3.76307
170.487,123,9.60232
170.487,125,5.08486
170.487,126,2.80799
170.487,127,3.76307
170.506,123,9.60232
170.506,125,5.08486
170.506,126,2.80799
170.506,127,3.76307
170.533,123,9.61366
170.533,125,5.09673
170.533,126,2.80465
170.533,127,3.75864
170.534,123,9.62498
170.534,125,5.10868
170.534,126,2.80162
170.534,127,3.7548
170.558,123,9.62498
170.558,125,5.10868
170.558,126,2.80162
170.558,127,3.7548
170.581,123,9.62499
170.581,125,5.10869
170.581,126,2.80162
170.581,127,3.7548
170.606,123,9.63629
170.606,125,5.12062
170.606,126,2.7982
170.606,127,3.75111
170.63,123,9.64765
170.63,125,5.13248
170.63,126,2.7951
170.63,127,3.74689
170.631,123,9.64766
170.631,125,5.13248
170.631,126,2.79509
170.631,127,3.74688
170.632,123,9.65901
170.632,125,5.14431
170.632,126,2.7926
170.632,127,3.74294
170.66,123,9.65901
170.66,125,5.14431
170.66,126,2.7926
170.66,127,3.74294
170.662,123,9.65901
170.662,125,5.14432
170.662,126,2.79263
170.662,127,3.74296
170.689,123,9.65901
170.689,125,5.14432
170.689,126,2.79263
170.689,127,3.74296
170.709,123,9.67033
170.709,125,5.15624
170.709,126,2.78991
170.709,127,3.73945
170.71,123,9.68167
170.71,125,5.16796
170.71,126,2.78686
170.71,127,3.73555
170.711,123,9.68167
170.711,125,5.16795
170.711,126,2.78686
170.711,127,3.73555
170.733,123,9.68167
170.733,125,5.16795
170.733,126,2.78686
170.733,127,3.73555
170.734,123,9.69305
170.734,125,5.17972
170.734,126,2.78441
170.734,127,3.73186
170.757,123,9.69305
170.757,125,5.17972
170.757,126,2.78442
170.757,127,3.73186
170.759,123,9.69305
170.759,125,5.17972
170.759,126,2.78444
170.759,127,3.73189
170.785,123,9.69305
170.785,125,5.17972
170.785,126,2.78444
170.785,127,3.73189
170.805,123,9.70443
170.805,125,5.19163
170.805,126,2.78222
170.805,127,3.72884
170.806,123,9.71583
170.806,125,5.20332
170.806,126,2.7798
170.806,127,3.72559
170.83,123,9.71583
170.83,125,5.20332
170.83,126,2.7798
170.83,127,3.72559
170.831,123,9.71582
170.831,125,5.20331
170.831,126,2.77979
170.831,127,3.72559
170.858,123,9.71582
170.858,125,5.20331
170.858,126,2.77979
170.858,127,3.72559
170.887,123,9.7273
170.887,125,5.21494
170.887,126,2.77764
170.887,127,3.72204
170.914,123,9.73879
170.914,125,5.2266
170.914,126,2.77587
170.914,127,3.7191
170.939,123,9.75021
170.939,125,5.23821
170.939,126,2.77385
170.939,127,3.71637
170.962,123,9.76169
170.962,125,5.24965
170.962,126,2.77223
170.962,127,3.71347
170.963,123,9.7617
170.963,125,5.24967
170.963,126,2.77225
170.963,127,3.71349
170.992,123,9.7617
170.992,125,5.24967
170.992,126,2.77225
170.992,127,3.71349
171.017,123,9.77335
171.017,125,5.26106
171.017,126,2.77073
171.017,127,3.7108
171.043,123,9.78491
171.043,125,5.27245
171.043,126,2.76936
171.043,127,3.70846
171.065,123,9.79649
171.065,125,5.28384
171.065,126,2.7675
171.065,127,3.7059
171.066,123,9.79648
171.066,125,5.28383
171.066,126,2.76749
171.066,127,3.70589
171.067,123,9.79648
171.067,125,5.28383
171.067,126,2.76749
171.067,127,3.70589
171.091,123,9.79648
171.091,125,5.28383
171.091,126,2.76749
171.091,127,3.70589
171.115,123,9.80806
171.115,125,5.29523
171.115,126,2.76589
171.115,127,3.70366
171.142,123,9.81968
171.142,125,5.30656
171.142,126,2.7648
171.142,127,3.70151
171.143,123,9.83137
171.143,125,5.31777
171.143,126,2.76361
171.143,127,3.69951
171.172,123,9.83136
171.172,125,5.31777
171.172,126,2.76361
171.172,127,3.69951
171.195,123,9.83136
171.195,125,5.31776
171.195,126,2.76359
171.195,127,3.69949
171.215,123,9.84308
171.215,125,5.32894
171.215,126,2.76222
171.215,127,3.69698
171.239,123,9.85486
171.239,125,5.34018
171.239,126,2.76147
171.239,127,3.69461
171.24,123,9.85487
171.24,125,5.34018
171.24,126,2.76148
171.24,127,3.69462
171.241,123,9.85487
171.241,125,5.34019
171.241,126,2.76148
171.241,127,3.69462
171.263,123,9.85487
171.263,125,5.34019
171.263,126,2.76148
171.263,127,3.69462
171.292,123,9.86658
171.292,125,5.35704
171.292,126,2.76075
171.292,127,3.69278
171.294,123,9.87825
171.294,125,5.36811
171.294,126,2.75962
171.294,127,3.69082
171.32,123,9.87825
171.32,125,5.36811
171.32,126,2.75962
171.32,127,3.69082
171.348,123,9.88996
171.348,125,5.37919
171.348,126,2.75933
171.348,127,3.6887
171.372,123,9.90169
171.372,125,5.39032
171.372,126,2.75918
171.372,127,3.68701
171.373,123,9.90168
171.373,125,5.39032
171.373,126,2.75917
171.373,127,3.687
171.379,123,9.90168
171.379,125,5.39032
171.379,126,2.75917
171.379,127,3.687
171.4,123,9.90168
171.4,125,5.39032
171.4,126,2.75917
171.4,127,3.687
171.419,123,9.91337
171.419,125,5.40146
171.419,126,2.75849
171.419,127,3.68556
171.447,123,9.92504
171.447,125,5.41254
171.447,126,2.75818
171.447,127,3.68352
171.478,123,9.93676
171.478,125,5.42353
171.478,126,2.75831
171.478,127,3.68211
171.504,123,9.93676
171.504,125,5.42353
171.504,126,2.75831
171.504,127,3.68211
171.533,123,9.94851
171.533,125,5.43446
171.533,126,2.75837
171.533,127,3.68111
171.535,123,9.96033
171.535,125,5.44536
171.535,126,2.75812
171.535,127,3.67959
171.561,123,9.96033
171.561,125,5.44536
171.561,126,2.75812
171.561,127,3.67959
171.588,123,9.97219
171.588,125,5.45621
171.588,126,2.75827
171.588,127,3.67818
171.617,123,9.98405
171.617,125,5.46701
171.617,126,2.75847
171.617,127,3.67725
171.643,123,9.99591
171.643,125,5.4777
171.643,126,2.75901
171.643,127,3.67644
171.666,123,9.99591
171.666,125,5.4777
171.666,126,2.75901
171.666,127,3.67644
171.668,123,10.0077
171.668,125,5.48849
171.668,126,2.75985
171.668,127,3.67522
171.691,123,10.0077
171.691,125,5.48849
171.691,126,2.75985
171.691,127,3.67522
171.719,123,10.0195
171.719,125,5.49939
171.719,126,2.76038
171.719,127,3.67415
171.749,123,10.0313
171.749,125,5.51017
171.749,126,2.76079
171.749,127,3.67333
171.75,123,10.0313
171.75,125,5.51017
171.75,126,2.76079
171.75,127,3.67333
171.77,123,10.0313
171.77,125,5.51017
171.77,126,2.76079
171.77,127,3.67333
171.796,123,10.0431
171.796,125,5.5209
171.796,126,2.7616
171.796,127,3.67268
171.821,123,10.0549
171.821,125,5.53162
171.821,126,2.78428
171.821,127,3.67239
171.853,123,10.0668
171.853,125,5.54238
171.853,126,2.78505
171.853,127,3.67196
171.855,123,10.0668
171.855,125,5.54238
171.855,126,2.78505
171.855,127,3.67196
171.88,123,10.0785
171.88,125,5.5532
171.88,126,2.7858
171.88,127,3.67117
171.904,123,10.0785
171.904,125,5.5532
171.904,126,2.7858
171.904,127,3.67117
171.905,123,10.0902
171.905,125,5.56388
171.905,126,2.78698
171.905,127,3.67081
171.925,123,10.0902
171.925,125,5.56388
171.925,126,2.78698
171.925,127,3.67081
171.927,123,10.102
171.927,125,5.57445
171.927,126,2.78837
171.927,127,3.69221
171.955,123,10.102
171.955,125,5.57445
171.955,126,2.78837
171.955,127,3.69221
171.957,123,10.102
171.957,125,5.57445
171.957,126,2.78837
171.957,127,3.69221
171.98,123,10.102
171.98,125,5.57445
171.98,126,2.78837
171.98,127,3.69221
172.006,123,10.1138
172.006,125,5.5853
172.006,126,2.78964
172.006,127,3.69198
172.008,123,10.1254
172.008,125,5.59618
172.008,126,2.79069
172.008,127,3.69147
172.031,123,10.1254
172.031,125,5.59618
172.031,126,2.79069
172.031,127,3.69147
172.054,123,10.1371
172.054,125,5.60691
172.054,126,2.79155
172.054,127,3.69144
172.075,123,10.1371
172.075,125,5.60691
172.075,126,2.79156
172.075,127,3.69144
172.104,123,10.1488
172.104,125,5.61763
172.104,126,2.79235
172.104,127,3.69173
172.127,123,10.1604
172.127,125,5.62853
172.127,126,2.79304
172.127,127,3.69192
172.152,123,10.172
172.152,125,5.63933
172.152,126,2.79344
172.152,127,3.6919
172.154,123,10.172
172.154,125,5.63933
172.154,126,2.79343
172.154,127,3.6919
172.18,123,10.172
172.18,125,5.63933
172.18,126,2.79344
172.18,127,3.6919
172.182,123,10.1836
172.182,125,5.65023
172.182,126,2.79358
172.182,127,3.69166
172.206,123,10.1836
172.206,125,5.65023
172.206,126,2.79358
172.206,127,3.69166
172.229,123,10.1951
172.229,125,5.66113
172.229,126,2.79441
172.229,127,3.69134
172.23,123,10.2066
172.23,125,5.67214
172.23,126,2.79517
172.23,127,3.69092
172.253,123,10.2066
172.253,125,5.67214
172.253,126,2.79517
172.253,127,3.69092
172.255,123,10.2066
172.255,125,5.67214
172.255,126,2.79517
172.255,127,3.69092
172.276,123,10.2066
172.276,125,5.67214
172.276,126,2.79517
172.276,127,3.69092
172.303,123,10.2181
172.303,125,5.68326
172.303,126,2.7955
172.303,127,3.69019
172.305,123,10.2295
172.305,125,5.69423
172.305,126,2.79565
172.305,127,3.68926
172.33,123,10.2295
172.33,125,5.69423
172.33,126,2.79565
172.33,127,3.68926
172.351,123,10.2295
172.351,125,5.69423
172.351,126,2.79565
172.351,127,3.68926
172.382,123,10.241
172.382,125,5.70528
172.382,126,2.79594
172.382,127,3.68906
172.404,123,10.2524
172.404,125,5.71653
172.404,126,2.79639
172.404,127,3.68863
172.43,123,10.2637
172.43,125,5.72783
172.43,126,2.79619
172.43,127,3.68781
172.451,123,10.2637
172.451,125,5.72783
172.451,126,2.79619
172.451,127,3.68781
172.472,123,10.275
172.472,125,5.73912
172.472,126,2.79553
172.472,127,3.6869
172.474,123,10.2863
172.474,125,5.75048
172.474,126,2.79586
172.474,127,3.68621
172.475,123,10.2863
172.475,125,5.75048
172.475,126,2.79586
172.475,127,3.68621
172.501,123,10.2863
172.501,125,5.75048
172.501,126,2.79586
172.501,127,3.68621
172.502,123,10.2977
172.502,125,5.76193
172.502,126,2.79598
172.502,127,3.6854
172.534,123,10.2977
172.534,125,5.76193
172.534,126,2.79598
172.534,127,3.6854
172.556,123,10.2977
172.556,125,5.76193
172.556,126,2.79598
172.556,127,3.6854
172.558,123,10.309
172.558,125,5.7734
172.558,126,2.79521
172.558,127,3.6835
172.577,123,10.309
172.577,125,5.7734
172.577,126,2.79521
172.577,127,3.6835
172.604,123,10.3202
172.604,125,5.78482
172.604,126,2.79481
172.604,127,3.68269
172.631,123,10.3314
172.631,125,5.7963
172.631,126,2.79416
172.631,127,3.68188
172.656,123,10.3314
172.656,125,5.7963
172.656,126,2.79416
172.656,127,3.68188
172.682,123,10.3427
172.682,125,5.80787
172.682,126,2.79336
172.682,127,3.68009
172.683,123,10.3538
172.683,125,5.81938
172.683,126,2.79252
