Time (s),Agent ID,Distance
142.434,228,11.2761
142.435,216,16.4797
142.435,222,1.84898
142.435,223,2.19608
142.435,224,3.09495
142.435,227,11.112
142.435,228,11.2698
142.436,216,16.4792
142.436,222,1.84904
142.436,223,2.19584
142.436,224,3.09458
142.436,227,11.1116
142.436,228,11.2694
142.455,216,16.4788
142.455,222,1.8491
142.455,223,2.1956
142.455,224,3.0942
142.455,227,11.1112
142.455,228,11.269
142.456,216,16.4706
142.456,222,1.81473
142.456,223,2.16257
142.456,224,3.05948
142.456,227,11.0645
142.456,228,11.2209
142.471,216,16.4702
142.471,222,1.81477
142.471,223,2.16232
142.471,224,3.05912
142.471,227,11.0642
142.471,228,11.2205
142.472,216,16.4652
142.472,222,1.81437
142.472,223,2.15872
142.472,224,3.05439
142.472,227,11.0593
142.472,228,11.2156
142.473,216,16.4649
142.473,222,1.8143
142.473,223,2.1585
142.473,224,3.05412
142.473,227,11.059
142.473,228,11.2153
142.492,216,16.4647
142.492,222,1.81423
142.492,223,2.15827
142.492,224,3.05385
142.492,227,11.0587
142.492,228,11.2151
142.493,216,16.4605
142.493,222,1.76143
142.493,223,2.126
142.493,224,3.02228
142.493,227,11.0158
142.493,228,11.171
142.51,216,16.4603
142.51,222,1.76135
142.51,223,2.12582
142.51,224,3.02209
142.51,227,11.0156
142.51,228,11.1708
142.511,216,16.4578
142.511,222,1.76047
142.511,223,2.12355
142.511,224,3.01952
142.511,227,11.013
142.511,228,11.1683
142.528,216,16.4577
142.528,222,1.76044
142.528,223,2.12346
142.528,224,3.01941
142.528,227,11.0129
142.528,228,11.1682
142.529,216,16.4563
142.529,222,1.72876
142.529,223,2.09398
142.529,224,2.99072
142.529,227,10.9728
142.529,228,11.127
142.545,216,16.4562
142.545,222,1.72879
142.545,223,2.09397
142.545,224,2.9907
142.545,227,10.9727
142.545,228,11.127
142.546,216,16.4541
142.546,222,1.73015
142.546,223,2.09341
142.546,224,2.98904
142.546,227,10.9708
142.546,228,11.125
142.564,216,16.4536
142.564,222,1.70344
142.564,223,2.06454
142.564,224,2.96122
142.564,227,10.9315
142.564,228,11.0848
142.565,216,16.4464
142.565,222,1.70764
142.565,223,2.06233
142.565,224,2.95542
142.565,227,10.9248
142.565,228,11.0778
142.582,216,16.4458
142.582,222,1.70797
142.582,223,2.06217
142.582,224,2.95499
142.582,227,10.9243
142.582,228,11.0773
142.583,216,16.4361
142.583,222,1.69144
142.583,223,2.03217
142.583,224,2.92106
142.583,227,10.8767
142.583,228,11.0284
142.602,216,16.4356
142.602,222,1.69184
142.602,223,2.03209
142.602,224,2.92068
142.602,227,10.8762
142.602,228,11.028
142.604,216,16.4264
142.604,222,1.69915
142.604,223,2.03059
142.604,224,2.91376
142.604,227,10.8679
142.604,228,11.0191
142.62,216,16.4259
142.62,222,1.69952
142.62,223,2.03051
142.62,224,2.91341
142.62,227,10.8675
142.62,228,11.0187
142.621,216,16.4176
142.621,222,1.68638
142.621,223,2.00123
142.621,224,2.88117
142.621,227,10.8211
142.621,228,10.9712
142.638,216,16.4171
142.638,222,1.68672
142.638,223,2.00115
142.638,224,2.88084
142.638,227,10.8207
142.638,228,10.9708
142.639,216,16.4099
142.639,222,1.69225
142.639,223,1.99988
142.639,224,2.87538
142.639,227,10.8141
142.639,228,10.9639
142.657,216,16.4095
142.657,222,1.69256
142.657,223,1.99981
142.657,224,2.87507
142.657,227,10.8137
142.657,228,10.9635
142.659,216,16.4016
142.659,222,1.68416
142.659,223,1.97116
142.659,224,2.84332
142.659,227,10.7676
142.659,228,10.9165
142.675,216,16.4013
142.675,222,1.6846
142.675,223,1.97127
142.675,224,2.84318
142.675,227,10.7674
142.675,228,10.9163
142.676,216,16.3981
142.676,222,1.69256
142.676,223,1.9746
142.676,224,2.84233
142.676,227,10.7652
142.676,228,10.9135
142.677,216,16.398
142.677,222,1.69308
142.677,223,1.97487
142.677,224,2.84233
142.677,227,10.7651
142.677,228,10.9134
142.694,216,16.3978
142.694,222,1.69361
142.694,223,1.97513
142.694,224,2.84234
142.694,227,10.765
142.694,228,10.9133
142.695,216,16.3943
142.695,223,1.95178
142.695,224,2.81615
142.695,227,10.7237
142.695,228,10.8713
142.712,216,16.3941
142.712,223,1.95203
142.712,224,2.81616
142.712,227,10.7236
142.712,228,10.8712
142.713,216,16.3918
142.713,223,1.95624
142.713,224,2.81627
142.713,227,10.7223
142.713,228,10.8693
142.714,216,16.3917
142.714,223,1.95649
142.714,224,2.81628
142.714,227,10.7222
142.714,228,10.8692
142.73,216,16.3916
142.73,223,1.95675
142.73,224,2.8163
142.73,227,10.7221
142.73,228,10.8691
142.731,216,16.3875
142.731,223,1.93346
142.731,224,2.79066
142.731,227,10.6812
142.731,228,10.8278
142.749,216,16.3874
142.749,223,1.93375
142.749,224,2.79073
142.749,227,10.6812
142.749,228,10.8277
142.75,216,16.3858
142.75,223,1.93866
142.75,224,2.79167
142.75,227,10.6806
142.75,228,10.8266
142.768,216,16.3857
142.768,223,1.93895
142.768,224,2.79172
142.768,227,10.6806
142.768,228,10.8265
142.769,216,16.3805
142.769,223,1.9163
142.769,224,2.76671
142.769,227,10.6396
142.769,228,10.7852
142.785,216,16.3804
142.785,223,1.9166
142.785,224,2.76677
142.785,227,10.6396
142.785,228,10.7851
142.786,216,16.3747
142.786,223,1.89289
142.786,224,2.74167
142.786,227,10.5988
142.786,228,10.7442
142.803,216,16.3746
142.803,223,1.89315
142.803,224,2.74173
142.803,227,10.5987
142.803,228,10.7441
142.821,216,16.3735
142.821,223,1.89937
142.821,224,2.74363
142.821,227,10.5987
142.821,228,10.7436
142.822,216,16.3694
142.822,223,1.86403
142.822,224,2.7213
142.822,227,10.5604
142.822,228,10.7051
142.84,216,16.3695
142.84,223,1.86449
142.84,224,2.72155
142.84,227,10.5606
142.84,228,10.7052
142.841,216,16.3703
142.841,223,1.87196
142.841,224,2.72535
142.841,227,10.5625
142.841,228,10.7065
142.858,216,16.3703
142.858,223,1.87226
142.858,224,2.72545
142.858,227,10.5625
142.858,228,10.7065
142.859,216,16.3631
142.859,223,1.84669
142.859,224,2.69907
142.859,227,10.5185
142.859,228,10.6652
142.875,216,16.363
142.875,223,1.84675
142.875,224,2.69901
142.875,227,10.5184
142.875,228,10.6651
142.876,216,16.3619
142.876,223,1.84661
142.876,224,2.69823
142.876,227,10.5174
142.876,228,10.664
142.893,216,16.3619
142.893,223,1.84657
142.893,224,2.69821
142.893,227,10.5174
142.893,228,10.664
142.894,216,16.3569
142.894,223,1.81795
142.894,224,2.67205
142.894,227,10.4774
142.894,228,10.6239
142.91,216,16.3569
142.91,223,1.81796
142.91,224,2.67207
142.91,227,10.4775
142.91,228,10.624
142.911,216,16.3575
142.911,223,1.81834
142.911,224,2.67258
142.911,227,10.478
142.911,228,10.6245
142.928,216,16.3575
142.928,223,1.81838
142.928,224,2.67262
142.928,227,10.478
142.928,228,10.6245
142.929,216,16.3529
142.929,223,1.79207
142.929,224,2.64706
142.929,227,10.4387
142.929,228,10.5855
142.946,216,16.353
142.946,223,1.79215
142.946,224,2.64713
142.946,227,10.4387
142.946,228,10.5856
142.947,216,16.3538
142.947,223,1.79385
142.947,224,2.6484
142.947,227,10.4397
142.947,228,10.5864
142.965,216,16.3538
142.965,223,1.79397
142.965,224,2.64848
142.965,227,10.4398
142.965,228,10.5865
142.966,216,16.3501
142.966,223,1.77015
142.966,224,2.62407
142.966,227,10.4011
142.966,228,10.548
142.967,216,16.3501
142.967,223,1.77031
142.967,224,2.62418
142.967,227,10.4012
142.967,228,10.548
142.984,216,16.3502
142.984,223,1.77047
142.984,224,2.62429
142.984,227,10.4013
142.984,228,10.5481
142.985,216,16.3513
142.985,223,1.77356
142.985,224,2.62639
142.985,227,10.4027
142.985,228,10.5493
143.002,216,16.3513
143.002,223,1.77376
143.002,224,2.62653
143.002,227,10.4028
143.002,228,10.5494
143.003,216,16.3486
143.003,223,1.751
143.003,224,2.60262
143.003,227,10.3646
143.003,228,10.5112
143.02,216,16.3487
143.02,223,1.75125
143.02,224,2.60278
143.02,227,10.3647
143.02,228,10.5113
143.021,216,16.3491
143.021,223,1.75391
143.021,224,2.60429
143.021,227,10.3655
143.021,228,10.5119
143.038,216,16.349
143.038,223,1.75398
143.038,224,2.6043
143.038,227,10.3655
143.038,228,10.5119
143.039,216,16.3454
143.039,223,1.72914
143.039,224,2.57767
143.039,227,10.3252
143.039,228,10.4717
143.059,216,16.3454
143.059,223,1.72918
143.059,224,2.57767
143.059,227,10.3252
143.059,228,10.4717
143.06,216,16.3435
143.06,223,1.70592
143.06,224,2.5514
143.06,227,10.2856
143.06,228,10.4319
143.077,216,16.3435
143.077,223,1.70598
143.077,224,2.55143
143.077,227,10.2856
143.077,228,10.4319
143.078,216,16.3438
143.078,223,1.70708
143.078,224,2.55215
143.078,227,10.2861
143.078,228,10.4323
143.094,216,16.3438
143.094,223,1.70715
143.094,224,2.55219
143.094,227,10.2861
143.094,228,10.4323
143.095,216,16.3437
143.095,223,1.6839
143.095,224,2.52602
143.095,227,10.247
143.095,228,10.3929
143.112,216,16.3437
143.112,223,1.68396
143.112,224,2.52606
143.112,227,10.247
143.112,228,10.3929
143.113,216,16.3437
143.113,223,1.68515
143.113,224,2.52663
143.113,227,10.2472
143.113,228,10.393
143.129,216,16.3437
143.129,223,1.68522
143.129,224,2.52666
143.129,227,10.2472
143.129,228,10.393
143.13,216,16.3448
143.13,223,1.66292
143.13,224,2.49995
143.13,227,10.2079
143.13,228,10.3534
143.146,216,16.3448
143.146,223,1.66299
143.146,224,2.49998
143.146,227,10.2079
143.146,228,10.3534
143.148,216,16.3448
143.148,223,1.66429
143.148,224,2.50062
143.148,227,10.2081
143.148,228,10.3535
143.165,216,16.3448
143.165,223,1.66438
143.165,224,2.50067
143.165,227,10.2081
143.165,228,10.3535
143.166,216,16.3474
143.166,223,1.64269
143.166,224,2.47411
143.166,227,10.1691
143.166,228,10.3139
143.184,216,16.3474
143.184,223,1.64278
143.184,224,2.47416
143.184,227,10.1691
143.184,228,10.3139
143.185,216,16.3473
143.185,223,1.64444
143.185,224,2.47491
143.185,227,10.1693
143.185,228,10.3139
143.186,216,16.3473
143.186,223,1.64453
143.186,224,2.47495
143.186,227,10.1693
143.186,228,10.3139
143.203,216,16.3473
143.203,223,1.64462
143.203,224,2.47499
143.203,227,10.1693
143.203,228,10.3139
143.222,216,16.3511
143.222,223,1.62427
143.222,224,2.44778
143.222,227,10.1301
143.222,228,10.274
143.223,216,16.3509
143.223,223,1.62602
143.223,224,2.44847
143.223,227,10.1301
143.223,228,10.2739
143.24,216,16.3509
143.24,223,1.62612
143.24,224,2.4485
143.24,227,10.1301
143.24,228,10.2739
143.241,216,16.356
143.241,223,1.60548
143.241,224,2.42121
143.241,227,10.0909
143.241,228,10.2337
143.258,216,16.356
143.258,223,1.60556
143.258,224,2.42124
143.258,227,10.0909
143.258,228,10.2337
143.259,216,16.3556
143.259,223,1.60694
143.259,224,2.42163
143.259,227,10.0907
143.259,228,10.2333
143.277,216,16.3556
143.277,223,1.60702
143.277,224,2.42165
143.277,227,10.0907
143.277,228,10.2333
143.278,216,16.362
143.278,223,1.58725
143.278,224,2.38279
143.278,227,10.0512
143.278,228,10.1927
143.294,216,16.362
143.294,223,1.58732
143.294,224,2.3828
143.294,227,10.0512
143.294,228,10.1926
143.295,216,16.3614
143.295,223,1.58856
143.295,224,2.383
143.295,227,10.0508
143.295,228,10.1921
143.312,216,16.3702
143.312,223,1.56834
143.312,224,2.35415
143.312,227,10.0119
143.312,228,10.1518
143.313,216,16.3706
143.313,223,1.56856
143.313,224,2.35454
143.313,227,10.0123
143.313,228,10.1522
143.33,216,16.3706
143.33,223,1.56852
143.33,224,2.35454
143.33,227,10.0124
143.33,228,10.1522
143.331,216,16.3816
143.331,223,1.54799
143.331,224,2.32558
143.331,227,9.97368
143.331,228,10.112
143.347,216,16.3816
143.347,223,1.54793
143.347,224,2.32556
143.347,227,9.97368
143.347,228,10.112
143.349,216,16.3818
143.349,223,1.54697
143.349,224,2.32523
143.349,227,9.97372
143.349,228,10.1121
143.366,216,16.3818
143.366,223,1.54691
143.366,224,2.32522
143.366,227,9.97373
143.366,228,10.1121
143.367,216,16.3958
143.367,223,1.52725
143.367,224,2.29562
143.367,227,9.93543
143.367,228,10.0721
143.386,216,16.3958
143.386,223,1.52718
143.386,224,2.29562
143.386,227,9.93546
143.386,228,10.0721
143.387,216,16.3967
143.387,223,1.52584
143.387,224,2.29561
143.387,227,9.93612
143.387,228,10.0729
143.404,216,16.3968
143.404,223,1.52577
143.404,224,2.2956
143.404,227,9.93615
143.404,228,10.073
143.405,216,16.4135
143.405,223,1.50561
143.405,224,2.26477
143.405,227,9.89834
143.405,228,10.0331
143.422,216,16.4136
143.422,223,1.50553
143.422,224,2.26476
143.422,227,9.89838
143.422,228,10.0331
143.423,216,16.4145
143.423,223,1.50417
143.423,224,2.2648
143.423,227,9.89912
143.423,228,10.034
143.44,216,16.4146
143.44,223,1.50409
143.44,224,2.26481
143.44,227,9.89917
143.44,228,10.034
143.442,216,16.434
143.442,223,1.48469
143.442,224,2.2334
143.442,227,9.86161
143.442,228,9.99439
143.458,216,16.434
143.458,223,1.48461
143.458,224,2.23341
143.458,227,9.86167
143.458,228,9.99446
143.476,216,16.4347
143.476,223,1.48344
143.476,224,2.23334
143.476,227,9.86216
143.476,228,9.99507
143.477,216,16.4547
143.477,223,1.46561
143.477,224,2.20075
143.477,227,9.82322
143.477,228,9.95376
143.493,216,16.4546
143.493,223,1.46557
143.493,224,2.2007
143.493,227,9.82319
143.493,228,9.95373
143.495,216,16.4539
143.495,223,1.4648
143.495,224,2.19984
143.495,227,9.82242
143.495,228,9.95299
143.512,216,16.4539
143.512,223,1.46475
143.512,224,2.19978
143.512,227,9.82236
143.512,228,9.95294
143.513,216,16.4748
143.513,223,1.44737
143.513,224,2.16612
143.513,227,9.78305
143.513,228,9.91091
143.53,216,16.4747
143.53,223,1.44734
143.53,224,2.16605
143.53,227,9.78297
143.53,228,9.91083
143.531,216,16.4732
143.531,223,1.44695
143.531,224,2.16477
143.531,227,9.78147
143.531,228,9.9093
143.551,216,16.4731
143.551,223,1.44694
143.551,224,2.16469
143.551,227,9.78137
143.551,228,9.9092
143.552,216,16.4943
143.552,223,1.42995
143.552,224,2.13078
143.552,227,9.74114
143.552,228,9.866
143.569,216,16.4942
143.569,223,1.42996
143.569,224,2.1307
143.569,227,9.74102
143.569,228,9.86587
143.57,216,16.5162
143.57,223,1.41542
143.57,224,2.0968
143.57,227,9.70076
143.57,228,9.82258
143.587,216,16.516
143.587,223,1.41547
143.587,224,2.09672
143.587,227,9.70062
143.587,228,9.82243
143.588,216,16.5133
143.588,223,1.41662
143.588,224,2.09528
143.588,227,9.69814
143.588,228,9.81977
143.605,216,16.5131
143.605,223,1.4167
143.605,224,2.09519
143.605,227,9.69799
143.605,228,9.81961
143.622,216,16.5348
143.622,223,1.4052
143.622,224,2.06185
143.622,227,9.65694
143.622,228,9.77527
143.623,216,16.531
143.623,223,1.4061
143.623,224,2.05951
143.623,227,9.6534
143.623,228,9.77155
143.644,216,16.5307
143.644,223,1.40612
143.644,224,2.05932
143.644,227,9.65314
143.644,228,9.77128
143.646,216,16.5497
143.646,223,1.39298
143.646,224,2.02316
143.646,227,9.60878
143.646,228,9.7237
143.662,216,16.5494
143.662,223,1.39293
143.662,224,2.02289
143.662,227,9.60847
143.662,228,9.72337
143.663,216,16.5443
143.663,223,1.39182
143.663,224,2.01861
143.663,227,9.60345
143.663,228,9.7183
143.681,216,16.544
143.681,223,1.39174
143.681,224,2.01837
143.681,227,9.60318
143.681,228,9.71802
143.682,216,16.5646
143.682,223,1.37886
143.682,224,1.98394
143.682,227,9.56028
143.682,228,9.672
143.699,216,16.5644
143.699,223,1.37876
143.699,224,1.98369
143.699,227,9.56
143.699,228,9.67173
143.7,216,16.5592
143.7,223,1.3765
143.7,224,1.9787
143.7,227,9.55472
143.7,228,9.66647
143.716,216,16.5588
143.716,223,1.37635
143.716,224,1.97838
143.716,227,9.55438
143.716,228,9.66614
143.717,216,16.5784
143.717,223,1.36308
143.717,224,1.94386
143.717,227,9.5104
143.717,228,9.61908
143.734,216,16.5781
143.734,223,1.36291
143.734,224,1.94349
143.734,227,9.51002
143.734,228,9.6187
143.735,216,16.5714
143.735,223,1.35986
143.735,224,1.93692
143.735,227,9.50317
143.735,228,9.61192
143.752,216,16.5709
143.752,223,1.35964
143.752,224,1.9365
143.752,227,9.50276
143.752,228,9.61151
143.753,216,16.5889
143.753,223,1.34649
143.753,224,1.90285
143.753,227,9.45764
143.753,228,9.56341
143.77,216,16.5886
143.77,223,1.34634
143.77,224,1.9025
143.77,227,9.45727
143.77,228,9.56305
143.771,216,16.5829
143.771,223,1.3439
143.771,224,1.8969
143.771,227,9.45144
143.771,228,9.55726
143.788,216,16.6062
143.788,223,1.33445
143.788,224,1.8706
143.788,227,9.41259
143.788,228,9.51534
143.789,216,16.6029
143.789,223,1.33366
143.789,224,1.86768
143.789,227,9.4093
143.789,228,9.51204
143.807,216,16.6028
143.807,223,1.3337
143.807,224,1.86762
143.807,227,9.40921
143.807,228,9.51194
143.809,216,16.6243
143.809,223,1.32591
143.809,224,1.84384
143.809,227,9.3699
143.809,228,9.46943
143.826,216,16.6243
143.826,223,1.32595
143.826,224,1.84383
143.826,227,9.36986
143.826,228,9.4694
143.828,216,16.6232
143.828,223,1.32642
143.828,224,1.84322
143.828,227,9.36884
143.828,228,9.46832
143.845,216,16.6231
143.845,223,1.32643
143.845,224,1.84315
143.845,227,9.36875
143.845,228,9.46823
143.846,216,16.6421
143.846,223,1.31829
143.846,224,1.81948
143.846,227,9.32821
143.846,228,9.42463
143.864,216,16.642
143.864,223,1.31827
143.864,224,1.81937
143.864,227,9.32809
143.864,228,9.42451
143.865,216,16.6403
143.865,223,1.31797
143.865,224,1.81789
143.865,227,9.32639
143.865,228,9.42281
143.882,216,16.6402
143.882,223,1.31796
143.882,224,1.81785
143.882,227,9.32635
143.882,228,9.42276
143.883,216,16.659
143.883,223,1.3103
143.883,224,1.79833
143.883,227,9.28704
143.883,228,9.38052
143.9,216,16.6589
143.9,223,1.31028
143.9,224,1.79831
143.9,227,9.28703
143.9,228,9.3805
143.901,216,16.6587
143.901,223,1.30989
143.901,224,1.79787
143.901,227,9.2867
143.901,228,9.3802
143.917,216,16.6586
143.917,223,1.30987
143.917,224,1.79784
143.917,227,9.28667
143.917,228,9.38017
143.918,216,16.6754
143.918,223,1.30393
143.918,224,1.77994
143.918,227,9.24723
143.918,228,9.33789
143.935,216,16.6755
143.935,223,1.30392
143.935,224,1.77994
143.935,227,9.24724
143.935,228,9.3379
143.936,216,16.6756
143.936,223,1.30383
143.936,224,1.78003
143.936,227,9.2474
143.936,228,9.33807
143.953,216,16.6756
143.953,223,1.30383
143.953,224,1.78003
143.953,227,9.24741
143.953,228,9.33807
143.954,216,16.6903
143.954,223,1.29839
143.954,224,1.76469
143.954,227,9.20787
143.954,228,9.29578
143.971,216,16.6902
143.971,223,1.29839
143.971,224,1.76467
143.971,227,9.20785
143.971,228,9.29576
143.972,216,16.69
143.972,223,1.29838
143.972,224,1.76449
143.972,227,9.20763
143.972,228,9.29554
143.988,216,16.69
143.988,223,1.29839
143.988,224,1.76449
143.988,227,9.20763
143.988,228,9.29553
144.006,216,16.7017
144.006,223,1.29255
144.006,224,1.75336
144.006,227,9.16777
144.006,228,9.25308
144.007,216,16.7017
144.007,223,1.29254
144.007,224,1.75331
144.007,227,9.16772
144.007,228,9.25302
144.024,216,16.7017
144.024,223,1.29254
144.024,224,1.75332
144.024,227,9.16772
144.024,228,9.25303
144.025,216,16.7108
144.025,227,9.128
144.025,228,9.21081
144.043,216,16.7108
144.043,227,9.12802
144.043,228,9.21083
144.044,216,16.7178
144.044,227,9.08499
144.044,228,9.16673
144.045,216,16.7178
144.045,227,9.085
144.045,228,9.16673
144.061,216,16.7178
144.061,227,9.085
144.061,228,9.16674
144.063,216,16.7178
144.063,227,9.08507
144.063,228,9.16681
144.079,216,16.7178
144.079,227,9.08507
144.079,228,9.16681
144.08,216,16.7231
144.08,227,9.0445
144.08,228,9.12386
144.097,216,16.7231
144.097,227,9.0445
144.097,228,9.12386
144.098,216,16.723
144.098,227,9.04446
144.098,228,9.12381
144.114,216,16.723
144.114,227,9.04445
144.114,228,9.12381
144.115,216,16.7264
144.115,227,9.00399
144.115,228,9.08087
144.116,216,16.7264
144.116,227,9.00399
144.116,228,9.08087
144.132,216,16.7264
144.132,227,9.00399
144.132,228,9.08087
144.133,216,16.7264
144.133,227,9.00397
144.133,228,9.08085
144.153,216,16.7264
144.153,227,9.00397
144.153,228,9.08085
144.154,216,16.7277
144.154,227,8.96296
144.154,228,9.03727
144.171,216,16.7276
144.171,227,8.96282
144.171,228,9.03714
144.172,216,16.7244
144.172,227,8.95918
144.172,228,9.03374
144.188,216,16.7242
144.188,227,8.95897
144.188,228,9.03354
144.189,216,16.7222
144.189,227,8.91553
144.189,228,8.98772
144.206,216,16.722
144.206,227,8.91537
144.206,228,8.98757
144.207,216,16.7195
144.207,227,8.91246
144.207,228,8.9849
144.223,216,16.7193
144.223,227,8.91225
144.223,228,8.98471
144.225,216,16.7153
144.225,227,8.86789
144.225,228,8.93788
144.241,216,16.7151
144.241,227,8.86762
144.241,228,8.93763
144.242,216,16.7108
144.242,227,8.86288
144.242,228,8.93315
144.259,216,16.7105
144.259,227,8.8626
144.259,228,8.93288
144.261,216,16.7048
144.261,227,8.81714
144.261,228,8.88504
144.278,216,16.7045
144.278,227,8.81683
144.278,228,8.88474
144.28,216,16.6992
144.28,227,8.81105
144.28,228,8.87922
144.295,216,16.6989
