Time (s),Agent ID,Distance
140.76,78,14.5451
140.762,70,5.13921
140.762,71,5.90191
140.762,72,4.70493
140.762,73,5.09176
140.762,74,7.71283
140.762,75,7.49177
140.762,76,8.11182
140.762,78,14.5414
140.763,70,5.13892
140.763,71,5.90162
140.763,72,4.70465
140.763,73,5.0915
140.763,74,7.71254
140.763,75,7.49146
140.763,76,8.11151
140.763,78,14.5411
140.775,70,5.13862
140.775,71,5.90133
140.775,72,4.70436
140.775,73,5.09123
140.775,74,7.71224
140.775,75,7.49116
140.775,76,8.11121
140.775,78,14.5408
140.776,70,5.13502
140.776,71,5.8978
140.776,72,4.70098
140.776,73,5.08804
140.776,74,7.70864
140.776,75,7.4875
140.776,76,8.10754
140.776,78,14.5372
140.777,70,5.13472
140.777,71,5.89751
140.777,72,4.7007
140.777,73,5.08778
140.777,74,7.70834
140.777,75,7.48719
140.777,76,8.10723
140.777,78,14.5368
140.789,70,5.13442
140.789,71,5.89721
140.789,72,4.70041
140.789,73,5.08751
140.789,74,7.70804
140.789,75,7.48689
140.789,76,8.10692
140.789,78,14.5365
140.79,70,5.1223
140.79,71,5.88658
140.79,72,4.69014
140.79,73,5.07641
140.79,74,7.71449
140.79,75,7.49225
140.79,76,8.11127
140.79,78,14.5224
140.791,70,5.122
140.791,71,5.88628
140.791,72,4.68985
140.791,73,5.07615
140.791,74,7.71419
140.791,75,7.49195
140.791,76,8.11096
140.791,78,14.5221
140.803,70,5.1217
140.803,71,5.88599
140.803,72,4.68957
140.803,73,5.07588
140.803,74,7.71389
140.803,75,7.49164
140.803,76,8.11066
140.803,78,14.5218
140.804,70,5.1181
140.804,71,5.88247
140.804,72,4.68619
140.804,73,5.0727
140.804,74,7.71029
140.804,75,7.48799
140.804,76,8.10699
140.804,78,14.5181
140.805,70,5.1178
140.805,71,5.88217
140.805,72,4.6859
140.805,73,5.07243
140.805,74,7.70999
140.805,75,7.48768
140.805,76,8.10668
140.805,78,14.5178
140.817,70,5.1175
140.817,71,5.88188
140.817,72,4.68562
140.817,73,5.07217
140.817,74,7.70969
140.817,75,7.48738
140.817,76,8.10638
140.817,78,14.5175
140.818,70,5.10549
140.818,71,5.87123
140.818,72,4.67537
140.818,73,5.06096
140.818,74,7.71616
140.818,75,7.49279
140.818,76,8.11074
140.818,78,14.5032
140.819,70,5.10519
140.819,71,5.87094
140.819,72,4.67509
140.819,73,5.0607
140.819,74,7.71586
140.819,75,7.49249
140.819,76,8.11044
140.819,78,14.5029
140.831,70,5.10489
140.831,71,5.87065
140.831,72,4.67481
140.831,73,5.06043
140.831,74,7.71557
140.831,75,7.49218
140.831,76,8.11013
140.831,78,14.5026
140.832,70,5.101
140.832,71,5.86684
140.832,72,4.67115
140.832,73,5.05699
140.832,74,7.71168
140.832,75,7.48823
140.832,76,8.10616
140.832,78,14.4986
140.845,70,5.1007
140.845,71,5.86655
140.845,72,4.67087
140.845,73,5.05673
140.845,74,7.71138
140.845,75,7.48793
140.845,76,8.10586
140.845,78,14.4983
140.846,70,5.09711
140.846,71,5.86303
140.846,72,4.66749
140.846,73,5.05355
140.846,74,7.70779
140.846,75,7.48427
140.846,76,8.10219
140.846,78,14.4947
140.847,70,5.09681
140.847,71,5.86274
140.847,72,4.66721
140.847,73,5.05328
140.847,74,7.70749
140.847,75,7.48397
140.847,76,8.10188
140.847,78,14.4943
140.858,70,5.08813
140.858,71,5.85541
140.858,72,4.65999
140.858,73,5.04485
140.858,74,7.71724
140.858,75,7.49276
140.858,76,8.10961
140.858,78,14.4833
140.86,70,5.08454
140.86,71,5.8519
140.86,72,4.65661
140.86,73,5.04167
140.86,74,7.71366
140.86,75,7.48911
140.86,76,8.10595
140.86,78,14.4796
140.861,70,5.08424
140.861,71,5.85161
140.861,72,4.65633
140.861,73,5.04141
140.861,74,7.71336
140.861,75,7.4888
140.861,76,8.10564
140.861,78,14.4793
140.873,70,5.08394
140.873,71,5.85131
140.873,72,4.65605
140.873,73,5.04114
140.873,74,7.71306
140.873,75,7.4885
140.873,76,8.10534
140.873,78,14.479
140.874,70,5.08034
140.874,71,5.84779
140.874,72,4.65267
140.874,73,5.03796
140.874,74,7.70945
140.874,75,7.48483
140.874,76,8.10166
140.874,78,14.4753
140.875,70,5.08004
140.875,71,5.84749
140.875,72,4.65239
140.875,73,5.0377
140.875,74,7.70915
140.875,75,7.48452
140.875,76,8.10135
140.875,78,14.475
140.887,70,5.07974
140.887,71,5.8472
140.887,72,4.6521
140.887,73,5.03743
140.887,74,7.70885
140.887,75,7.48422
140.887,76,8.10104
140.887,78,14.4747
140.888,70,5.06777
140.888,71,5.83676
140.888,72,4.64182
140.888,73,5.02612
140.888,74,7.71531
140.888,75,7.48962
140.888,76,8.10542
140.888,78,14.4601
140.889,70,5.06747
140.889,71,5.83647
140.889,72,4.64154
140.889,73,5.02585
140.889,74,7.71501
140.889,75,7.48931
140.889,76,8.10511
140.889,78,14.4598
140.901,70,5.06717
140.901,71,5.83618
140.901,72,4.64126
140.901,73,5.02559
140.901,74,7.71471
140.901,75,7.48901
140.901,76,8.1048
140.901,78,14.4595
140.902,70,5.06358
140.902,71,5.83266
140.902,72,4.63789
140.902,73,5.02242
140.902,74,7.71112
140.902,75,7.48536
140.902,76,8.10114
140.902,78,14.4559
140.903,70,5.06328
140.903,71,5.83237
140.903,72,4.63761
140.903,73,5.02215
140.903,74,7.71082
140.903,75,7.48505
140.903,76,8.10083
140.903,78,14.4555
140.915,70,5.06298
140.915,71,5.83208
140.915,72,4.63733
140.915,73,5.02189
140.915,74,7.71052
140.915,75,7.48475
140.915,76,8.10053
140.915,78,14.4552
140.916,70,5.05104
140.916,71,5.8217
140.916,72,4.62719
140.916,73,5.01073
140.916,74,7.717
140.916,75,7.49012
140.916,76,8.10494
140.916,78,14.4406
140.917,70,5.05074
140.917,71,5.8214
140.917,72,4.62691
140.917,73,5.01047
140.917,74,7.7167
140.917,75,7.48981
140.917,76,8.10464
140.917,78,14.4403
140.929,70,5.05044
140.929,71,5.82111
140.929,72,4.62663
140.929,73,5.01021
140.929,74,7.7164
140.929,75,7.48951
140.929,76,8.10433
140.929,78,14.44
140.93,70,5.04685
140.93,71,5.8176
140.93,72,4.62326
140.93,73,5.00704
140.93,74,7.71282
140.93,75,7.48586
140.93,76,8.10067
140.93,78,14.4363
140.943,70,5.04626
140.943,71,5.81702
140.943,72,4.6227
140.943,73,5.00651
140.943,74,7.71222
140.943,75,7.48526
140.943,76,8.10006
140.943,78,14.4357
140.944,70,5.04266
140.944,71,5.8135
140.944,72,4.61933
140.944,73,5.00334
140.944,74,7.70863
140.944,75,7.4816
140.944,76,8.09639
140.944,78,14.432
140.945,70,5.04236
140.945,71,5.81321
140.945,72,4.61905
140.945,73,5.00307
140.945,74,7.70833
140.945,75,7.48129
140.945,76,8.09608
140.945,78,14.4317
140.956,70,5.04206
140.956,71,5.81291
140.956,72,4.61877
140.956,73,5.00281
140.956,74,7.70803
140.956,75,7.48099
140.956,76,8.09578
140.956,78,14.4314
140.958,70,5.03009
140.958,71,5.80249
140.958,72,4.60864
140.958,73,4.99175
140.958,74,7.71447
140.958,75,7.48633
140.958,76,8.10018
140.958,78,14.4166
140.959,70,5.02979
140.959,71,5.80219
140.959,72,4.60836
140.959,73,4.99149
140.959,74,7.71417
140.959,75,7.48602
140.959,76,8.09987
140.959,78,14.4163
140.971,70,5.02949
140.971,71,5.8019
140.971,72,4.60808
140.971,73,4.99122
140.971,74,7.71387
140.971,75,7.48572
140.971,76,8.09957
140.971,78,14.416
140.972,70,5.0259
140.972,71,5.79838
140.972,72,4.60471
140.972,73,4.98805
140.972,74,7.71027
140.972,75,7.48206
140.972,76,8.09589
140.972,78,14.4123
140.973,70,5.0256
140.973,71,5.79809
140.973,72,4.60442
140.973,73,4.98778
140.973,74,7.70997
140.973,75,7.48175
140.973,76,8.09559
140.973,78,14.412
140.985,70,5.0253
140.985,71,5.7978
140.985,72,4.60414
140.985,73,4.98752
140.985,74,7.70968
140.985,75,7.48145
140.985,76,8.09528
140.985,78,14.4117
140.986,70,5.01332
140.986,71,5.78735
140.986,72,4.59397
140.986,73,4.97633
140.986,74,7.71611
140.986,75,7.48686
140.986,76,8.09971
140.986,78,14.3968
140.987,70,5.01302
140.987,71,5.78706
140.987,72,4.59369
140.987,73,4.97606
140.987,74,7.71581
140.987,75,7.48655
140.987,76,8.0994
140.987,78,14.3965
140.999,70,5.01273
140.999,71,5.78677
140.999,72,4.59341
140.999,73,4.9758
140.999,74,7.71551
140.999,75,7.48625
140.999,76,8.0991
140.999,78,14.3962
141,70,5.00914
141,71,5.78326
141,72,4.59004
141,73,4.97264
141,74,7.71193
141,75,7.4826
141,76,8.09543
141,78,14.3925
141.013,70,5.00854
141.013,71,5.78267
141.013,72,4.58948
141.013,73,4.97211
141.013,74,7.71133
141.013,75,7.48199
141.013,76,8.09482
141.013,78,14.3919
141.014,70,5.00496
141.014,71,5.77917
141.014,72,4.58612
141.014,73,4.96895
141.014,74,7.70775
141.014,75,7.47835
141.014,76,8.09117
141.014,78,14.3882
141.015,70,5.00466
141.015,71,5.77888
141.015,72,4.58584
141.015,73,4.96868
141.015,74,7.70745
141.015,75,7.47804
141.015,76,8.09086
141.015,78,14.3879
141.026,70,5.00436
141.026,71,5.77858
141.026,72,4.58556
141.026,73,4.96842
141.026,74,7.70715
141.026,75,7.47774
141.026,76,8.09055
141.026,78,14.3876
141.028,70,4.99236
141.028,71,5.76822
141.028,72,4.57544
141.028,73,4.95708
141.028,74,7.71355
141.028,75,7.48313
141.028,76,8.09496
141.028,78,14.3726
141.029,70,4.99206
141.029,71,5.76792
141.029,72,4.57516
141.029,73,4.95682
141.029,74,7.71325
141.029,75,7.48282
141.029,76,8.09465
141.029,78,14.3723
141.041,70,4.99176
141.041,71,5.76763
141.041,72,4.57488
141.041,73,4.95655
141.041,74,7.71295
141.041,75,7.48252
141.041,76,8.09435
141.041,78,14.372
141.042,70,4.98816
141.042,71,5.76411
141.042,72,4.57151
141.042,73,4.95338
141.042,74,7.70935
141.042,75,7.47885
141.042,76,8.09067
141.042,78,14.3683
141.043,70,4.98786
141.043,71,5.76382
141.043,72,4.57123
141.043,73,4.95312
141.043,74,7.70905
141.043,75,7.47855
141.043,76,8.09036
141.043,78,14.368
141.055,70,4.98757
141.055,71,5.76353
141.055,72,4.57095
141.055,73,4.95286
141.055,74,7.70875
141.055,75,7.47824
141.055,76,8.09006
141.055,78,14.3677
141.056,70,4.9756
141.056,71,5.75331
141.056,72,4.56094
141.056,73,4.94159
141.056,74,7.71517
141.056,75,7.48366
141.056,76,8.09449
141.056,78,14.3526
141.057,70,4.9753
141.057,71,5.75302
141.057,72,4.56066
141.057,73,4.94133
141.057,74,7.71487
141.057,75,7.48336
141.057,76,8.09418
141.057,78,14.3523
141.069,70,4.975
141.069,71,5.75272
141.069,72,4.56038
141.069,73,4.94107
141.069,74,7.71457
141.069,75,7.48305
141.069,76,8.09388
141.069,78,14.352
141.07,70,4.97142
141.07,71,5.74922
141.07,72,4.55702
141.07,73,4.93791
141.07,74,7.71099
141.07,75,7.47941
141.07,76,8.09021
141.07,78,14.3484
141.071,70,4.97112
141.071,71,5.74893
141.071,72,4.55674
141.071,73,4.93765
141.071,74,7.71069
141.071,75,7.4791
141.071,76,8.08991
141.071,78,14.348
141.083,70,4.97082
141.083,71,5.74864
141.083,72,4.55646
141.083,73,4.93739
141.083,74,7.71039
141.083,75,7.4788
141.083,76,8.0896
141.083,78,14.3477
141.084,70,4.96724
141.084,71,5.74513
141.084,72,4.55311
141.084,73,4.93423
141.084,74,7.7068
141.084,75,7.47515
141.084,76,8.08594
141.084,78,14.3441
141.085,70,4.96694
141.085,71,5.74484
141.085,72,4.55283
141.085,73,4.93397
141.085,74,7.7065
141.085,75,7.47484
141.085,76,8.08563
141.085,78,14.3438
141.097,70,4.95832
141.097,71,5.73771
141.097,72,4.54589
141.097,73,4.92572
141.097,74,7.7162
141.097,75,7.48358
141.097,76,8.09344
141.097,78,14.3319
141.098,70,4.95473
141.098,71,5.7342
141.098,72,4.54254
141.098,73,4.92256
141.098,74,7.71261
141.098,75,7.47993
141.098,76,8.08977
141.098,78,14.3283
141.099,70,4.95444
141.099,71,5.73391
141.099,72,4.54226
141.099,73,4.9223
141.099,74,7.71231
141.099,75,7.47963
141.099,76,8.08947
141.099,78,14.328
141.111,70,4.95414
141.111,71,5.73362
141.111,72,4.54198
141.111,73,4.92204
141.111,74,7.71202
141.111,75,7.47933
141.111,76,8.08916
141.111,78,14.3277
141.112,70,4.95055
141.112,71,5.73011
141.112,72,4.53863
141.112,73,4.91888
141.112,74,7.70843
141.112,75,7.47567
141.112,76,8.0855
141.112,78,14.324
141.113,70,4.95025
141.113,71,5.72982
141.113,72,4.53835
141.113,73,4.91862
141.113,74,7.70813
141.113,75,7.47537
141.113,76,8.08519
141.113,78,14.3237
141.125,70,4.94995
141.125,71,5.72953
141.125,72,4.53807
141.125,73,4.91836
141.125,74,7.70783
141.125,75,7.47506
141.125,76,8.08488
141.125,78,14.3234
141.126,70,4.93812
141.126,71,5.7192
141.126,72,4.5281
141.126,73,4.90724
141.126,74,7.7142
141.126,75,7.48042
141.126,76,8.08935
141.126,78,14.3081
141.127,70,4.93782
141.127,71,5.7189
141.127,72,4.52782
141.127,73,4.90698
141.127,74,7.7139
141.127,75,7.48011
141.127,76,8.08904
141.127,78,14.3078
141.139,70,4.93752
141.139,71,5.71861
141.139,72,4.52754
141.139,73,4.90671
141.139,74,7.7136
141.139,75,7.47981
141.139,76,8.08874
141.139,78,14.3075
141.141,70,4.93363
141.141,71,5.71481
141.141,72,4.5239
141.141,73,4.90329
141.141,74,7.70971
141.141,75,7.47584
141.141,76,8.08476
141.141,78,14.3035
141.153,70,4.93333
141.153,71,5.71451
141.153,72,4.52362
141.153,73,4.90303
141.153,74,7.70941
141.153,75,7.47554
141.153,76,8.08445
141.153,78,14.3032
141.154,70,4.92161
141.154,71,5.70431
141.154,72,4.51367
141.154,73,4.89185
141.154,74,7.71578
141.154,75,7.48089
141.154,76,8.08897
141.154,78,14.2878
141.155,70,4.92132
141.155,71,5.70402
141.155,72,4.51339
141.155,73,4.89159
141.155,74,7.71549
141.155,75,7.48059
141.155,76,8.08867
141.155,78,14.2875
141.167,70,4.92102
141.167,71,5.70373
141.167,72,4.51311
141.167,73,4.89133
141.167,74,7.71519
141.167,75,7.48028
141.167,76,8.08836
141.167,78,14.2872
141.168,70,4.91744
141.168,71,5.70022
141.168,72,4.50976
141.168,73,4.88818
141.168,74,7.7116
141.168,75,7.47664
141.168,76,8.0847
141.168,78,14.2836
141.169,70,4.91714
141.169,71,5.69993
141.169,72,4.50948
141.169,73,4.88792
141.169,74,7.7113
141.169,75,7.47633
141.169,76,8.0844
141.169,78,14.2833
141.181,70,4.91684
141.181,71,5.69964
141.181,72,4.5092
141.181,73,4.88766
141.181,74,7.71101
141.181,75,7.47603
141.181,76,8.08409
141.181,78,14.283
141.182,70,4.91326
141.182,71,5.69614
141.182,72,4.50586
141.182,73,4.88451
141.182,74,7.70743
141.182,75,7.47238
141.182,76,8.08043
141.182,78,14.2793
141.183,70,4.91296
141.183,71,5.69585
141.183,72,4.50558
141.183,73,4.88425
141.183,74,7.70713
141.183,75,7.47208
141.183,76,8.08013
141.183,78,14.279
141.195,70,4.91266
141.195,71,5.69556
141.195,72,4.5053
141.195,73,4.88398
141.195,74,7.70683
141.195,75,7.47178
141.195,76,8.07982
141.195,78,14.2787
141.196,70,4.90096
141.196,71,5.68536
141.196,72,4.49509
141.196,73,4.87276
141.196,74,7.71316
141.196,75,7.47719
141.196,76,8.08421
141.196,78,14.2633
141.197,70,4.90066
141.197,71,5.68507
141.197,72,4.49481
141.197,73,4.87249
141.197,74,7.71286
141.197,75,7.47688
141.197,76,8.0839
141.197,78,14.263
141.209,70,4.90036
141.209,71,5.68477
141.209,72,4.49453
141.209,73,4.87223
141.209,74,7.71256
141.209,75,7.47658
141.209,76,8.0836
141.209,78,14.2627
141.21,70,4.89677
141.21,71,5.68126
141.21,72,4.49117
141.21,73,4.86908
141.21,74,7.70896
141.21,75,7.47291
141.21,76,8.07992
141.21,78,14.259
141.211,70,4.89647
141.211,71,5.68097
141.211,72,4.49089
141.211,73,4.86881
141.211,74,7.70866
141.211,75,7.47261
141.211,76,8.07961
141.211,78,14.2587
141.223,70,4.89617
141.223,71,5.68068
141.223,72,4.49061
141.223,73,4.86855
141.223,74,7.70836
141.223,75,7.4723
141.223,76,8.0793
141.223,78,14.2584
141.224,70,4.88448
141.224,71,5.67051
141.224,72,4.48055
141.224,73,4.85741
141.224,74,7.71469
141.224,75,7.47777
141.224,76,8.08364
141.224,78,14.2429
141.225,70,4.88418
141.225,71,5.67022
141.225,72,4.48028
141.225,73,4.85715
141.225,74,7.71439
141.225,75,7.47746
141.225,76,8.08333
141.225,78,14.2426
141.237,70,4.88389
141.237,71,5.66993
141.237,72,4.48
141.237,73,4.85689
141.237,74,7.71409
141.237,75,7.47716
141.237,76,8.08303
141.237,78,14.2423
141.238,70,4.88031
141.238,71,5.66644
141.238,72,4.47666
141.238,73,4.85375
141.238,74,7.71051
141.238,75,7.47351
141.238,76,8.07937
141.238,78,14.2386
141.239,70,4.88001
141.239,71,5.66614
141.239,72,4.47638
141.239,73,4.85349
141.239,74,7.71021
141.239,75,7.47321
141.239,76,8.07906
141.239,78,14.2383
141.251,70,4.87971
141.251,71,5.66585
141.251,72,4.4761
141.251,73,4.85323
141.251,74,7.70991
141.251,75,7.4729
141.251,76,8.07876
141.251,78,14.238
141.252,70,4.87613
141.252,71,5.66235
141.252,72,4.47276
141.252,73,4.85008
141.252,74,7.70633
141.252,75,7.46925
141.252,76,8.07509
141.252,78,14.2344
141.253,70,4.87583
141.253,71,5.66206
141.253,72,4.47248
141.253,73,4.84982
141.253,74,7.70603
141.253,75,7.46895
141.253,76,8.07479
141.253,78,14.2341
141.265,70,4.87553
141.265,71,5.66177
141.265,72,4.4722
141.265,73,4.84956
141.265,74,7.70573
141.265,75,7.46864
141.265,76,8.07448
141.265,78,14.2338
141.266,70,4.86388
141.266,71,5.65163
141.266,72,4.46231
141.266,73,4.8385
141.266,74,7.71207
141.266,75,7.47399
141.266,76,8.07884
141.266,78,14.2182
141.267,70,4.86358
141.267,71,5.65134
141.267,72,4.46203
141.267,73,4.83824
141.267,74,7.71177
141.267,75,7.47369
141.267,76,8.07854
141.267,78,14.2179
141.279,70,4.86328
141.279,71,5.65105
141.279,72,4.46175
141.279,73,4.83798
141.279,74,7.71147
141.279,75,7.47339
141.279,76,8.07823
141.279,78,14.2176
141.28,70,4.8597
141.28,71,5.64756
141.28,72,4.45842
141.28,73,4.83484
141.28,74,7.70789
141.28,75,7.46974
141.28,76,8.07457
141.28,78,14.214
141.281,70,4.8594
141.281,71,5.64726
141.281,72,4.45814
141.281,73,4.83458
141.281,74,7.70759
141.281,75,7.46943
141.281,76,8.07426
141.281,78,14.2137
141.293,70,4.8591
141.293,71,5.64697
141.293,72,4.45786
141.293,73,4.83432
141.293,74,7.70729
141.293,75,7.46913
141.293,76,8.07396
141.293,78,14.2134
141.294,70,4.84754
141.294,71,5.63674
141.294,72,4.44799
141.294,73,4.82313
141.294,74,7.71357
141.294,75,7.47442
141.294,76,8.07836
141.294,78,14.1978
141.295,70,4.84724
141.295,71,5.63645
141.295,72,4.44771
141.295,73,4.82287
141.295,74,7.71327
141.295,75,7.47411
141.295,76,8.07805
141.295,78,14.1975
141.307,70,4.84694
141.307,71,5.63615
141.307,72,4.44743
141.307,73,4.82261
141.307,74,7.71297
141.307,75,7.47381
141.307,76,8.07775
141.307,78,14.1972
141.308,70,4.84335
141.308,71,5.63265
141.308,72,4.44409
141.308,73,4.81946
141.308,74,7.70937
141.308,75,7.47015
141.308,76,8.07407
141.308,78,14.1935
141.309,70,4.84305
141.309,71,5.63236
141.309,72,4.44381
141.309,73,4.8192
141.309,74,7.70907
141.309,75,7.46984
141.309,76,8.07376
141.309,78,14.1932
141.321,70,4.84276
141.321,71,5.63206
141.321,72,4.44353
141.321,73,4.81894
141.321,74,7.70877
141.321,75,7.46954
141.321,76,8.07346
141.321,78,14.1929
141.322,70,4.83918
141.322,71,5.62857
141.322,72,4.44019
141.322,73,4.81581
141.322,74,7.70519
141.322,75,7.46589
141.322,76,8.0698
141.322,78,14.1893
141.323,70,4.83888
141.323,71,5.62828
141.323,72,4.43992
141.323,73,4.81555
141.323,74,7.70489
141.323,75,7.46558
141.323,76,8.06949
141.323,78,14.189
141.335,70,4.83066
141.335,71,5.62116
141.335,72,4.43308
141.335,73,4.80725
141.335,74,7.71442
141.335,75,7.47425
141.335,76,8.07728
141.335,78,14.1767
141.336,70,4.82709
141.336,71,5.61766
141.336,72,4.42975
141.336,73,4.80412
141.336,74,7.71084
141.336,75,7.47061
141.336,76,8.07362
141.336,78,14.1731
141.337,70,4.82679
141.337,71,5.61737
141.337,72,4.42947
141.337,73,4.80386
141.337,74,7.71054
141.337,75,7.4703
141.337,76,8.07331
141.337,78,14.1728
141.35,70,4.82649
141.35,71,5.61708
141.35,72,4.42919
141.35,73,4.8036
141.35,74,7.71025
141.35,75,7.47
141.35,76,8.07301
141.35,78,14.1725
141.351,70,4.82262
141.351,71,5.6133
141.351,72,4.42558
141.351,73,4.8002
141.351,74,7.70637
141.351,75,7.46605
141.351,76,8.06904
141.351,78,14.1685
141.352,70,4.82232
141.352,71,5.61301
141.352,72,4.4253
141.352,73,4.79994
141.352,74,7.70607
141.352,75,7.46574
141.352,76,8.06874
141.352,78,14.1682
141.364,70,4.82202
141.364,71,5.61272
141.364,72,4.42503
141.364,73,4.79968
141.364,74,7.70577
141.364,75,7.46544
141.364,76,8.06843
141.364,78,14.1679
141.365,70,4.81056
141.365,71,5.60252
141.365,72,4.4151
141.365,73,4.78864
141.365,74,7.712
141.365,75,7.47081
141.365,76,8.07288
141.365,78,14.1523
141.366,70,4.81026
141.366,71,5.60223
141.366,72,4.41482
141.366,73,4.78838
141.366,74,7.7117
141.366,75,7.47051
141.366,76,8.07257
141.366,78,14.152
141.378,70,4.80996
141.378,71,5.60194
141.378,72,4.41455
141.378,73,4.78811
141.378,74,7.7114
141.378,75,7.4702
141.378,76,8.07227
141.378,78,14.1517
141.379,70,4.80637
141.379,71,5.59843
141.379,72,4.4112
141.379,73,4.78497
141.379,74,7.70779
141.379,75,7.46653
141.379,76,8.06858
141.379,78,14.148
141.38,70,4.80607
141.38,71,5.59813
141.38,72,4.41092
141.38,73,4.78471
141.38,74,7.70749
141.38,75,7.46622
141.38,76,8.06827
141.38,78,14.1477
141.392,70,4.80577
141.392,71,5.59784
141.392,72,4.41064
141.392,73,4.78444
141.392,74,7.70719
141.392,75,7.46592
141.392,76,8.06797
141.392,78,14.1474
141.393,70,4.79431
141.393,71,5.58778
141.393,72,4.40073
141.393,73,4.77335
141.393,74,7.7134
141.393,75,7.47128
141.393,76,8.07237
141.393,78,14.1318
141.394,70,4.79401
141.394,71,5.58749
141.394,72,4.40045
141.394,73,4.77309
141.394,74,7.7131
141.394,75,7.47098
141.394,76,8.07207
141.394,78,14.1315
141.406,70,4.79371
141.406,71,5.5872
141.406,72,4.40017
141.406,73,4.77283
141.406,74,7.7128
141.406,75,7.47067
141.406,76,8.07176
141.406,78,14.1312
141.407,70,4.79012
141.407,71,5.5837
141.407,72,4.39684
141.407,73,4.7697
141.407,74,7.70921
141.407,75,7.46701
141.407,76,8.06809
141.407,78,14.1276
141.408,70,4.78983
141.408,71,5.58341
141.408,72,4.39656
141.408,73,4.76943
141.408,74,7.70891
141.408,75,7.46671
141.408,76,8.06778
141.408,78,14.1272
141.42,70,4.78953
141.42,71,5.58312
141.42,72,4.39628
141.42,73,4.76917
141.42,74,7.70861
141.42,75,7.4664
141.42,76,8.06748
141.42,78,14.1269
141.421,70,4.78566
141.421,71,5.57934
141.421,72,4.39268
141.421,73,4.76579
141.421,74,7.70473
141.421,75,7.46245
141.421,76,8.06351
141.421,78,14.123
141.434,70,4.78536
141.434,71,5.57905
141.434,72,4.39241
141.434,73,4.76553
141.434,74,7.70443
141.434,75,7.46215
141.434,76,8.0632
141.434,78,14.1227
141.435,70,4.77394
141.435,71,5.569
141.435,72,4.3827
141.435,73,4.75449
141.435,74,7.71063
141.435,75,7.46745
141.435,76,8.06759
141.435,78,14.1071
