Time (s),Agent ID,Distance
160.456,162,10.1837
160.474,160,7.79346
160.474,161,6.93145
160.474,162,10.1808
160.475,160,7.7876
160.475,161,6.92745
160.475,162,10.1716
160.491,160,7.78743
160.491,161,6.92757
160.491,162,10.1714
160.493,160,7.78461
160.493,161,6.92959
160.493,162,10.1686
160.509,160,7.78444
160.509,161,6.9297
160.509,162,10.1684
160.51,160,7.77877
160.51,161,6.92554
160.51,162,10.1593
160.528,160,7.7786
160.528,161,6.92566
160.528,162,10.1592
160.529,160,7.77561
160.529,161,6.9278
160.529,162,10.1562
160.545,160,7.77544
160.545,161,6.92792
160.545,162,10.156
160.546,160,7.76975
160.546,161,6.92371
160.546,162,10.1468
160.563,160,7.76958
160.563,161,6.92383
160.563,162,10.1467
160.564,160,7.76676
160.564,161,6.92585
160.564,162,10.1438
160.581,160,7.76659
160.581,161,6.92597
160.581,162,10.1437
160.582,160,7.76076
160.582,161,6.92186
160.582,162,10.1343
160.6,160,7.76059
160.6,161,6.92198
160.6,162,10.1342
160.601,160,7.7576
160.601,161,6.92412
160.601,162,10.1312
160.619,160,7.75446
160.619,161,6.91807
160.619,162,10.1244
160.636,160,7.7513
160.636,161,6.92033
160.636,162,10.1212
160.637,160,7.7457
160.637,161,6.91601
160.637,162,10.1119
160.655,160,7.74553
160.655,161,6.91613
160.655,162,10.1117
160.672,160,7.74237
160.672,161,6.91839
160.672,162,10.1085
160.673,160,7.7368
160.673,161,6.91398
160.673,162,10.0992
160.692,160,7.73663
160.692,161,6.9141
160.692,162,10.099
160.693,160,7.73347
160.693,161,6.91636
160.693,162,10.0958
160.71,160,7.73331
160.71,161,6.91648
160.71,162,10.0957
160.711,160,7.72759
160.711,161,6.91214
160.711,162,10.0861
160.727,160,7.72742
160.727,161,6.91226
160.727,162,10.086
160.728,160,7.72476
160.728,161,6.91416
160.728,162,10.0833
160.746,160,7.72459
160.746,161,6.91428
160.746,162,10.0831
160.747,160,7.71876
160.747,161,6.91005
160.747,162,10.0734
160.763,160,7.71859
160.763,161,6.91017
160.763,162,10.0732
160.764,160,7.71593
160.764,161,6.91208
160.764,162,10.0705
160.781,160,7.71577
160.781,161,6.9122
160.781,162,10.0704
160.783,160,7.70997
160.783,161,6.90798
160.783,162,10.0605
160.801,160,7.70981
160.801,161,6.9081
160.801,162,10.0604
160.802,160,7.70682
160.802,161,6.91025
160.802,162,10.0574
160.822,160,7.70665
160.822,161,6.91037
160.822,162,10.0572
160.823,160,7.70054
160.823,161,6.90633
160.823,162,10.047
160.824,160,7.70038
160.824,161,6.90645
160.824,162,10.0468
160.842,160,7.70021
160.842,161,6.90657
160.842,162,10.0466
160.843,160,7.69445
160.843,161,6.90221
160.843,162,10.0367
160.86,160,7.69428
160.86,161,6.90233
160.86,162,10.0365
160.861,160,7.69146
160.861,161,6.90436
160.861,162,10.0337
160.878,160,7.69129
160.878,161,6.90448
160.878,162,10.0335
160.899,160,7.68552
160.899,161,6.90003
160.899,162,10.0236
160.9,160,7.6822
160.9,161,6.90242
160.9,162,10.0202
160.918,160,7.68203
160.918,161,6.90254
160.918,162,10.0201
160.919,160,7.67628
160.919,161,6.89809
160.919,162,10.0101
160.935,160,7.67612
160.935,161,6.89821
160.935,162,10.01
160.936,160,7.67346
160.936,161,6.90012
160.936,162,10.0073
160.953,160,7.67329
160.953,161,6.90024
160.953,162,10.0071
160.954,160,7.66771
160.954,161,6.89569
160.954,162,9.99729
160.955,160,7.66755
160.955,161,6.89581
160.955,162,9.99712
160.972,160,7.66738
160.972,161,6.89593
160.972,162,9.99695
160.973,160,7.66455
160.973,161,6.89796
160.973,162,9.99412
160.994,160,7.66439
160.994,161,6.89808
160.994,162,9.99395
160.995,160,7.65814
160.995,161,6.894
160.995,162,9.98338
161.012,160,7.65797
161.012,161,6.89412
161.012,162,9.98322
161.013,160,7.65239
161.013,161,6.8895
161.013,162,9.97327
161.014,160,7.65222
161.014,161,6.88962
161.014,162,9.9731
161.03,160,7.65205
161.03,161,6.88974
161.03,162,9.97294
161.031,160,7.64939
161.031,161,6.89166
161.031,162,9.97027
161.049,160,7.64923
161.049,161,6.89178
161.049,162,9.9701
161.05,160,7.64348
161.05,161,6.88723
161.05,162,9.95995
161.066,160,7.64331
161.066,161,6.88735
161.066,162,9.95979
161.067,160,7.64066
161.067,161,6.88926
161.067,162,9.95712
161.086,160,7.64049
161.086,161,6.88938
161.086,162,9.95695
161.105,160,7.63442
161.105,161,6.88503
161.105,162,9.94648
161.106,160,7.63142
161.106,161,6.88718
161.106,162,9.94348
161.123,160,7.63126
161.123,161,6.8873
161.123,162,9.94332
161.14,160,7.62554
161.14,161,6.88268
161.14,162,9.93317
161.141,160,7.62288
161.141,161,6.8846
161.141,162,9.9305
161.159,160,7.62271
161.159,161,6.88471
161.159,162,9.93034
161.16,160,7.61699
161.16,161,6.8801
161.16,162,9.92016
161.176,160,7.61682
161.176,161,6.88022
161.176,162,9.91999
161.193,160,7.614
161.193,161,6.88226
161.193,162,9.91716
161.194,160,7.60845
161.194,161,6.87753
161.194,162,9.90709
161.213,160,7.60828
161.213,161,6.87765
161.213,162,9.90692
161.214,160,7.60256
161.214,161,6.87304
161.214,162,9.89667
161.231,160,7.6024
161.231,161,6.87316
161.231,162,9.89651
161.232,160,7.59957
161.232,161,6.8752
161.232,162,9.89367
161.249,160,7.5994
161.249,161,6.87532
161.249,162,9.89351
161.25,160,7.59387
161.25,161,6.87052
161.25,162,9.8834
161.266,160,7.59371
161.266,161,6.87064
161.266,162,9.88323
161.267,160,7.59088
161.267,161,6.87267
161.267,162,9.8804
161.285,160,7.59072
161.285,161,6.87279
161.285,162,9.88023
161.286,160,7.58518
161.286,161,6.86798
161.286,162,9.87008
161.302,160,7.58501
161.302,161,6.8681
161.302,162,9.86992
161.303,160,7.58235
161.303,161,6.87002
161.303,162,9.86725
161.321,160,7.58219
161.321,161,6.87014
161.321,162,9.86708
161.322,160,7.57648
161.322,161,6.86544
161.322,162,9.85673
161.339,160,7.57632
161.339,161,6.86556
161.339,162,9.85656
161.355,160,7.57333
161.355,161,6.86772
161.355,162,9.85356
161.356,160,7.56811
161.356,161,6.86262
161.356,162,9.84371
161.357,160,7.56795
161.357,161,6.86274
161.357,162,9.84354
161.374,160,7.56778
161.374,161,6.86286
161.374,162,9.84338
161.375,160,7.56496
161.375,161,6.8649
161.375,162,9.84054
161.392,160,7.56479
161.392,161,6.86502
161.392,162,9.84038
161.393,160,7.55908
161.393,161,6.86024
161.393,162,9.83003
161.411,160,7.55891
161.411,161,6.86036
161.411,162,9.82987
161.412,160,7.55608
161.412,161,6.86241
161.412,162,9.82703
161.432,160,7.55592
161.432,161,6.86253
161.432,162,9.82687
161.433,160,7.54987
161.433,161,6.85797
161.433,162,9.81621
161.45,160,7.5497
161.45,161,6.85809
161.45,162,9.81604
161.451,160,7.54687
161.451,161,6.86014
161.451,162,9.81321
161.467,160,7.54397
161.467,161,6.85332
161.467,162,9.80567
161.468,160,7.54131
161.468,161,6.85525
161.468,162,9.803
161.486,160,7.54114
161.486,161,6.85537
161.486,162,9.80283
161.487,160,7.53538
161.487,161,6.85062
161.487,162,9.79244
161.504,160,7.53522
161.504,161,6.85074
161.504,162,9.79228
161.505,160,7.53239
161.505,161,6.85278
161.505,162,9.78944
161.522,160,7.53223
161.522,161,6.8529
161.522,162,9.78928
161.523,160,7.52661
161.523,161,6.84804
161.523,162,9.77904
161.542,160,7.52645
161.542,161,6.84816
161.542,162,9.77887
161.543,160,7.52329
161.543,161,6.85045
161.543,162,9.7757
161.559,160,7.52312
161.559,161,6.85057
161.559,162,9.77554
161.56,160,7.51766
161.56,161,6.84554
161.56,162,9.76224
161.578,160,7.51749
161.578,161,6.84566
161.578,162,9.76207
161.579,160,7.5145
161.579,161,6.84783
161.579,162,9.75907
161.595,160,7.51433
161.595,161,6.84795
161.595,162,9.7589
161.596,160,7.50886
161.596,161,6.84291
161.596,162,9.74885
161.614,160,7.50869
161.614,161,6.84303
161.614,162,9.74868
161.615,160,7.5057
161.615,161,6.8452
161.615,162,9.74568
161.632,160,7.50553
161.632,161,6.84532
161.632,162,9.74551
161.633,160,7.49986
161.633,161,6.84039
161.633,162,9.73531
161.634,160,7.4997
161.634,161,6.84052
161.634,162,9.73515
161.651,160,7.49953
161.651,161,6.84064
161.651,162,9.73498
161.652,160,7.4967
161.652,161,6.84269
161.652,162,9.73215
161.67,160,7.49654
161.67,161,6.84281
161.67,162,9.73198
161.671,160,7.49068
161.671,161,6.83417
161.671,162,9.72157
161.687,160,7.49052
161.687,161,6.83429
161.687,162,9.7214
161.688,160,7.48786
161.688,161,6.83623
161.688,162,9.71874
161.706,160,7.48769
161.706,161,6.83635
161.706,162,9.71857
161.707,160,7.48182
161.707,161,6.83157
161.707,162,9.70815
161.725,160,7.48165
161.725,161,6.83169
161.725,162,9.70798
161.726,160,7.47577
161.726,161,6.82695
161.726,162,9.69754
161.743,160,7.47561
161.743,161,6.82707
161.743,162,9.69738
161.745,160,7.47261
161.745,161,6.82925
161.745,162,9.69438
161.761,160,7.47245
161.761,161,6.82937
161.761,162,9.69421
161.762,160,7.46689
161.762,161,6.82434
161.762,162,9.68411
161.779,160,7.46672
161.779,161,6.82446
161.779,162,9.68395
161.78,160,7.4639
161.78,161,6.82652
161.78,162,9.68111
161.798,160,7.46373
161.798,161,6.82665
161.798,162,9.68095
161.816,160,7.45765
161.816,161,6.82198
161.816,162,9.67037
161.817,160,7.45482
161.817,161,6.82404
161.817,162,9.66753
161.833,160,7.45466
161.833,161,6.82416
161.833,162,9.66737
161.834,160,7.44905
161.834,161,6.81911
161.834,162,9.65731
161.852,160,7.44888
161.852,161,6.81923
161.852,162,9.65714
161.853,160,7.44589
161.853,161,6.82142
161.853,162,9.65414
161.869,160,7.44572
161.869,161,6.82154
161.869,162,9.65397
161.87,160,7.44008
161.87,161,6.81651
161.87,162,9.64395
161.887,160,7.43991
161.887,161,6.81663
161.887,162,9.64378
161.888,160,7.43692
161.888,161,6.81881
161.888,162,9.64078
161.906,160,7.43676
161.906,161,6.81893
161.906,162,9.64061
161.907,160,7.43075
161.907,161,6.81416
161.907,162,9.63027
161.925,160,7.43059
161.925,161,6.81428
161.925,162,9.63011
161.926,160,7.42776
161.926,161,6.81635
161.926,162,9.62727
161.944,160,7.4276
161.944,161,6.81647
161.944,162,9.62711
161.961,160,7.42139
161.961,161,6.81185
161.961,162,9.61662
161.962,160,7.41567
161.962,161,6.8069
161.962,162,9.60665
161.98,160,7.41551
161.98,161,6.80703
161.98,162,9.60648
161.998,160,7.41235
161.998,161,6.80934
161.998,162,9.60331
161.999,160,7.40643
161.999,161,6.80454
161.999,162,9.5932
162.016,160,7.40627
162.016,161,6.80466
162.016,162,9.59304
162.017,160,7.40344
162.017,161,6.80673
162.017,162,9.5902
162.018,160,7.40327
162.018,161,6.80685
162.018,162,9.59004
162.034,160,7.40311
162.034,161,6.80697
162.034,162,9.58987
162.035,160,7.39732
162.035,161,6.80208
162.035,162,9.57995
162.053,160,7.39716
162.053,161,6.8022
162.053,162,9.57978
162.054,160,7.39416
162.054,161,6.8044
162.054,162,9.57678
162.071,160,7.394
162.071,161,6.80452
162.071,162,9.57662
162.072,160,7.38802
162.072,161,6.79977
162.072,162,9.56658
162.087,160,7.38785
162.087,161,6.7999
162.087,162,9.56641
162.089,160,7.38519
162.089,161,6.80184
162.089,162,9.56374
162.106,160,7.38503
162.106,161,6.80197
162.106,162,9.56357
162.108,160,7.37885
162.108,161,6.79737
162.108,162,9.55341
162.126,160,7.37869
162.126,161,6.79749
162.126,162,9.55325
162.127,160,7.3757
162.127,161,6.79969
162.127,162,9.55025
162.143,160,7.37553
162.143,161,6.79981
162.143,162,9.55008
162.144,160,7.36965
162.144,161,6.795
162.144,162,9.54024
162.162,160,7.36949
162.162,161,6.79512
162.162,162,9.54007
162.163,160,7.36649
162.163,161,6.79732
162.163,162,9.53707
162.179,160,7.36633
162.179,161,6.79744
162.179,162,9.5369
162.18,160,7.36041
162.18,161,6.79268
162.18,162,9.52706
162.197,160,7.36024
162.197,161,6.7928
162.197,162,9.52689
162.216,160,7.35725
162.216,161,6.79499
162.216,162,9.52389
162.217,160,7.35095
162.217,161,6.79052
162.217,162,9.51371
162.233,160,7.35078
162.233,161,6.79064
162.233,162,9.51354
162.234,160,7.34476
162.234,161,6.78598
162.234,162,9.50377
162.252,160,7.3446
162.252,161,6.7861
162.252,162,9.5036
162.253,160,7.34161
162.253,161,6.7883
162.253,162,9.5006
162.269,160,7.34144
162.269,161,6.78842
162.269,162,9.50043
162.27,160,7.33538
162.27,161,6.78376
162.27,162,9.4907
162.287,160,7.33521
162.287,161,6.78388
162.287,162,9.49054
162.305,160,7.33222
162.305,161,6.78608
162.305,162,9.48754
162.306,160,7.32593
162.306,161,6.78154
162.306,162,9.47768
162.323,160,7.32577
162.323,161,6.78166
162.323,162,9.47751
162.324,160,7.32294
162.324,161,6.78374
162.324,162,9.47468
162.341,160,7.32278
162.341,161,6.78386
162.341,162,9.47451
162.342,160,7.31644
162.342,161,6.77931
162.342,162,9.4647
162.358,160,7.31627
162.358,161,6.77943
162.358,162,9.46453
162.359,160,7.31361
162.359,161,6.78139
162.359,162,9.46186
162.379,160,7.31344
162.379,161,6.78151
162.379,162,9.4617
162.38,160,7.30672
162.38,161,6.77728
162.38,162,9.45157
162.397,160,7.30656
162.397,161,6.7774
162.397,162,9.4514
162.398,160,7.30357
162.398,161,6.7796
162.398,162,9.4484
162.415,160,7.3034
162.415,161,6.77973
162.415,162,9.44824
162.416,160,7.29698
162.416,161,6.77531
162.416,162,9.43847
162.432,160,7.29681
162.432,161,6.77544
162.432,162,9.4383
162.433,160,7.29415
162.433,161,6.77739
162.433,162,9.43564
162.451,160,7.29398
162.451,161,6.77752
162.451,162,9.43547
162.453,160,7.28719
162.453,161,6.7734
162.453,162,9.4254
162.47,160,7.28702
162.47,161,6.77352
162.47,162,9.42523
162.471,160,7.2842
162.471,161,6.7756
162.471,162,9.4224
162.488,160,7.28035
162.488,161,6.76933
162.488,162,9.41536
162.489,160,7.27752
162.489,161,6.77141
162.489,162,9.41252
162.506,160,7.27735
162.506,161,6.77153
162.506,162,9.41236
162.507,160,7.27079
162.507,161,6.76726
162.507,162,9.40275
162.523,160,7.27062
162.523,161,6.76739
162.523,162,9.40258
162.524,160,7.26796
162.524,161,6.76935
162.524,162,9.39992
162.542,160,7.2678
162.542,161,6.76947
162.542,162,9.39975
162.543,160,7.26102
162.543,161,6.76535
162.543,162,9.39005
162.56,160,7.26085
162.56,161,6.76548
162.56,162,9.38988
162.561,160,7.25803
162.561,161,6.76756
162.561,162,9.38705
162.578,160,7.25786
162.578,161,6.76768
162.578,162,9.38688
162.58,160,7.25119
162.58,161,6.76348
162.58,162,9.37739
162.597,160,7.25102
162.597,161,6.7636
162.597,162,9.37722
162.598,160,7.24803
162.598,161,6.76581
162.598,162,9.37422
162.616,160,7.24786
162.616,161,6.76593
162.616,162,9.37405
162.617,160,7.24512
162.617,161,6.76189
162.617,162,9.36436
162.633,160,7.24496
162.633,161,6.76201
162.633,162,9.3642
162.634,160,7.2423
162.634,161,6.76397
162.634,162,9.36153
162.65,160,7.24213
162.65,161,6.76409
162.65,162,9.36136
162.652,160,7.23534
162.652,161,6.75997
162.652,162,9.35187
162.668,160,7.23517
162.668,161,6.76009
162.668,162,9.3517
162.669,160,7.23252
162.669,161,6.76205
162.669,162,9.34904
162.687,160,7.23235
162.687,161,6.76217
162.687,162,9.34887
162.688,160,7.22533
162.688,161,6.75827
162.688,162,9.33926
162.689,160,7.22516
162.689,161,6.75839
162.689,162,9.33909
162.706,160,7.225
162.706,161,6.75851
162.706,162,9.33893
162.707,160,7.22217
162.707,161,6.7606
162.707,162,9.33609
162.73,160,7.22201
162.73,161,6.76072
162.73,162,9.33593
162.731,160,7.21408
162.731,161,6.75751
162.731,162,9.32557
162.732,160,7.21392
162.732,161,6.75764
162.732,162,9.3254
162.749,160,7.21375
162.749,161,6.75776
162.749,162,9.32523
162.75,160,7.20675
162.75,161,6.7539
162.75,162,9.31596
162.768,160,7.20658
162.768,161,6.75403
162.768,162,9.31579
162.769,160,7.20359
162.769,161,6.75624
162.769,162,9.31279
162.77,160,7.20342
162.77,161,6.75636
162.77,162,9.31263
162.787,160,7.20326
162.787,161,6.75648
162.787,162,9.31246
162.788,160,7.19619
162.788,161,6.75261
162.788,162,9.30325
162.806,160,7.19603
162.806,161,6.75274
162.806,162,9.30308
162.807,160,7.19304
162.807,161,6.75495
162.807,162,9.30008
162.823,160,7.19287
162.823,161,6.75507
162.823,162,9.29991
162.824,160,7.18594
162.824,161,6.75109
162.824,162,9.2909
162.842,160,7.18577
162.842,161,6.75122
162.842,162,9.29073
162.843,160,7.18278
162.843,161,6.75343
162.843,162,9.28773
162.858,160,7.18261
162.858,161,6.75355
162.858,162,9.28757
162.86,160,7.17562
162.86,161,6.74961
162.86,162,9.27856
162.876,160,7.17545
162.876,161,6.74974
162.876,162,9.2784
162.877,160,7.17263
162.877,161,6.75183
162.877,162,9.27556
162.895,160,7.17246
162.895,161,6.75195
162.895,162,9.2754
162.896,160,7.16523
162.896,161,6.7482
162.896,162,9.26632
162.914,160,7.16507
162.914,161,6.74832
162.914,162,9.26616
162.915,160,7.15763
162.915,161,6.74478
162.915,162,9.25698
162.931,160,7.15746
162.931,161,6.74491
162.931,162,9.25682
162.932,160,7.1548
162.932,161,6.74688
162.932,162,9.25415
162.933,160,7.15463
162.933,161,6.747
162.933,162,9.25398
162.95,160,7.15447
162.95,161,6.74712
162.95,162,9.25382
162.951,160,7.14713
162.951,161,6.74355
162.951,162,9.24487
162.968,160,7.14696
162.968,161,6.74367
162.968,162,9.2447
162.969,160,7.14414
162.969,161,6.74576
162.969,162,9.24187
162.986,160,7.14397
162.986,161,6.74588
162.986,162,9.2417
162.987,160,7.13659
162.987,161,6.74235
162.987,162,9.23273
163.006,160,7.13643
163.006,161,6.74247
163.006,162,9.23256
163.007,160,7.13327
163.007,161,6.74482
163.007,162,9.2294
163.022,160,7.1331
163.022,161,6.74494
163.022,162,9.22923
163.024,160,7.12585
163.024,161,6.74128
163.024,162,9.22044
163.041,160,7.12569
163.041,161,6.7414
163.041,162,9.22027
163.042,160,7.12286
163.042,161,6.74349
163.042,162,9.21744
163.058,160,7.1227
163.058,161,6.74362
163.058,162,9.21727
163.059,160,7.11541
163.059,161,6.73993
163.059,162,9.20851
163.077,160,7.11524
163.077,161,6.74005
163.077,162,9.20834
163.078,160,7.11225
163.078,161,6.74227
163.078,162,9.20534
163.097,160,7.11208
163.097,161,6.74239
163.097,162,9.20517
163.098,160,7.10425
163.098,161,6.73906
163.098,162,9.1959
163.116,160,7.10408
163.116,161,6.73919
163.116,162,9.19573
163.117,160,7.10109
163.117,161,6.74141
163.117,162,9.19273
163.135,160,7.09621
163.135,161,6.73591
163.135,162,9.18644
163.136,160,7.09322
163.136,161,6.73813
163.136,162,9.18344
163.154,160,7.09305
163.154,161,6.73826
163.154,162,9.18327
163.155,160,7.0853
163.155,161,6.73488
163.155,162,9.17413
163.172,160,7.08513
163.172,161,6.735
163.172,162,9.17396
163.173,160,7.08231
163.173,161,6.7371
163.173,162,9.17113
163.189,160,7.08214
163.189,161,6.73722
163.189,162,9.17096
163.19,160,7.07468
163.19,161,6.73362
163.19,162,9.16218
163.209,160,7.07451
163.209,161,6.73374
163.209,162,9.16202
163.21,160,7.07136
163.21,161,6.73609
163.21,162,9.15885
163.226,160,7.07119
163.226,161,6.73621
163.226,162,9.15868
163.227,160,7.06369
163.227,161,6.73257
163.227,162,9.14994
163.244,160,7.06353
163.244,161,6.7327
163.244,162,9.14977
163.245,160,7.0607
163.245,161,6.7348
163.245,162,9.14694
163.264,160,7.06054
163.264,161,6.73492
163.264,162,9.14677
163.265,160,7.0525
163.265,161,6.73167
163.265,162,9.13757
163.281,160,7.05234
163.281,161,6.73179
163.281,162,9.1374
163.282,160,7.04951
163.282,161,6.73389
163.282,162,9.13457
163.299,160,7.04935
163.299,161,6.73402
163.299,162,9.1344
163.3,160,7.04178
163.3,161,6.73043
163.3,162,9.12568
163.317,160,7.04161
163.317,161,6.73056
163.317,162,9.12552
163.318,160,7.03862
163.318,161,6.73278
163.318,162,9.12252
163.337,160,7.03846
163.337,161,6.7329
163.337,162,9.12235
163.338,160,7.03052
163.338,161,6.72956
163.338,162,9.11327
163.355,160,7.03036
163.355,161,6.72969
163.355,162,9.1131
163.356,160,7.02255
163.356,161,6.72622
163.356,162,9.10418
163.372,160,7.02239
163.372,161,6.72635
163.372,162,9.10401
163.374,160,7.01957
163.374,161,6.72845
163.374,162,9.10118
163.39,160,7.0194
163.39,161,6.72857
163.39,162,9.10101
163.391,160,7.01172
163.391,161,6.72495
163.391,162,9.09226
163.408,160,7.01156
163.408,161,6.72507
163.408,162,9.09209
163.41,160,7.00857
163.41,161,6.7273
163.41,162,9.08909
163.426,160,7.0084
163.426,161,6.72742
163.426,162,9.08892
163.427,160,7.00069
163.427,161,6.72381
163.427,162,9.08017
163.444,160,7.00053
163.444,161,6.72394
163.444,162,9.08001
163.445,160,6.9977
163.445,161,6.72604
163.445,162,9.07717
163.461,160,6.99754
163.461,161,6.72617
163.461,162,9.07701
163.462,160,6.98978
163.462,161,6.72259
163.462,162,9.06826
163.463,160,6.98961
163.463,161,6.72271
163.463,162,9.0681
163.48,160,6.98944
163.48,161,6.72284
163.48,162,9.06793
163.481,160,6.98662
163.481,161,6.72494
163.481,162,9.0651
163.498,160,6.98646
163.498,161,6.72507
163.498,162,9.06493
163.499,160,6.97849
163.499,161,6.72168
163.499,162,9.05605
163.5,160,6.97833
163.5,161,6.7218
163.5,162,9.05588
163.516,160,6.97816
163.516,161,6.72192
163.516,162,9.05571
