Time (s),Agent ID,Distance
141.016,299,3.72527
141.016,300,5.9859
141.016,301,5.79815
141.016,302,7.69953
141.033,293,13.1488
141.033,294,9.60462
141.033,295,14.0311
141.033,296,14.3132
141.033,297,14.8733
141.033,298,15.7366
141.033,299,3.72513
141.033,300,5.98574
141.033,301,5.79799
141.033,302,7.69936
141.034,293,13.1542
141.034,294,9.59462
141.034,295,14.0284
141.034,296,14.3105
141.034,297,14.8707
141.034,298,15.734
141.034,299,3.71854
141.034,300,5.9765
141.034,301,5.78923
141.034,302,7.68945
141.05,293,13.154
141.05,294,9.59447
141.05,295,14.0282
141.05,296,14.3103
141.05,297,14.8705
141.05,298,15.7338
141.05,299,3.7184
141.05,300,5.97634
141.05,301,5.78907
141.05,302,7.68929
141.051,293,13.1517
141.051,294,9.59206
141.051,295,14.0257
141.051,296,14.3077
141.051,297,14.868
141.051,298,15.7313
141.051,299,3.71617
141.051,300,5.97377
141.051,301,5.7865
141.051,302,7.68672
141.067,293,13.1593
141.067,294,9.58447
141.067,295,14.0255
141.067,296,14.3076
141.067,297,14.8678
141.067,298,15.7311
141.067,299,3.71183
141.067,300,5.96712
141.067,301,5.78032
141.067,302,7.67939
141.068,293,13.157
141.068,294,9.58207
141.068,295,14.023
141.068,296,14.305
141.068,297,14.8653
141.068,298,15.7286
141.068,299,3.70961
141.068,300,5.96456
141.068,301,5.77776
141.068,302,7.67684
141.084,293,13.1569
141.084,294,9.58192
141.084,295,14.0228
141.084,296,14.3049
141.084,297,14.8652
141.084,298,15.7285
141.084,299,3.70947
141.084,300,5.9644
141.084,301,5.7776
141.084,302,7.67668
141.085,293,13.1546
141.085,294,9.57954
141.085,295,14.0203
141.085,296,14.3023
141.085,297,14.8627
141.085,298,15.726
141.085,299,3.70727
141.085,300,5.96186
141.085,301,5.77506
141.085,302,7.67413
141.1,293,13.1622
141.1,294,9.57194
141.1,295,14.0201
141.1,296,14.3022
141.1,297,14.8625
141.1,298,15.7258
141.1,299,3.70296
141.1,300,5.95521
141.1,301,5.76889
141.1,302,7.6668
141.101,293,13.1601
141.101,294,9.5697
141.101,295,14.0178
141.101,296,14.2998
141.101,297,14.8602
141.101,298,15.7235
141.101,299,3.70089
141.101,300,5.95282
141.101,301,5.76649
141.101,302,7.6644
141.102,293,13.1599
141.102,294,9.56955
141.102,295,14.0176
141.102,296,14.2996
141.102,297,14.86
141.102,298,15.7234
141.102,299,3.70075
141.102,300,5.95266
141.102,301,5.76633
141.102,302,7.66425
141.119,293,13.1598
141.119,294,9.5694
141.119,295,14.0175
141.119,296,14.2995
141.119,297,14.8599
141.119,298,15.7232
141.119,299,3.70061
141.119,300,5.9525
141.119,301,5.76617
141.119,302,7.66409
141.12,293,13.1652
141.12,294,9.5594
141.12,295,14.0148
141.12,296,14.2968
141.12,297,14.8572
141.12,298,15.7205
141.12,299,3.6941
141.12,300,5.9433
141.12,301,5.75744
141.12,302,7.65418
141.136,293,13.165
141.136,294,9.55925
141.136,295,14.0146
141.136,296,14.2966
141.136,297,14.8571
141.136,298,15.7204
141.136,299,3.69396
141.136,300,5.94314
141.136,301,5.75728
141.136,302,7.65402
141.137,293,13.1627
141.137,294,9.55683
141.137,295,14.0121
141.137,296,14.294
141.137,297,14.8545
141.137,298,15.7179
141.137,299,3.69173
141.137,300,5.94056
141.137,301,5.75471
141.137,302,7.65145
141.154,293,13.1625
141.154,294,9.55668
141.154,295,14.0119
141.154,296,14.2939
141.154,297,14.8544
141.154,298,15.7177
141.154,299,3.69159
141.154,300,5.9404
141.154,301,5.75455
141.154,302,7.65129
141.155,293,13.1679
141.155,294,9.54668
141.155,295,14.0092
141.155,296,14.2912
141.155,297,14.8517
141.155,298,15.7151
141.155,299,3.68505
141.155,300,5.9312
141.155,301,5.74583
141.155,302,7.64137
141.172,293,13.1678
141.172,294,9.54653
141.172,295,14.0091
141.172,296,14.291
141.172,297,14.8516
141.172,298,15.7149
141.172,299,3.68491
141.172,300,5.93104
141.172,301,5.74567
141.172,302,7.64121
141.173,293,13.1653
141.173,294,9.544
141.173,295,14.0064
141.173,296,14.2883
141.173,297,14.8489
141.173,298,15.7123
141.173,299,3.68257
141.173,300,5.92833
141.173,301,5.74296
141.173,302,7.6385
141.188,293,13.1652
141.188,294,9.54385
141.188,295,14.0062
141.188,296,14.2881
141.188,297,14.8488
141.188,298,15.7121
141.188,299,3.68244
141.188,300,5.92817
141.188,301,5.7428
141.188,302,7.63834
141.189,293,13.1709
141.189,294,9.53417
141.189,295,14.0039
141.189,296,14.2858
141.189,297,14.8464
141.189,298,15.7098
141.189,299,3.6762
141.189,300,5.91932
141.189,301,5.73445
141.189,302,7.62874
141.19,293,13.1707
141.19,294,9.53402
141.19,295,14.0037
141.19,296,14.2856
141.19,297,14.8463
141.19,298,15.7096
141.19,299,3.67606
141.19,300,5.91916
141.19,301,5.73429
141.19,302,7.62858
141.206,293,13.1706
141.206,294,9.53387
141.206,295,14.0035
141.206,296,14.2854
141.206,297,14.8461
141.206,298,15.7095
141.206,299,3.67592
141.206,300,5.919
141.206,301,5.73413
141.206,302,7.62842
141.207,293,13.1682
141.207,294,9.53146
141.207,295,14.001
141.207,296,14.2829
141.207,297,14.8436
141.207,298,15.7069
141.207,299,3.67369
141.207,300,5.91642
141.207,301,5.73156
141.207,302,7.62585
141.223,293,13.1681
141.223,294,9.5313
141.223,295,14.0008
141.223,296,14.2827
141.223,297,14.8435
141.223,298,15.7068
141.223,299,3.67355
141.223,300,5.91626
141.223,301,5.73139
141.223,302,7.62569
141.224,293,13.1736
141.224,294,9.52145
141.224,295,13.9983
141.224,296,14.2802
141.224,297,14.8409
141.224,298,15.7043
141.224,299,3.6671
141.224,300,5.90724
141.224,301,5.72288
141.224,302,7.61589
141.239,293,13.1735
141.239,294,9.5213
141.239,295,13.9981
141.239,296,14.28
141.239,297,14.8408
141.239,298,15.7041
141.239,299,3.66696
141.239,300,5.90708
141.239,301,5.72272
141.239,302,7.61573
141.24,293,13.1713
141.24,294,9.51905
141.24,295,13.9958
141.24,296,14.2776
141.24,297,14.8385
141.24,298,15.7018
141.24,299,3.6649
141.24,300,5.90468
141.24,301,5.72032
141.24,302,7.61333
141.257,293,13.1712
141.257,294,9.5189
141.257,295,13.9956
141.257,296,14.2774
141.257,297,14.8383
141.257,298,15.7016
141.257,299,3.66476
141.257,300,5.90452
141.257,301,5.72016
141.257,302,7.61317
141.258,293,13.1766
141.258,294,9.50891
141.258,295,13.9929
141.258,296,14.2747
141.258,297,14.8356
141.258,298,15.699
141.258,299,3.65818
141.258,300,5.89536
141.258,301,5.71153
141.258,302,7.60322
141.275,293,13.1764
141.275,294,9.50876
141.275,295,13.9928
141.275,296,14.2746
141.275,297,14.8355
141.275,298,15.6988
141.275,299,3.65804
141.275,300,5.8952
141.275,301,5.71137
141.275,302,7.60306
141.276,293,13.174
141.276,294,9.50622
141.276,295,13.9901
141.276,296,14.2719
141.276,297,14.8328
141.276,298,15.6962
141.276,299,3.6557
141.276,300,5.89249
141.276,301,5.70866
141.276,302,7.60036
141.291,293,13.1738
141.291,294,9.50607
141.291,295,13.9899
141.291,296,14.2717
141.291,297,14.8327
141.291,298,15.696
141.291,299,3.65556
141.291,300,5.89233
141.291,301,5.7085
141.291,302,7.60019
141.292,293,13.1795
141.292,294,9.49636
141.292,295,13.9876
141.292,296,14.2693
141.292,297,14.8303
141.292,298,15.6937
141.292,299,3.64932
141.292,300,5.88351
141.292,301,5.70018
141.292,302,7.59055
141.308,293,13.1793
141.308,294,9.49622
141.308,295,13.9874
141.308,296,14.2692
141.308,297,14.8302
141.308,298,15.6935
141.308,299,3.64919
141.308,300,5.88335
141.308,301,5.70002
141.308,302,7.59039
141.309,293,13.177
141.309,294,9.4938
141.309,295,13.9849
141.309,296,14.2666
141.309,297,14.8277
141.309,298,15.691
141.309,299,3.64696
141.309,300,5.88078
141.309,301,5.69745
141.309,302,7.58782
141.325,293,13.1768
141.325,294,9.49365
141.325,295,13.9847
141.325,296,14.2664
141.325,297,14.8275
141.325,298,15.6909
141.325,299,3.64683
141.325,300,5.88062
141.325,301,5.69729
141.325,302,7.58766
141.326,293,13.1823
141.326,294,9.48378
141.326,295,13.9822
141.326,296,14.2639
141.326,297,14.825
141.326,298,15.6883
141.326,299,3.64044
141.326,300,5.87167
141.326,301,5.68876
141.326,302,7.57784
141.341,293,13.1822
141.341,294,9.48363
141.341,295,13.982
141.341,296,14.2637
141.341,297,14.8248
141.341,298,15.6882
141.341,299,3.64031
141.341,300,5.87151
141.341,301,5.6886
141.341,302,7.57769
141.342,293,13.18
141.342,294,9.4814
141.342,295,13.9796
141.342,296,14.2613
141.342,297,14.8225
141.342,298,15.6859
141.342,299,3.63825
141.342,300,5.86912
141.342,301,5.68621
141.342,302,7.5753
141.357,293,13.1799
141.357,294,9.48125
141.357,295,13.9795
141.357,296,14.2612
141.357,297,14.8224
141.357,298,15.6857
141.357,299,3.63811
141.357,300,5.86896
141.357,301,5.68605
141.357,302,7.57514
141.374,293,13.1855
141.374,294,9.47154
141.374,295,13.9771
141.374,296,14.2588
141.374,297,14.82
141.374,298,15.6834
141.374,299,3.63189
141.374,300,5.86018
141.374,301,5.67767
141.374,302,7.56549
141.375,293,13.1831
141.375,294,9.469
141.375,295,13.9744
141.375,296,14.2561
141.375,297,14.8174
141.375,298,15.6807
141.375,299,3.62956
141.375,300,5.85746
141.375,301,5.67496
141.375,302,7.56277
141.391,293,13.1829
141.391,294,9.46885
141.391,295,13.9743
141.391,296,14.2559
141.391,297,14.8172
141.391,298,15.6806
141.391,299,3.62942
141.391,300,5.8573
141.391,301,5.67479
141.391,302,7.56261
141.392,293,13.1884
141.392,294,9.45898
141.392,295,13.9717
141.392,296,14.2534
141.392,297,14.8147
141.392,298,15.6781
141.392,299,3.62305
141.392,300,5.84827
141.392,301,5.6662
141.392,302,7.55277
141.408,293,13.1882
141.408,294,9.45883
141.408,295,13.9716
141.408,296,14.2532
141.408,297,14.8145
141.408,298,15.6779
141.408,299,3.62291
141.408,300,5.84811
141.408,301,5.66604
141.408,302,7.55261
141.409,293,13.1859
141.409,294,9.45643
141.409,295,13.969
141.409,296,14.2506
141.409,297,14.812
141.409,298,15.6754
141.409,299,3.62071
141.409,300,5.84555
141.409,301,5.66348
141.409,302,7.55005
141.425,293,13.1858
141.425,294,9.45628
141.425,295,13.9689
141.425,296,14.2505
141.425,297,14.8119
141.425,298,15.6752
141.425,299,3.62057
141.425,300,5.84539
141.425,301,5.66332
141.425,302,7.54989
141.426,293,13.1913
141.426,294,9.44641
141.426,295,13.9663
141.426,296,14.2479
141.426,297,14.8094
141.426,298,15.6727
141.426,299,3.61415
141.426,300,5.83633
141.426,301,5.65479
141.426,302,7.54004
141.442,293,13.1911
141.442,294,9.44626
141.442,295,13.9662
141.442,296,14.2478
141.442,297,14.8092
141.442,298,15.6726
141.442,299,3.61401
141.442,300,5.83617
141.442,301,5.65463
141.442,302,7.53988
141.443,293,13.1888
141.443,294,9.44387
141.443,295,13.9637
141.443,296,14.2452
141.443,297,14.8067
141.443,298,15.6701
141.443,299,3.61181
141.443,300,5.83362
141.443,301,5.65207
141.443,302,7.53733
141.459,293,13.1887
141.459,294,9.44372
141.459,295,13.9635
141.459,296,14.2451
141.459,297,14.8066
141.459,298,15.6699
141.459,299,3.61168
141.459,300,5.83346
141.459,301,5.65191
141.459,302,7.53717
141.46,293,13.1942
141.46,294,9.43387
141.46,295,13.961
141.46,296,14.2425
141.46,297,14.8041
141.46,298,15.6674
141.46,299,3.60528
141.46,300,5.82439
141.46,301,5.64342
141.46,302,7.52732
141.461,293,13.194
141.461,294,9.43372
141.461,295,13.9608
141.461,296,14.2424
141.461,297,14.8039
141.461,298,15.6673
141.461,299,3.60514
141.461,300,5.82423
141.461,301,5.64326
141.461,302,7.52716
141.478,293,13.1939
141.478,294,9.43357
141.478,295,13.9607
141.478,296,14.2422
141.478,297,14.8038
141.478,298,15.6671
141.478,299,3.60501
141.478,300,5.82407
141.478,301,5.6431
141.478,302,7.527
141.479,293,13.1914
141.479,294,9.43103
141.479,295,13.958
141.479,296,14.2395
141.479,297,14.8011
141.479,298,15.6645
141.479,299,3.60268
141.479,300,5.82136
141.479,301,5.64039
141.479,302,7.52429
141.494,293,13.1913
141.494,294,9.43088
141.494,295,13.9578
141.494,296,14.2393
141.494,297,14.801
141.494,298,15.6643
141.494,299,3.60254
141.494,300,5.8212
141.494,301,5.64023
141.494,302,7.52413
141.495,293,13.1968
141.495,294,9.42116
141.495,295,13.9554
141.495,296,14.2369
141.495,297,14.7986
141.495,298,15.662
141.495,299,3.59629
141.495,300,5.81236
141.495,301,5.6319
141.495,302,7.51444
141.496,293,13.1967
141.496,294,9.42101
141.496,295,13.9553
141.496,296,14.2368
141.496,297,14.7984
141.496,298,15.6618
141.496,299,3.59615
141.496,300,5.8122
141.496,301,5.63174
141.496,302,7.51428
141.512,293,13.1966
141.512,294,9.42086
141.512,295,13.9551
141.512,296,14.2366
141.512,297,14.7983
141.512,298,15.6617
141.512,299,3.59601
141.512,300,5.81204
141.512,301,5.63158
141.512,302,7.51412
141.513,293,13.1942
141.513,294,9.41845
141.513,295,13.9526
141.513,296,14.234
141.513,297,14.7958
141.513,298,15.6591
141.513,299,3.5938
141.513,300,5.80947
141.513,301,5.629
141.513,302,7.51155
141.529,293,13.1941
141.529,294,9.4183
141.529,295,13.9524
141.529,296,14.2339
141.529,297,14.7956
141.529,298,15.659
141.529,299,3.59366
141.529,300,5.80931
141.529,301,5.62884
141.529,302,7.51139
141.531,293,13.1994
141.531,294,9.40828
141.531,295,13.9497
141.531,296,14.2312
141.531,297,14.793
141.531,298,15.6563
141.531,299,3.58714
141.531,300,5.80017
141.531,301,5.62022
141.531,302,7.5014
141.548,293,13.1992
141.548,294,9.40813
141.548,295,13.9496
141.548,296,14.231
141.548,297,14.7928
141.548,298,15.6562
141.548,299,3.587
141.548,300,5.80002
141.548,301,5.62006
141.548,302,7.50124
141.549,293,13.1968
141.549,294,9.40559
141.549,295,13.9469
141.549,296,14.2283
141.549,297,14.7902
141.549,298,15.6535
141.549,299,3.58468
141.549,300,5.7973
141.549,301,5.61735
141.549,302,7.49852
141.55,293,13.1966
141.55,294,9.40544
141.55,295,13.9467
141.55,296,14.2281
141.55,297,14.79
141.55,298,15.6534
141.55,299,3.58454
141.55,300,5.79714
141.55,301,5.61718
141.55,302,7.49836
141.567,293,13.1965
141.567,294,9.40529
141.567,295,13.9466
141.567,296,14.228
141.567,297,14.7899
141.567,298,15.6532
141.567,299,3.5844
141.567,300,5.79698
141.567,301,5.61702
141.567,302,7.4982
141.568,293,13.2018
141.568,294,9.39527
141.568,295,13.9439
141.568,296,14.2253
141.568,297,14.7872
141.568,298,15.6506
141.568,299,3.57787
141.568,300,5.78786
141.568,301,5.6084
141.568,302,7.48818
141.584,293,13.2016
141.584,294,9.39512
141.584,295,13.9437
141.584,296,14.2251
141.584,297,14.787
141.584,298,15.6504
141.584,299,3.57773
141.584,300,5.7877
141.584,301,5.60824
141.584,302,7.48802
141.585,293,13.1993
141.585,294,9.39272
141.585,295,13.9412
141.585,296,14.2226
141.585,297,14.7845
141.585,298,15.6479
141.585,299,3.57554
141.585,300,5.78513
141.585,301,5.60568
141.585,302,7.48546
141.601,293,13.1992
141.601,294,9.39257
141.601,295,13.941
141.601,296,14.2224
141.601,297,14.7844
141.601,298,15.6478
141.601,299,3.5754
141.601,300,5.78497
141.601,301,5.60552
141.601,302,7.4853
141.602,293,13.2046
141.602,294,9.3827
141.602,295,13.9385
141.602,296,14.2198
141.602,297,14.7819
141.602,298,15.6453
141.602,299,3.56901
141.602,300,5.77603
141.602,301,5.59706
141.602,302,7.47544
141.619,293,13.2045
141.619,294,9.38255
141.619,295,13.9384
141.619,296,14.2197
141.619,297,14.7817
141.619,298,15.6451
141.619,299,3.56888
141.619,300,5.77587
141.619,301,5.5969
141.619,302,7.47528
141.62,293,13.202
141.62,294,9.38
141.62,295,13.9357
141.62,296,14.217
141.62,297,14.7791
141.62,298,15.6425
141.62,299,3.56654
141.62,300,5.77315
141.62,301,5.59418
141.62,302,7.47256
141.635,293,13.2019
141.635,294,9.37985
141.635,295,13.9355
141.635,296,14.2168
141.635,297,14.7789
141.635,298,15.6423
141.635,299,3.5664
141.635,300,5.77299
141.635,301,5.59401
141.635,302,7.4724
141.638,293,13.2073
141.638,294,9.36995
141.638,295,13.933
141.638,296,14.2142
141.638,297,14.7764
141.638,298,15.6398
141.638,299,3.56
141.638,300,5.76403
141.638,301,5.58553
141.638,302,7.46251
141.654,293,13.2071
141.654,294,9.3698
141.654,295,13.9328
141.654,296,14.2141
141.654,297,14.7762
141.654,298,15.6396
141.654,299,3.55987
141.654,300,5.76387
141.654,301,5.58537
141.654,302,7.46235
141.655,293,13.2047
141.655,294,9.36725
141.655,295,13.9301
141.655,296,14.2114
141.655,297,14.7736
141.655,298,15.637
141.655,299,3.55754
141.655,300,5.76115
141.655,301,5.58264
141.655,302,7.45963
141.671,293,13.2045
141.671,294,9.36711
141.671,295,13.9299
141.671,296,14.2112
141.671,297,14.7734
141.671,298,15.6368
141.671,299,3.5574
141.671,300,5.76099
141.671,301,5.58248
141.671,302,7.45947
141.672,293,13.21
141.672,294,9.35724
141.672,295,13.9274
141.672,296,14.2087
141.672,297,14.7709
141.672,298,15.6343
141.672,299,3.55104
141.672,300,5.75204
141.672,301,5.574
141.672,302,7.44961
141.687,293,13.2098
141.687,294,9.35709
141.687,295,13.9273
141.687,296,14.2085
141.687,297,14.7708
141.687,298,15.6342
141.687,299,3.5509
141.687,300,5.75188
141.687,301,5.57385
141.687,302,7.44945
141.688,293,13.2076
141.688,294,9.35485
141.688,295,13.9249
141.688,296,14.2061
141.688,297,14.7684
141.688,298,15.6318
141.688,299,3.54885
141.688,300,5.74949
141.688,301,5.57145
141.688,302,7.44706
141.704,293,13.2075
141.704,294,9.3547
141.704,295,13.9247
141.704,296,14.206
141.704,297,14.7683
141.704,298,15.6317
141.704,299,3.54872
141.704,300,5.74933
141.704,301,5.57129
141.704,302,7.4469
141.705,293,13.2129
141.705,294,9.34482
141.705,295,13.9222
141.705,296,14.2034
141.705,297,14.7658
141.705,298,15.6292
141.705,299,3.54246
141.705,300,5.74036
141.705,301,5.5628
141.705,302,7.43702
141.721,293,13.2128
141.721,294,9.34467
141.721,295,13.9221
141.721,296,14.2033
141.721,297,14.7656
141.721,298,15.629
141.721,299,3.54232
141.721,300,5.7402
141.721,301,5.56264
141.721,302,7.43686
141.722,293,13.2105
141.722,294,9.34226
141.722,295,13.9195
141.722,296,14.2007
141.722,297,14.7631
141.722,298,15.6265
141.722,299,3.54011
141.722,300,5.73762
141.722,301,5.56006
141.722,302,7.43429
141.723,293,13.2103
141.723,294,9.34211
141.723,295,13.9194
141.723,296,14.2005
141.723,297,14.763
141.723,298,15.6264
141.723,299,3.53998
141.723,300,5.73746
141.723,301,5.5599
141.723,302,7.43413
141.74,293,13.2102
141.74,294,9.34196
141.74,295,13.9192
141.74,296,14.2004
141.74,297,14.7628
141.74,298,15.6262
141.74,299,3.53984
141.74,300,5.7373
141.74,301,5.55974
141.74,302,7.43397
141.741,293,13.2155
141.741,294,9.33192
141.741,295,13.9165
141.741,296,14.1976
141.741,297,14.7601
141.741,298,15.6235
141.741,299,3.53343
141.741,300,5.72815
141.741,301,5.55106
141.741,302,7.42391
141.758,293,13.2153
141.758,294,9.33177
141.758,295,13.9163
141.758,296,14.1975
141.758,297,14.76
141.758,298,15.6234
141.758,299,3.53329
141.758,300,5.72799
141.758,301,5.5509
141.758,302,7.42375
141.759,293,13.2129
141.759,294,9.32924
141.759,295,13.9137
141.759,296,14.1948
141.759,297,14.7573
141.759,298,15.6207
141.759,299,3.53098
141.759,300,5.72528
141.759,301,5.54819
141.759,302,7.42104
141.775,293,13.2127
141.775,294,9.32909
141.775,295,13.9135
141.775,296,14.1946
141.775,297,14.7572
141.775,298,15.6206
141.775,299,3.53085
141.775,300,5.72512
141.775,301,5.54803
141.775,302,7.42088
141.777,293,13.2182
141.777,294,9.31922
141.777,295,13.911
141.777,296,14.1921
141.777,297,14.7547
141.777,298,15.6181
141.777,299,3.52454
141.777,300,5.71614
141.777,301,5.53962
141.777,302,7.41099
141.792,293,13.218
141.792,294,9.31907
141.792,295,13.9108
141.792,296,14.1919
141.792,297,14.7545
141.792,298,15.618
141.792,299,3.52441
141.792,300,5.71599
141.792,301,5.53946
141.792,302,7.41083
141.793,293,13.2157
141.793,294,9.31667
141.793,295,13.9083
141.793,296,14.1893
141.793,297,14.752
141.793,298,15.6154
141.793,299,3.52222
141.793,300,5.71342
141.793,301,5.53689
141.793,302,7.40827
141.809,293,13.2156
141.809,294,9.31652
141.809,295,13.9081
141.809,296,14.1892
141.809,297,14.7519
141.809,298,15.6153
141.809,299,3.52208
141.809,300,5.71326
141.809,301,5.53673
141.809,302,7.40811
141.81,293,13.221
141.81,294,9.30661
141.81,295,13.9056
141.81,296,14.1866
141.81,297,14.7494
141.81,298,15.6128
141.81,299,3.51575
141.81,300,5.70435
141.81,301,5.52833
141.81,302,7.39819
141.826,293,13.2208
141.826,294,9.30646
141.826,295,13.9054
141.826,296,14.1865
141.826,297,14.7492
141.826,298,15.6126
141.826,299,3.51561
141.826,300,5.70419
141.826,301,5.52817
141.826,302,7.39803
141.827,293,13.2185
141.827,294,9.30407
141.827,295,13.9029
141.827,296,14.1839
141.827,297,14.7467
141.827,298,15.6101
141.827,299,3.51343
141.827,300,5.70163
141.827,301,5.5256
141.827,302,7.39547
141.844,293,13.2184
141.844,294,9.30392
141.844,295,13.9027
141.844,296,14.1837
141.844,297,14.7466
