Time (s),Agent ID,Distance
142.457,3,6.68191
142.457,4,4.05487
142.457,5,4.56416
142.457,6,6.91278
142.458,2,7.63855
142.458,3,6.67952
142.458,4,4.04167
142.458,5,4.55244
142.458,6,6.91423
142.475,2,7.63832
142.475,3,6.67928
142.475,4,4.04142
142.475,5,4.55219
142.475,6,6.91398
142.493,2,7.6341
142.493,3,6.67499
142.493,4,4.03688
142.493,5,4.54776
142.493,6,6.90953
142.494,2,7.63294
142.494,3,6.67289
142.494,4,4.02397
142.494,5,4.53628
142.494,6,6.91103
142.514,2,7.63271
142.514,3,6.67265
142.514,4,4.02372
142.514,5,4.53603
142.514,6,6.91078
142.516,2,7.63085
142.516,3,6.66989
142.516,4,4.01009
142.516,5,4.52382
142.516,6,6.9118
142.533,2,7.63062
142.533,3,6.66965
142.533,4,4.00984
142.533,5,4.52357
142.533,6,6.91155
142.534,2,7.6264
142.534,3,6.66536
142.534,4,4.00531
142.534,5,4.51915
142.534,6,6.9071
142.551,2,7.62617
142.551,3,6.66513
142.551,4,4.00506
142.551,5,4.5189
142.551,6,6.90685
142.552,2,7.625
142.552,3,6.66313
142.552,4,3.99223
142.552,5,4.50751
142.552,6,6.90878
142.569,2,7.62477
142.569,3,6.66289
142.569,4,3.99198
142.569,5,4.50727
142.569,6,6.90853
142.57,2,7.62079
142.57,3,6.65884
142.57,4,3.9877
142.57,5,4.50309
142.57,6,6.90433
142.588,2,7.62056
142.588,3,6.6586
142.588,4,3.98745
142.588,5,4.50284
142.588,6,6.90409
142.589,2,7.61911
142.589,3,6.65642
142.589,4,3.97442
142.589,5,4.49126
142.589,6,6.90606
142.606,2,7.61887
142.606,3,6.65619
142.606,4,3.97416
142.606,5,4.49101
142.606,6,6.90581
142.607,2,7.61466
142.607,3,6.6519
142.607,4,3.96963
142.607,5,4.48659
142.607,6,6.90137
142.626,2,7.61443
142.626,3,6.65166
142.626,4,3.96938
142.626,5,4.48634
142.626,6,6.90112
142.627,2,7.61296
142.627,3,6.64954
142.627,4,3.9564
142.627,5,4.47478
142.627,6,6.90317
142.644,2,7.61273
142.644,3,6.64931
142.644,4,3.95615
142.644,5,4.47453
142.644,6,6.90292
142.66,2,7.60851
142.66,3,6.64502
142.66,4,3.95161
142.66,5,4.47011
142.66,6,6.89848
142.68,2,7.60751
142.68,3,6.64344
142.68,4,3.93919
142.68,5,4.45898
142.68,6,6.90112
142.681,2,7.60306
142.681,3,6.63892
142.681,4,3.9344
142.681,5,4.45431
142.681,6,6.89643
142.698,2,7.60283
142.698,3,6.63868
142.698,4,3.93415
142.698,5,4.45406
142.698,6,6.89619
142.699,2,7.60156
142.699,3,6.63692
142.699,4,3.92153
142.699,5,4.44272
142.699,6,6.89861
142.715,2,7.60133
142.715,3,6.63668
142.715,4,3.92128
142.715,5,4.44248
142.715,6,6.89836
142.716,2,7.59759
142.716,3,6.63287
142.716,4,3.91725
142.716,5,4.43855
142.716,6,6.89441
142.717,2,7.59735
142.717,3,6.63264
142.717,4,3.91699
142.717,5,4.4383
142.717,6,6.89416
142.736,2,7.59977
142.736,3,6.63475
142.736,4,3.90845
142.736,5,4.43092
142.736,6,6.90067
142.737,2,7.59533
142.737,3,6.63023
142.737,4,3.90367
142.737,5,4.42625
142.737,6,6.89597
142.754,2,7.59509
142.754,3,6.62999
142.754,4,3.90341
142.754,5,4.426
142.754,6,6.89573
142.755,2,7.59375
142.755,3,6.62838
142.755,4,3.8909
142.755,5,4.41468
142.755,6,6.89841
142.772,2,7.59351
142.772,3,6.62814
142.772,4,3.89065
142.772,5,4.41443
142.772,6,6.89816
142.773,2,7.58954
142.773,3,6.62409
142.773,4,3.88637
142.773,5,4.41026
142.773,6,6.89397
142.79,2,7.58931
142.79,3,6.62386
142.79,4,3.88611
142.79,5,4.41001
142.79,6,6.89372
142.791,2,7.58787
142.791,3,6.6223
142.791,4,3.87365
142.791,5,4.39867
142.791,6,6.89675
142.808,2,7.58764
142.808,3,6.62207
142.808,4,3.8734
142.808,5,4.39842
142.808,6,6.8965
142.809,2,7.58366
142.809,3,6.61802
142.809,4,3.86912
142.809,5,4.39424
142.809,6,6.8923
142.831,2,7.58343
142.831,3,6.61778
142.831,4,3.86887
142.831,5,4.394
142.831,6,6.89206
142.849,2,7.58096
142.849,3,6.61535
142.849,4,3.85546
142.849,5,4.38169
142.849,6,6.89435
142.851,2,7.57629
142.851,3,6.61059
142.851,4,3.85042
142.851,5,4.37678
142.851,6,6.88941
142.869,2,7.57605
142.869,3,6.61035
142.869,4,3.85017
142.869,5,4.37654
142.869,6,6.88916
142.887,2,7.57395
142.887,3,6.60847
142.887,4,3.83732
142.887,5,4.36479
142.887,6,6.89216
142.888,2,7.57215
142.888,3,6.60713
142.888,4,3.82505
142.888,5,4.3536
142.888,6,6.8957
142.905,2,7.57192
142.905,3,6.60689
142.905,4,3.82479
142.905,5,4.35336
142.905,6,6.89545
142.906,2,7.56795
142.906,3,6.60285
142.906,4,3.82051
142.906,5,4.34918
142.906,6,6.89126
142.925,2,7.56772
142.925,3,6.60261
142.925,4,3.82026
142.925,5,4.34894
142.925,6,6.89101
142.926,2,7.56521
142.926,3,6.60087
142.926,4,3.80754
142.926,5,4.33731
142.926,6,6.89413
142.944,2,7.56498
142.944,3,6.60063
142.944,4,3.80729
142.944,5,4.33707
142.944,6,6.89388
142.946,2,7.56077
142.946,3,6.59635
142.946,4,3.80275
142.946,5,4.33265
142.946,6,6.88944
142.963,2,7.56054
142.963,3,6.59611
142.963,4,3.8025
142.963,5,4.3324
142.963,6,6.88919
142.964,2,7.55791
142.964,3,6.59469
142.964,4,3.79009
142.964,5,4.32098
142.964,6,6.89282
142.982,2,7.55768
142.982,3,6.59445
142.982,4,3.78984
142.982,5,4.32073
142.982,6,6.89257
142.983,2,7.55348
142.983,3,6.59017
142.983,4,3.78531
142.983,5,4.31632
142.983,6,6.88813
143.001,2,7.55325
143.001,3,6.58994
143.001,4,3.78505
143.001,5,4.31607
143.001,6,6.88789
143.002,2,7.55042
143.002,3,6.58859
143.002,4,3.77271
143.002,5,4.30467
143.002,6,6.89175
143.024,2,7.55018
143.024,3,6.58836
143.024,4,3.77245
143.024,5,4.30442
143.024,6,6.8915
143.026,2,7.54614
143.026,3,6.58616
143.026,4,3.75917
143.026,5,4.29206
143.026,6,6.89469
143.027,2,7.5459
143.027,3,6.58592
143.027,4,3.75892
143.027,5,4.29181
143.027,6,6.89445
143.049,2,7.54567
143.049,3,6.58568
143.049,4,3.75867
143.049,5,4.29157
143.049,6,6.8942
143.05,2,7.5403
143.05,3,6.58022
143.05,4,3.75287
143.05,5,4.28593
143.05,6,6.88853
143.067,2,7.54007
143.067,3,6.57998
143.067,4,3.75262
143.067,5,4.28568
143.067,6,6.88828
143.068,2,7.53692
143.068,3,6.57906
143.068,4,3.74067
143.068,5,4.2683
143.068,6,6.89277
143.085,2,7.53669
143.085,3,6.57882
143.085,4,3.74041
143.085,5,4.26806
143.085,6,6.89253
143.086,2,7.53272
143.086,3,6.57478
143.086,4,3.73613
143.086,5,4.26388
143.086,6,6.88833
143.105,2,7.53249
143.105,3,6.57455
143.105,4,3.73588
143.105,5,4.26364
143.105,6,6.88809
143.106,2,7.52864
143.106,3,6.57325
143.106,4,3.72349
143.106,5,4.25207
143.106,6,6.89215
143.127,2,7.52841
143.127,3,6.57301
143.127,4,3.72324
143.127,5,4.25182
143.127,6,6.8919
143.128,2,7.52489
143.128,3,6.57016
143.128,4,3.71042
143.128,5,4.23984
143.128,6,6.89412
143.145,2,7.52465
143.145,3,6.56992
143.145,4,3.71017
143.145,5,4.23959
143.145,6,6.89388
143.146,2,7.52069
143.146,3,6.56589
143.146,4,3.70588
143.146,5,4.23542
143.146,6,6.88968
143.162,2,7.52046
143.162,3,6.56565
143.162,4,3.70563
143.162,5,4.23518
143.162,6,6.88944
143.163,2,7.51848
143.163,3,6.56352
143.163,4,3.69411
143.163,5,4.22443
143.163,6,6.89231
143.181,2,7.51825
143.181,3,6.56328
143.181,4,3.69386
143.181,5,4.22419
143.181,6,6.89206
143.182,2,7.51382
143.182,3,6.55877
143.182,4,3.68907
143.182,5,4.21952
143.182,6,6.88738
143.201,2,7.51359
143.201,3,6.55853
143.201,4,3.68882
143.201,5,4.21928
143.201,6,6.88713
143.221,2,7.51088
143.221,3,6.55569
143.221,4,3.67659
143.221,5,4.20776
143.221,6,6.88926
143.222,2,7.50646
143.222,3,6.55117
143.222,4,3.6718
143.222,5,4.2031
143.222,6,6.88457
143.243,2,7.50623
143.243,3,6.55094
143.243,4,3.67155
143.243,5,4.20285
143.243,6,6.88433
143.244,2,7.50306
143.244,3,6.54762
143.244,4,3.65886
143.244,5,4.19084
143.244,6,6.88595
143.267,2,7.50282
143.267,3,6.54738
143.267,4,3.65861
143.267,5,4.1906
143.267,6,6.8857
143.284,2,7.49919
143.284,3,6.54358
143.284,4,3.64545
143.284,5,4.17808
143.284,6,6.88679
143.285,2,7.495
143.285,3,6.53931
143.285,4,3.64092
143.285,5,4.17367
143.285,6,6.88236
143.304,2,7.49477
143.304,3,6.53907
143.304,4,3.64067
143.304,5,4.17342
143.304,6,6.88211
143.305,2,7.49251
143.305,3,6.53671
143.305,4,3.62908
143.305,5,4.16241
143.305,6,6.88465
143.326,2,7.49228
143.326,3,6.53647
143.326,4,3.62883
143.326,5,4.16216
143.326,6,6.8844
143.327,2,7.48716
143.327,3,6.53125
143.327,4,3.62329
143.327,5,4.15676
143.327,6,6.87898
143.328,2,7.48693
143.328,3,6.53101
143.328,4,3.62303
143.328,5,4.15652
143.328,6,6.87873
143.346,2,7.48669
143.346,3,6.53077
143.346,4,3.62278
143.346,5,4.15627
143.346,6,6.87849
143.347,2,7.48416
143.347,3,6.52818
143.347,4,3.61099
143.347,5,4.14504
143.347,6,6.88074
143.365,2,7.48393
143.365,3,6.52795
143.365,4,3.61074
143.365,5,4.14479
143.365,6,6.8805
143.366,2,7.48133
143.366,3,6.52538
143.366,4,3.59898
143.366,5,4.13361
143.366,6,6.88275
143.384,2,7.4811
143.384,3,6.52514
143.384,4,3.59873
143.384,5,4.13336
143.384,6,6.8825
143.385,2,7.47691
143.385,3,6.52087
143.385,4,3.5942
143.385,5,4.12895
143.385,6,6.87807
143.407,2,7.47668
143.407,3,6.52063
143.407,4,3.59394
143.407,5,4.12871
143.407,6,6.87782
143.427,2,7.47314
143.427,3,6.51713
143.427,4,3.58121
143.427,5,4.11657
143.427,6,6.87908
143.429,2,7.46826
143.429,3,6.51214
143.429,4,3.57592
143.429,5,4.11143
143.429,6,6.8739
143.448,2,7.46802
143.448,3,6.51191
143.448,4,3.57567
143.448,5,4.11118
143.448,6,6.87365
143.449,2,7.46514
143.449,3,6.50913
143.449,4,3.56372
143.449,5,4.09983
143.449,6,6.87564
143.45,2,7.46491
143.45,3,6.50889
143.45,4,3.56347
143.45,5,4.09959
143.45,6,6.8754
143.467,2,7.46468
143.467,3,6.50865
143.467,4,3.56322
143.467,5,4.09934
143.467,6,6.87515
143.469,2,7.46219
143.469,3,6.50637
143.469,4,3.55183
143.469,5,4.08852
143.469,6,6.87759
143.485,2,7.46196
143.485,3,6.50613
143.485,4,3.55158
143.485,5,4.08827
143.485,6,6.87735
143.486,2,7.45801
143.486,3,6.5021
143.486,4,3.5473
143.486,5,4.08411
143.486,6,6.87316
143.502,2,7.45778
143.502,3,6.50186
143.502,4,3.54704
143.502,5,4.08386
143.502,6,6.87291
143.503,2,7.45529
143.503,3,6.49958
143.503,4,3.5357
143.503,5,4.07306
143.503,6,6.87528
143.524,2,7.45506
143.524,3,6.49934
143.524,4,3.53544
143.524,5,4.07281
143.524,6,6.87503
143.525,2,7.45041
143.525,3,6.4946
143.525,4,3.53041
143.525,5,4.06791
143.525,6,6.8701
143.542,2,7.45018
143.542,3,6.49436
143.542,4,3.53015
143.542,5,4.06767
143.542,6,6.86986
143.543,2,7.44749
143.543,3,6.49185
143.543,4,3.5186
143.543,5,4.05665
143.543,6,6.87197
143.561,2,7.44726
143.561,3,6.49161
143.561,4,3.51835
143.561,5,4.0564
143.561,6,6.87172
143.563,2,7.44308
143.563,3,6.48735
143.563,4,3.51382
143.563,5,4.05199
143.563,6,6.86729
143.579,2,7.44284
143.579,3,6.48711
143.579,4,3.51357
143.579,5,4.05175
143.579,6,6.86704
143.58,2,7.44039
143.58,3,6.48485
143.58,4,3.5023
143.58,5,4.041
143.58,6,6.86937
143.6,2,7.44016
143.6,3,6.48461
143.6,4,3.50205
143.6,5,4.04075
143.6,6,6.86913
143.601,2,7.43575
143.601,3,6.48011
143.601,4,3.49727
143.601,5,4.0361
143.601,6,6.86445
143.602,2,7.43705
143.602,3,6.48167
143.602,4,3.49005
143.602,5,4.0293
143.602,6,6.87065
143.617,2,7.43681
143.617,3,6.48143
143.617,4,3.4898
143.617,5,4.02905
143.617,6,6.8704
143.618,2,7.43333
143.618,3,6.47788
143.618,4,3.48602
143.618,5,4.02538
143.618,6,6.8667
143.635,2,7.4331
143.635,3,6.47764
143.635,4,3.48577
143.635,5,4.02514
143.635,6,6.86646
143.636,2,7.43075
143.636,3,6.47545
143.636,4,3.47457
143.636,5,4.01448
143.636,6,6.86867
143.653,2,7.43052
143.653,3,6.47521
143.653,4,3.47432
143.653,5,4.01423
143.653,6,6.86842
143.654,2,7.42657
143.654,3,6.47118
143.654,4,3.47004
143.654,5,4.01007
143.654,6,6.86423
143.672,2,7.42634
143.672,3,6.47094
143.672,4,3.46979
143.672,5,4.00983
143.672,6,6.86399
143.689,2,7.42352
143.689,3,6.46831
143.689,4,3.45813
143.689,5,3.99872
143.689,6,6.86562
143.69,2,7.41958
143.69,3,6.46428
143.69,4,3.45385
143.69,5,3.99456
143.69,6,6.86143
143.708,2,7.41935
143.708,3,6.46404
143.708,4,3.4536
143.708,5,3.99431
143.708,6,6.86118
143.709,2,7.41695
143.709,3,6.46196
143.709,4,3.44248
143.709,5,3.98376
143.709,6,6.8633
143.726,2,7.41671
143.726,3,6.46173
143.726,4,3.44223
143.726,5,3.98351
143.726,6,6.86305
143.727,2,7.41277
143.727,3,6.4577
143.727,4,3.43795
143.727,5,3.97935
143.727,6,6.85887
143.743,2,7.41254
143.743,3,6.45746
143.743,4,3.4377
143.743,5,3.97911
143.743,6,6.85862
143.745,2,7.41013
143.745,3,6.45544
143.745,4,3.4266
143.745,5,3.96848
143.745,6,6.86074
143.761,2,7.4099
143.761,3,6.4552
143.761,4,3.42635
143.761,5,3.96823
143.761,6,6.86049
143.762,2,7.40619
143.762,3,6.45141
143.762,4,3.42232
143.762,5,3.96432
143.762,6,6.85655
143.779,2,7.40596
143.779,3,6.45118
143.779,4,3.42207
143.779,5,3.96408
143.779,6,6.8563
143.78,2,7.40332
143.78,3,6.44897
143.78,4,3.41076
143.78,5,3.95318
143.78,6,6.85821
143.798,2,7.40309
143.798,3,6.44873
143.798,4,3.41051
143.798,5,3.95293
143.798,6,6.85796
143.799,2,7.39915
143.799,3,6.4447
143.799,4,3.40623
143.799,5,3.94878
143.799,6,6.85378
143.814,2,7.39892
143.814,3,6.44447
143.814,4,3.40598
143.814,5,3.94854
143.814,6,6.85353
143.816,2,7.3965
143.816,3,6.44259
143.816,4,3.39496
143.816,5,3.93784
143.816,6,6.85569
143.833,2,7.39627
143.833,3,6.44235
143.833,4,3.39471
143.833,5,3.9376
143.833,6,6.85544
143.834,2,7.39256
143.834,3,6.43856
143.834,4,3.39068
143.834,5,3.93369
143.834,6,6.8515
143.853,2,7.39233
143.853,3,6.43832
143.853,4,3.39043
143.853,5,3.93344
143.853,6,6.85125
143.854,2,7.38946
143.854,3,6.43604
143.854,4,3.37893
143.854,5,3.92235
143.854,6,6.8528
143.855,2,7.38923
143.855,3,6.4358
143.855,4,3.37868
143.855,5,3.92211
143.855,6,6.85255
143.873,2,7.38899
143.873,3,6.43557
143.873,4,3.37843
143.873,5,3.92187
143.873,6,6.85231
143.874,2,7.38639
143.874,3,6.43358
143.874,4,3.3672
143.874,5,3.91108
143.874,6,6.85406
143.891,2,7.38616
143.891,3,6.43334
143.891,4,3.36695
143.891,5,3.91083
143.891,6,6.85381
143.892,2,7.38222
143.892,3,6.42932
143.892,4,3.36267
143.892,5,3.90668
143.892,6,6.84962
143.909,2,7.38199
143.909,3,6.42908
143.909,4,3.36242
143.909,5,3.90644
143.909,6,6.84938
143.911,2,7.37942
143.911,3,6.42703
143.911,4,3.35123
143.911,5,3.89568
143.911,6,6.85107
143.929,2,7.37919
143.929,3,6.4268
143.929,4,3.35097
143.929,5,3.89544
143.929,6,6.85082
143.93,2,7.37503
143.93,3,6.42253
143.93,4,3.34644
143.93,5,3.89104
143.93,6,6.84639
143.931,2,7.3748
143.931,3,6.4223
143.931,4,3.34619
143.931,5,3.8908
143.931,6,6.84615
143.946,2,7.37456
143.946,3,6.42206
143.946,4,3.34594
143.946,5,3.89056
143.946,6,6.8459
143.947,2,7.37247
143.947,3,6.42048
143.947,4,3.3353
143.947,5,3.88033
143.947,6,6.83658
143.948,2,7.37224
143.948,3,6.42025
143.948,4,3.33505
143.948,5,3.88008
143.948,6,6.83634
143.966,2,7.37201
143.966,3,6.42001
143.966,4,3.33479
143.966,5,3.87984
143.966,6,6.83609
143.967,2,7.36808
143.967,3,6.41599
143.967,4,3.33051
143.967,5,3.87569
143.967,6,6.8319
143.984,2,7.36785
143.984,3,6.41575
143.984,4,3.33026
143.984,5,3.87544
143.984,6,6.83166
144.001,2,7.36527
144.001,3,6.41375
144.001,4,3.31917
144.001,5,3.86475
144.001,6,6.83301
144.002,2,7.36134
144.002,3,6.40972
144.002,4,3.31489
144.002,5,3.8606
144.002,6,6.82882
144.024,2,7.3611
144.024,3,6.40949
144.024,4,3.31464
144.024,5,3.86035
144.024,6,6.82858
144.039,2,7.35784
144.039,3,6.40682
144.039,4,3.30282
144.039,5,3.84892
144.039,6,6.82921
144.041,2,7.35414
144.041,3,6.40304
144.041,4,3.29879
144.041,5,3.84502
144.041,6,6.82527
144.058,2,7.35391
144.058,3,6.4028
144.058,4,3.29854
144.058,5,3.84478
144.058,6,6.82502
144.06,2,7.35135
144.06,3,6.4009
144.06,4,3.28748
144.06,5,3.83407
144.06,6,6.82647
144.075,2,7.35112
144.075,3,6.40066
144.075,4,3.28723
144.075,5,3.83382
144.075,6,6.82623
144.077,2,7.34742
144.077,3,6.39687
144.077,4,3.2832
144.077,5,3.82992
144.077,6,6.82229
144.078,2,7.34882
144.078,3,6.39905
144.078,4,3.27644
144.078,5,3.82336
144.078,6,6.82785
144.095,2,7.34859
144.095,3,6.39881
144.095,4,3.27619
144.095,5,3.82312
144.095,6,6.82761
144.096,2,7.34466
144.096,3,6.39479
144.096,4,3.27191
144.096,5,3.81897
144.096,6,6.82342
144.114,2,7.34443
144.114,3,6.39456
144.114,4,3.27166
144.114,5,3.81873
144.114,6,6.82317
144.115,2,7.34191
144.115,3,6.39288
144.115,4,3.26065
144.115,5,3.80803
144.115,6,6.82448
144.133,2,7.34168
144.133,3,6.39265
144.133,4,3.26039
144.133,5,3.80778
144.133,6,6.82423
144.134,2,7.33752
144.134,3,6.38839
144.134,4,3.25586
144.134,5,3.80339
144.134,6,6.8198
144.151,2,7.33729
144.151,3,6.38815
144.151,4,3.25561
144.151,5,3.80315
144.151,6,6.81955
144.152,2,7.33504
144.152,3,6.38677
144.152,4,3.24488
144.152,5,3.79284
144.152,6,6.82104
144.169,2,7.33481
144.169,3,6.38653
144.169,4,3.24463
144.169,5,3.7926
144.169,6,6.82079
144.17,2,7.33088
144.17,3,6.38251
144.17,4,3.24035
144.17,5,3.78846
144.17,6,6.81661
144.186,2,7.33065
144.186,3,6.38227
144.186,4,3.2401
144.186,5,3.78821
144.186,6,6.81636
144.187,2,7.32866
144.187,3,6.3812
144.187,4,3.22964
144.187,5,3.77823
144.187,6,6.81804
144.203,2,7.32843
144.203,3,6.38097
144.203,4,3.22939
144.203,5,3.77799
144.203,6,6.81779
144.204,2,7.32451
144.204,3,6.37695
144.204,4,3.22511
144.204,5,3.77385
144.204,6,6.81361
144.224,2,7.32428
144.224,3,6.37671
144.224,4,3.22486
144.224,5,3.7736
144.224,6,6.81336
144.225,2,7.32162
144.225,3,6.37502
144.225,4,3.21369
144.225,5,3.76294
144.225,6,6.81431
144.243,2,7.32138
144.243,3,6.37478
144.243,4,3.21344
144.243,5,3.7627
144.243,6,6.81407
144.244,2,7.31723
144.244,3,6.37053
144.244,4,3.20891
144.244,5,3.75832
144.244,6,6.80964
144.259,2,7.317
144.259,3,6.37029
144.259,4,3.20866
144.259,5,3.75807
144.259,6,6.80939
144.278,2,7.31479
144.278,3,6.36913
144.278,4,3.19802
144.278,5,3.74771
144.278,6,6.81084
144.28,2,7.31064
144.28,3,6.36487
144.28,4,3.19349
144.28,5,3.74333
144.28,6,6.8064
144.298,2,7.31041
144.298,3,6.36464
144.298,4,3.19324
144.298,5,3.74309
144.298,6,6.80616
144.299,2,7.30797
144.299,3,6.36327
144.299,4,3.18237
144.299,5,3.73247
144.299,6,6.80742
144.316,2,7.30774
144.316,3,6.36303
144.316,4,3.18212
144.316,5,3.73223
144.316,6,6.80717
144.317,2,7.30553
144.317,3,6.36194
144.317,4,3.17152
144.317,5,3.72185
144.317,6,6.80869
144.335,2,7.3053
144.335,3,6.3617
144.335,4,3.17126
144.335,5,3.7216
144.335,6,6.80845
144.336,2,7.30116
144.336,3,6.35745
144.336,4,3.16674
144.336,5,3.71723
144.336,6,6.80402
144.337,2,7.30093
144.337,3,6.35721
144.337,4,3.16649
144.337,5,3.71698
144.337,6,6.80377
144.357,2,7.3007
144.357,3,6.35697
144.357,4,3.16623
144.357,5,3.71674
144.357,6,6.80352
144.358,2,7.29776
144.358,3,6.3552
144.358,4,3.1549
144.358,5,3.70574
144.358,6,6.80439
144.375,2,7.29753
144.375,3,6.35497
144.375,4,3.15465
144.375,5,3.70549
144.375,6,6.80414
144.376,2,7.29361
144.376,3,6.35095
144.376,4,3.15037
144.376,5,3.70136
144.376,6,6.79996
144.394,2,7.29338
144.394,3,6.35071
144.394,4,3.15012
144.394,5,3.70112
144.394,6,6.79971
144.395,2,7.29092
144.395,3,6.3494
144.395,4,3.13932
144.395,5,3.69068
144.395,6,6.80109
144.412,2,7.29069
144.412,3,6.34916
144.412,4,3.13907
144.412,5,3.69044
144.412,6,6.80084
144.413,2,7.28655
144.413,3,6.34491
144.413,4,3.13454
144.413,5,3.68606
144.413,6,6.79641
144.432,2,7.28632
144.432,3,6.34467
144.432,4,3.13429
144.432,5,3.68582
144.432,6,6.79616
144.433,2,7.28389
144.433,3,6.34339
144.433,4,3.12351
144.433,5,3.67547
144.433,6,6.79757
144.451,2,7.28366
144.451,3,6.34316
144.451,4,3.12325
144.451,5,3.67523
144.451,6,6.79733
144.452,2,7.28125
144.452,3,6.34196
144.452,4,3.11252
144.452,5,3.66486
144.452,6,6.79875
144.469,2,7.28102
144.469,3,6.34172
144.469,4,3.11227
144.469,5,3.66461
144.469,6,6.7985
144.47,2,7.27711
144.47,3,6.3377
144.47,4,3.10799
144.47,5,3.66048
144.47,6,6.79432
144.486,2,7.27688
144.486,3,6.33747
144.486,4,3.10774
144.486,5,3.66024
144.486,6,6.79408
144.487,2,7.27496
144.487,3,6.33681
144.487,4,3.09753
144.487,5,3.65024
144.487,6,6.796
144.504,2,7.27473
144.504,3,6.33657
144.504,4,3.09728
144.504,5,3.65
144.504,6,6.79576
144.524,2,7.27059
144.524,3,6.33232
144.524,4,3.09275
144.524,5,3.64563
144.524,6,6.79133
144.525,2,7.26803
144.525,3,6.33098
144.525,4,3.0818
144.525,5,3.63497
144.525,6,6.79256
144.543,2,7.2678
144.543,3,6.33075
144.543,4,3.08154
144.543,5,3.63473
144.543,6,6.79232
144.544,2,7.26367
144.544,3,6.3265
144.544,4,3.07702
144.544,5,3.63036
144.544,6,6.78789
144.56,2,7.26344
144.56,3,6.32626
144.56,4,3.07677
144.56,5,3.63012
144.56,6,6.78765
144.561,2,7.26135
144.561,3,6.32555
144.561,4,3.0663
144.561,5,3.62002
144.561,6,6.78941
144.578,2,7.26112
144.578,3,6.32532
144.578,4,3.06605
144.578,5,3.61978
144.578,6,6.78916
144.579,2,7.25745
144.579,3,6.32154
144.579,4,3.06203
144.579,5,3.6159
144.579,6,6.78523
144.595,2,7.25722
144.595,3,6.3213
144.595,4,3.06177
144.595,5,3.61565
144.595,6,6.78498
144.596,2,7.25538
144.596,3,6.32086
144.596,4,3.05159
144.596,5,3.60585
144.596,6,6.78709
144.616,2,7.25515
144.616,3,6.32063
144.616,4,3.05134
144.616,5,3.6056
144.616,6,6.78685
144.617,2,7.25056
144.617,3,6.31591
144.617,4,3.04631
144.617,5,3.60075
144.617,6,6.78193
144.635,2,7.25033
144.635,3,6.31567
144.635,4,3.04606
144.635,5,3.60051
144.635,6,6.78168
144.636,2,7.24805
144.636,3,6.31473
144.636,4,3.03541
144.636,5,3.59015
144.636,6,6.78338
144.653,2,7.24782
144.653,3,6.31449
144.653,4,3.03516
144.653,5,3.5899
144.653,6,6.78314
144.654,2,7.24392
144.654,3,6.31048
144.654,4,3.03089
144.654,5,3.58578
144.654,6,6.77896
144.67,2,7.24369
144.67,3,6.31024
144.67,4,3.03064
144.67,5,3.58554
144.67,6,6.77871
144.671,2,7.24165
144.671,3,6.30947
144.671,4,3.02026
144.671,5,3.57545
144.671,6,6.7807
144.689,2,7.24142
144.689,3,6.30924
144.689,4,3.02001
144.689,5,3.5752
144.689,6,6.78045
144.69,2,7.23941
144.69,3,6.30849
144.69,4,3.00965
144.69,5,3.56517
144.69,6,6.78223
144.707,2,7.23918
144.707,3,6.30825
144.707,4,3.0094
144.707,5,3.56493
144.707,6,6.78198
144.708,2,7.23505
144.708,3,6.304
144.708,4,3.00488
144.708,5,3.56057
144.708,6,6.77756
144.726,2,7.23482
144.726,3,6.30377
144.726,4,3.00463
144.726,5,3.56033
144.726,6,6.77731
144.743,2,7.23259
144.743,3,6.30279
144.743,4,2.99403
144.743,5,3.55003
144.743,6,6.77878
144.745,2,7.22869
144.745,3,6.29878
144.745,4,2.98975
144.745,5,3.54591
144.745,6,6.7746
144.764,2,7.22846
144.764,3,6.29855
144.764,4,2.9895
144.764,5,3.54567
144.764,6,6.77436
144.765,2,7.22602
144.765,3,6.29735
144.765,4,2.97868
144.765,5,3.53508
144.765,6,6.77551
144.784,2,7.22579
144.784,3,6.29711
144.784,4,2.97843
144.784,5,3.53484
144.784,6,6.77526
144.785,2,7.22144
144.785,3,6.29263
144.785,4,2.97366
144.785,5,3.53024
144.785,6,6.77059
144.802,2,7.22121
144.802,3,6.2924
144.802,4,2.97341
144.802,5,3.53
144.802,6,6.77035
144.803,2,7.21921
144.803,3,6.2917
144.803,4,2.96311
144.803,5,3.51985
144.803,6,6.7722
144.819,2,7.21898
144.819,3,6.29146
144.819,4,2.96286
144.819,5,3.51961
144.819,6,6.77195
144.82,2,7.21509
144.82,3,6.28745
144.82,4,2.95858
144.82,5,3.5155
144.82,6,6.76777
144.839,2,7.21486
144.839,3,6.28721
144.839,4,2.95833
144.839,5,3.51526
144.839,6,6.76753
144.841,2,7.21243
144.841,3,6.28615
144.841,4,2.94757
144.841,5,3.50472
144.841,6,6.76896
144.858,2,7.2122
144.858,3,6.28591
144.858,4,2.94732
144.858,5,3.50448
144.858,6,6.76871
144.859,2,7.20831
