Time (s),Agent ID,Distance
140.282,268,12.3374
140.282,269,10.7926
140.282,270,12.1503
140.282,272,11.9475
140.294,238,2.92122
140.294,250,10.3674
140.294,252,1.16111
140.294,254,0.800978
140.294,255,9.80158
140.294,256,9.33463
140.294,257,7.1483
140.294,258,8.08483
140.294,259,8.10177
140.294,260,7.14942
140.294,261,4.61154
140.294,262,3.77291
140.294,263,12.6307
140.294,264,12.7868
140.294,265,13.1883
140.294,266,12.9499
140.294,267,12.974
140.294,268,12.337
140.294,269,10.7922
140.294,270,12.1499
140.294,272,11.9471
140.295,238,2.92565
140.295,250,10.3615
140.295,252,1.16732
140.295,254,0.802222
140.295,255,9.79622
140.295,256,9.32878
140.295,257,7.14196
140.295,258,8.07767
140.295,259,8.09501
140.295,260,7.14359
140.295,261,4.60444
140.295,262,3.76626
140.295,263,12.6246
140.295,264,12.7804
140.295,265,13.1839
140.295,266,12.9451
140.295,267,12.9689
140.295,268,12.3317
140.295,269,10.7873
140.295,270,12.1455
140.295,272,11.9415
140.296,238,2.92601
140.296,250,10.361
140.296,252,1.16783
140.296,254,0.802326
140.296,255,9.79577
140.296,256,9.32829
140.296,257,7.14143
140.296,258,8.07707
140.296,259,8.09445
140.296,260,7.1431
140.296,261,4.60385
140.296,262,3.7657
140.296,263,12.624
140.296,264,12.7798
140.296,265,13.1836
140.296,266,12.9447
140.296,267,12.9685
140.296,268,12.3312
140.296,269,10.7869
140.296,270,12.1451
140.296,272,11.9411
140.308,238,2.92638
140.308,250,10.3605
140.308,252,1.16835
140.308,254,0.802431
140.308,255,9.79533
140.308,256,9.3278
140.308,257,7.1409
140.308,258,8.07647
140.308,259,8.09388
140.308,260,7.14262
140.308,261,4.60326
140.308,262,3.76514
140.308,263,12.6235
140.308,264,12.7793
140.308,265,13.1832
140.308,266,12.9443
140.308,267,12.968
140.308,268,12.3308
140.308,269,10.7865
140.308,270,12.1447
140.308,272,11.9406
140.309,238,2.93097
140.309,250,10.375
140.309,252,1.17646
140.309,254,0.799374
140.309,255,9.8026
140.309,256,9.3414
140.309,257,7.14647
140.309,258,8.05106
140.309,259,8.06698
140.309,260,7.15991
140.309,261,4.61643
140.309,262,3.78806
140.309,263,12.5961
140.309,264,12.7497
140.309,265,13.1547
140.309,266,12.9189
140.309,267,12.9434
140.309,268,12.3102
140.309,269,10.7602
140.309,270,12.1168
140.309,272,11.911
140.31,238,2.93134
140.31,250,10.3745
140.31,252,1.17698
140.31,254,0.799489
140.31,255,9.80215
140.31,256,9.34091
140.31,257,7.14593
140.31,258,8.05046
140.31,259,8.06641
140.31,260,7.15942
140.31,261,4.61583
140.31,262,3.7875
140.31,263,12.5956
140.31,264,12.7491
140.31,265,13.1543
140.31,266,12.9185
140.31,267,12.943
140.31,268,12.3097
140.31,269,10.7598
140.31,270,12.1165
140.31,272,11.9105
140.322,238,2.9317
140.322,250,10.374
140.322,252,1.1775
140.322,254,0.799604
140.322,255,9.8017
140.322,256,9.34042
140.322,257,7.1454
140.322,258,8.04986
140.322,259,8.06584
140.322,260,7.15893
140.322,261,4.61524
140.322,262,3.78695
140.322,263,12.5951
140.322,264,12.7486
140.322,265,13.154
140.322,266,12.9181
140.322,267,12.9426
140.322,268,12.3093
140.322,269,10.7593
140.322,270,12.1161
140.322,272,11.9101
140.323,238,2.93607
140.323,250,10.368
140.323,252,1.18372
140.323,254,0.801018
140.323,255,9.79626
140.323,256,9.33449
140.323,257,7.139
140.323,258,8.04263
140.323,259,8.05901
140.323,260,7.15302
140.323,261,4.60809
140.323,262,3.78024
140.323,263,12.5889
140.323,264,12.7421
140.323,265,13.1495
140.323,266,12.9133
140.323,267,12.9374
140.323,268,12.3038
140.323,269,10.7544
140.323,270,12.1116
140.323,272,11.9045
140.324,238,2.93643
140.324,250,10.3675
140.324,252,1.18424
140.324,254,0.801138
140.324,255,9.7958
140.324,256,9.33399
140.324,257,7.13847
140.324,258,8.04203
140.324,259,8.05844
140.324,260,7.15253
140.324,261,4.6075
140.324,262,3.77968
140.324,263,12.5884
140.324,264,12.7415
140.324,265,13.1491
140.324,266,12.9129
140.324,267,12.9369
140.324,268,12.3034
140.324,269,10.754
140.324,270,12.1112
140.324,272,11.904
140.336,238,2.93679
140.336,250,10.367
140.336,252,1.18476
140.336,254,0.801257
140.336,255,9.79534
140.336,256,9.33349
140.336,257,7.13793
140.336,258,8.04142
140.336,259,8.05787
140.336,260,7.15203
140.336,261,4.6069
140.336,262,3.77912
140.336,263,12.5879
140.336,264,12.741
140.336,265,13.1487
140.336,266,12.9125
140.336,267,12.9365
140.336,268,12.3029
140.336,269,10.7535
140.336,270,12.1108
140.336,272,11.9035
140.337,238,2.94111
140.337,250,10.361
140.337,252,1.19096
140.337,254,0.802689
140.337,255,9.78985
140.337,256,9.32751
140.337,257,7.13149
140.337,258,8.03416
140.337,259,8.05101
140.337,260,7.14608
140.337,261,4.59972
140.337,262,3.77237
140.337,263,12.5816
140.337,264,12.7345
140.337,265,13.1442
140.337,266,12.9076
140.337,267,12.9313
140.337,268,12.2975
140.337,269,10.7485
140.337,270,12.1063
140.337,272,11.8979
140.338,238,2.94171
140.338,250,10.381
140.338,252,1.19344
140.338,254,0.798614
140.338,255,9.80064
140.338,256,9.34663
140.338,257,7.1427
140.338,258,8.01528
140.338,259,8.0305
140.338,260,7.16856
140.338,261,4.61956
140.338,262,3.80145
140.338,263,12.5597
140.338,264,12.7108
140.338,265,13.1199
140.338,266,12.8866
140.338,267,12.9116
140.338,268,12.282
140.338,269,10.7267
140.338,270,12.0823
140.338,272,11.8739
140.35,238,2.94207
140.35,250,10.3805
140.35,252,1.19395
140.35,254,0.798741
140.35,255,9.80018
140.35,256,9.34613
140.35,257,7.14216
140.35,258,8.01468
140.35,259,8.02992
140.35,260,7.16806
140.35,261,4.61896
140.35,262,3.80089
140.35,263,12.5592
140.35,264,12.7102
140.35,265,13.1195
140.35,266,12.8861
140.35,267,12.9111
140.35,268,12.2816
140.35,269,10.7263
140.35,270,12.0819
140.35,272,11.8735
140.351,238,2.94635
140.351,250,10.3744
140.351,252,1.20017
140.351,254,0.800298
140.351,255,9.79464
140.351,256,9.34011
140.351,257,7.13568
140.351,258,8.00739
140.351,259,8.02303
140.351,260,7.16206
140.351,261,4.61176
140.351,262,3.79412
140.351,263,12.5529
140.351,264,12.7036
140.351,265,13.1149
140.351,266,12.8812
140.351,267,12.9058
140.351,268,12.2761
140.351,269,10.7212
140.351,270,12.0773
140.351,272,11.8678
140.352,238,2.94671
140.352,250,10.3739
140.352,252,1.20068
140.352,254,0.80043
140.352,255,9.79418
140.352,256,9.33961
140.352,257,7.13514
140.352,258,8.00678
140.352,259,8.02245
140.352,260,7.16156
140.352,261,4.61116
140.352,262,3.79355
140.352,263,12.5524
140.352,264,12.7031
140.352,265,13.1145
140.352,266,12.8808
140.352,267,12.9054
140.352,268,12.2756
140.352,269,10.7208
140.352,270,12.0769
140.352,272,11.8673
140.364,238,2.94706
140.364,250,10.3734
140.364,252,1.2012
140.364,254,0.800562
140.364,255,9.79371
140.364,256,9.3391
140.364,257,7.1346
140.364,258,8.00617
140.364,259,8.02187
140.364,260,7.16106
140.364,261,4.61056
140.364,262,3.79299
140.364,263,12.5518
140.364,264,12.7025
140.364,265,13.1141
140.364,266,12.8804
140.364,267,12.9049
140.364,268,12.2751
140.364,269,10.7204
140.364,270,12.0765
140.364,272,11.8668
140.365,238,2.95131
140.365,250,10.3673
140.365,252,1.2074
140.365,254,0.802154
140.365,255,9.78813
140.365,256,9.33305
140.365,257,7.12809
140.365,258,7.99885
140.365,259,8.01494
140.365,260,7.15503
140.365,261,4.60334
140.365,262,3.78619
140.365,263,12.5455
140.365,264,12.6959
140.365,265,13.1095
140.365,266,12.8754
140.365,267,12.8996
140.365,268,12.2696
140.365,269,10.7152
140.365,270,12.0719
140.365,272,11.8611
140.366,238,2.95167
140.366,250,10.3668
140.366,252,1.20792
140.366,254,0.802288
140.366,255,9.78766
140.366,256,9.33254
140.366,257,7.12755
140.366,258,7.99824
140.366,259,8.01436
140.366,260,7.15453
140.366,261,4.60273
140.366,262,3.78562
140.366,263,12.545
140.366,264,12.6954
140.366,265,13.1091
140.366,266,12.875
140.366,267,12.8992
140.366,268,12.2691
140.366,269,10.7148
140.366,270,12.0715
140.366,272,11.8606
140.374,238,2.95202
140.374,250,10.3663
140.374,252,1.20843
140.374,254,0.802421
140.374,255,9.78719
140.374,256,9.33204
140.374,257,7.127
140.374,258,7.99763
140.374,259,8.01378
140.374,260,7.15402
140.374,261,4.60213
140.374,262,3.78506
140.374,263,12.5445
140.374,264,12.6948
140.374,265,13.1087
140.374,266,12.8746
140.374,267,12.8987
140.374,268,12.2686
140.374,269,10.7144
140.374,270,12.0711
140.374,272,11.8601
140.386,238,2.95509
140.386,250,10.3828
140.386,252,1.21453
140.386,254,0.799325
140.386,255,9.79438
140.386,256,9.34767
140.386,257,7.13436
140.386,258,7.97419
140.386,259,7.989
140.386,260,7.17286
140.386,261,4.61792
140.386,262,3.81019
140.386,263,12.5186
140.386,264,12.6671
140.386,265,13.0817
140.386,266,12.8506
140.386,267,12.8758
140.386,268,12.25
140.386,269,10.6901
140.386,270,12.0445
140.386,272,11.8333
140.387,238,2.95925
140.387,250,10.3767
140.387,252,1.22071
140.387,254,0.801031
140.387,255,9.78871
140.387,256,9.34154
140.387,257,7.12779
140.387,258,7.96683
140.387,259,7.98201
140.387,260,7.16675
140.387,261,4.61066
140.387,262,3.80335
140.387,263,12.5122
140.387,264,12.6604
140.387,265,13.077
140.387,266,12.8456
140.387,267,12.8704
140.387,268,12.2443
140.387,269,10.6849
140.387,270,12.0398
140.387,272,11.8275
140.388,238,2.9596
140.388,250,10.3761
140.388,252,1.22122
140.388,254,0.801174
140.388,255,9.78823
140.388,256,9.34103
140.388,257,7.12724
140.388,258,7.96621
140.388,259,7.98143
140.388,260,7.16624
140.388,261,4.61005
140.388,262,3.80277
140.388,263,12.5117
140.388,264,12.6599
140.388,265,13.0766
140.388,266,12.8451
140.388,267,12.8699
140.388,268,12.2439
140.388,269,10.6845
140.388,270,12.0394
140.388,272,11.827
140.4,238,2.95994
140.4,250,10.3756
140.4,252,1.22174
140.4,254,0.801317
140.4,255,9.78776
140.4,256,9.34052
140.4,257,7.12669
140.4,258,7.9656
140.4,259,7.98085
140.4,260,7.16573
140.4,261,4.60945
140.4,262,3.8022
140.4,263,12.5112
140.4,264,12.6593
140.4,265,13.0762
140.4,266,12.8447
140.4,267,12.8694
140.4,268,12.2434
140.4,269,10.684
140.4,270,12.039
140.4,272,11.8265
140.401,238,2.96406
140.401,250,10.3694
140.401,252,1.22789
140.401,254,0.803038
140.401,255,9.78203
140.401,256,9.33434
140.401,257,7.12008
140.401,258,7.9582
140.401,259,7.97382
140.401,260,7.15958
140.401,261,4.60215
140.401,262,3.79531
140.401,263,12.5047
140.401,264,12.6526
140.401,265,13.0714
140.401,266,12.8396
140.401,267,12.864
140.401,268,12.2377
140.401,269,10.6788
140.401,270,12.0342
140.401,272,11.8207
140.402,238,2.9644
140.402,250,10.3689
140.402,252,1.2284
140.402,254,0.803181
140.402,255,9.78156
140.402,256,9.33382
140.402,257,7.11953
140.402,258,7.95758
140.402,259,7.97323
140.402,260,7.15906
140.402,261,4.60154
140.402,262,3.79474
140.402,263,12.5042
140.402,264,12.652
140.402,265,13.071
140.402,266,12.8392
140.402,267,12.8635
140.402,268,12.2372
140.402,269,10.6783
140.402,270,12.0338
140.402,272,11.8202
140.414,238,2.96474
140.414,250,10.3684
140.414,252,1.22892
140.414,254,0.803325
140.414,255,9.78108
140.414,256,9.33331
140.414,257,7.11897
140.414,258,7.95696
140.414,259,7.97264
140.414,260,7.15855
140.414,261,4.60093
140.414,262,3.79416
140.414,263,12.5036
140.414,264,12.6514
140.414,265,13.0706
140.414,266,12.8387
140.414,267,12.8631
140.414,268,12.2367
140.414,269,10.6779
140.414,270,12.0334
140.414,272,11.8197
140.415,238,2.9691
140.415,250,10.3828
140.415,252,1.23713
140.415,254,0.800924
140.415,255,9.7866
140.415,256,9.34684
140.415,257,7.12409
140.415,258,7.93134
140.415,259,7.9455
140.415,260,7.1751
140.415,261,4.61417
140.415,262,3.81651
140.415,263,12.4756
140.415,264,12.6211
140.415,265,13.0421
140.415,266,12.813
140.415,267,12.8383
140.415,268,12.2162
140.415,269,10.6517
140.415,270,12.005
140.415,272,11.7913
140.416,238,2.96944
140.416,250,10.3823
140.416,252,1.23764
140.416,254,0.80108
140.416,255,9.78611
140.416,256,9.34632
140.416,257,7.12354
140.416,258,7.93072
140.416,259,7.94491
140.416,260,7.17459
140.416,261,4.61356
140.416,262,3.81594
140.416,263,12.475
140.416,264,12.6206
140.416,265,13.0417
140.416,266,12.8126
140.416,267,12.8379
140.416,268,12.2157
140.416,269,10.6513
140.416,270,12.0046
140.416,272,11.7908
140.428,238,2.96978
140.428,250,10.3818
140.428,252,1.23816
140.428,254,0.801236
140.428,255,9.78563
140.428,256,9.3458
140.428,257,7.12298
140.428,258,7.9301
140.428,259,7.94432
140.428,260,7.17407
140.428,261,4.61295
140.428,262,3.81536
140.428,263,12.4745
140.428,264,12.62
140.428,265,13.0413
140.428,266,12.8122
140.428,267,12.8374
140.428,268,12.2152
140.428,269,10.6508
140.428,270,12.0042
140.428,272,11.7903
140.429,238,2.97386
140.429,250,10.3755
140.429,252,1.24435
140.429,254,0.803147
140.429,255,9.77983
140.429,256,9.33955
140.429,257,7.11631
140.429,258,7.92265
140.429,259,7.93723
140.429,260,7.16785
140.429,261,4.60561
140.429,262,3.80842
140.429,263,12.468
140.429,264,12.6132
140.429,265,13.0364
140.429,266,12.807
140.429,267,12.8319
140.429,268,12.2094
140.429,269,10.6455
140.429,270,11.9993
140.429,272,11.7844
140.43,238,2.9742
140.43,250,10.375
140.43,252,1.24486
140.43,254,0.80331
140.43,255,9.77935
140.43,256,9.33903
140.43,257,7.11575
140.43,258,7.92202
140.43,259,7.93664
140.43,260,7.16733
140.43,261,4.605
140.43,262,3.80784
140.43,263,12.4674
140.43,264,12.6127
140.43,265,13.036
140.43,266,12.8065
140.43,267,12.8314
140.43,268,12.209
140.43,269,10.6451
140.43,270,11.9989
140.43,272,11.7839
140.442,238,2.97454
140.442,250,10.3744
140.442,252,1.24538
140.442,254,0.803473
140.442,255,9.77887
140.442,256,9.33851
140.442,257,7.1152
140.442,258,7.9214
140.442,259,7.93605
140.442,260,7.16681
140.442,261,4.60439
140.442,262,3.80727
140.442,263,12.4669
140.442,264,12.6121
140.442,265,13.0356
140.442,266,12.8061
140.442,267,12.8309
140.442,268,12.2085
140.442,269,10.6446
140.442,270,11.9985
140.442,272,11.7834
140.443,238,2.97888
140.443,250,10.389
140.443,252,1.25373
140.443,254,0.801525
140.443,255,9.78439
140.443,256,9.35209
140.443,257,7.12031
140.443,258,7.89561
140.443,259,7.90904
140.443,260,7.18327
140.443,261,4.61786
140.443,262,3.82946
140.443,263,12.4387
140.443,264,12.5818
140.443,265,13.0075
140.443,266,12.7801
140.443,267,12.8064
140.443,268,12.1882
140.443,269,10.6187
140.443,270,11.9702
140.443,272,11.7556
140.444,238,2.97922
140.444,250,10.3885
140.444,252,1.25425
140.444,254,0.801703
140.444,255,9.78391
140.444,256,9.35157
140.444,257,7.11975
140.444,258,7.895
140.444,259,7.90846
140.444,260,7.18276
140.444,261,4.61725
140.444,262,3.82889
140.444,263,12.4382
140.444,264,12.5812
140.444,265,13.0071
140.444,266,12.7797
140.444,267,12.8059
140.444,268,12.1877
140.444,269,10.6182
140.444,270,11.9698
140.444,272,11.7551
140.456,238,2.97957
140.456,250,10.388
140.456,252,1.25477
140.456,254,0.801882
140.456,255,9.78343
140.456,256,9.35106
140.456,257,7.1192
140.456,258,7.89438
140.456,259,7.90787
140.456,260,7.18224
140.456,261,4.61665
140.456,262,3.82832
140.456,263,12.4376
140.456,264,12.5807
140.456,265,13.0067
140.456,266,12.7793
140.456,267,12.8055
140.456,268,12.1872
140.456,269,10.6178
140.456,270,11.9694
140.456,272,11.7546
140.457,238,2.98368
140.457,250,10.3818
140.457,252,1.26101
140.457,254,0.804072
140.457,255,9.77768
140.457,256,9.34486
140.457,257,7.11259
140.457,258,7.88697
140.457,259,7.90083
140.457,260,7.17607
140.457,261,4.60937
140.457,262,3.82144
140.457,263,12.4312
140.457,264,12.5739
140.457,265,13.0018
140.457,266,12.7741
140.457,267,12.8
140.457,268,12.1815
140.457,269,10.6125
140.457,270,11.9645
140.457,272,11.7487
140.458,238,2.98402
140.458,250,10.3812
140.458,252,1.26154
140.458,254,0.804259
140.458,255,9.7772
140.458,256,9.34435
140.458,257,7.11203
140.458,258,7.88635
140.458,259,7.90024
140.458,260,7.17556
140.458,261,4.60876
140.458,262,3.82087
140.458,263,12.4306
140.458,264,12.5734
140.458,265,13.0014
140.458,266,12.7737
140.458,267,12.7995
140.458,268,12.181
140.458,269,10.6121
140.458,270,11.9641
140.458,272,11.7483
140.47,238,2.98436
140.47,250,10.3807
140.47,252,1.26206
140.47,254,0.804446
140.47,255,9.77672
140.47,256,9.34383
140.47,257,7.11148
140.47,258,7.88573
140.47,259,7.89966
140.47,260,7.17504
140.47,261,4.60815
140.47,262,3.82029
140.47,263,12.4301
140.47,264,12.5728
140.47,265,13.001
140.47,266,12.7733
140.47,267,12.7991
140.47,268,12.1805
140.47,269,10.6116
140.47,270,11.9637
140.47,272,11.7478
140.471,238,2.98852
140.471,250,10.3745
140.471,252,1.26836
140.471,254,0.806739
140.471,255,9.77094
140.471,256,9.33761
140.471,257,7.10484
140.471,258,7.87829
140.471,259,7.89259
140.471,260,7.16885
140.471,261,4.60085
140.471,262,3.81339
140.471,263,12.4236
140.471,264,12.566
140.471,265,12.9962
140.471,266,12.7681
140.471,267,12.7935
140.471,268,12.1748
140.471,269,10.6063
140.471,270,11.9589
140.471,272,11.7419
140.472,238,2.98886
140.472,250,10.3739
140.472,252,1.26889
140.472,254,0.806934
140.472,255,9.77046
140.472,256,9.3371
140.472,257,7.10429
140.472,258,7.87767
140.472,259,7.892
140.472,260,7.16833
140.472,261,4.60024
140.472,262,3.81282
140.472,263,12.4231
140.472,264,12.5655
140.472,265,12.9958
140.472,266,12.7677
140.472,267,12.7931
140.472,268,12.1743
140.472,269,10.6059
140.472,270,11.9585
140.472,272,11.7414
140.483,238,2.98921
140.483,250,10.3734
140.483,252,1.26942
140.483,254,0.80713
140.483,255,9.76998
140.483,256,9.33658
140.483,257,7.10374
140.483,258,7.87705
140.483,259,7.89141
140.483,260,7.16782
140.483,261,4.59963
140.483,262,3.81224
140.483,263,12.4225
140.483,264,12.5649
140.483,265,12.9954
140.483,266,12.7672
140.483,267,12.7926
140.483,268,12.1738
140.483,269,10.6055
140.483,270,11.9581
140.483,272,11.7409
140.495,238,2.99325
140.495,250,10.3887
140.495,252,1.27753
140.495,254,0.805891
140.495,255,9.77573
140.495,256,9.35065
140.495,257,7.10928
140.495,258,7.85171
140.495,259,7.86487
140.495,260,7.1847
140.495,261,4.6139
140.495,262,3.83496
140.495,263,12.3948
140.495,264,12.535
140.495,265,12.9677
140.495,266,12.7419
140.495,267,12.7687
140.495,268,12.1539
140.495,269,10.5804
140.495,270,11.9303
140.495,272,11.7139
140.496,238,2.99745
140.496,250,10.3824
140.496,252,1.28392
140.496,254,0.808446
140.496,255,9.76996
140.496,256,9.34443
140.496,257,7.10264
140.496,258,7.84426
140.496,259,7.8578
140.496,260,7.17851
140.496,261,4.6066
140.496,262,3.82807
140.496,263,12.3883
140.496,264,12.5282
140.496,265,12.9629
140.496,266,12.7368
140.496,267,12.7632
140.496,268,12.1481
140.496,269,10.5751
140.496,270,11.9255
140.496,272,11.708
140.497,238,2.9978
140.497,250,10.3819
140.497,252,1.28445
140.497,254,0.808662
140.497,255,9.76948
140.497,256,9.34392
140.497,257,7.10209
140.497,258,7.84364
140.497,259,7.85721
140.497,260,7.178
140.497,261,4.60599
140.497,262,3.82749
140.497,263,12.3877
140.497,264,12.5277
140.497,265,12.9625
140.497,266,12.7363
140.497,267,12.7627
140.497,268,12.1476
140.497,269,10.5747
140.497,270,11.9251
140.497,272,11.7075
140.509,238,2.99815
140.509,250,10.3813
140.509,252,1.28498
140.509,254,0.808879
140.509,255,9.769
140.509,256,9.3434
140.509,257,7.10153
140.509,258,7.84302
140.509,259,7.85662
140.509,260,7.17748
140.509,261,4.60539
140.509,262,3.82692
140.509,263,12.3872
140.509,264,12.5271
140.509,265,12.9621
140.509,266,12.7359
140.509,267,12.7623
140.509,268,12.1471
140.509,269,10.5742
140.509,270,11.9247
140.509,272,11.707
140.51,238,3.00258
140.51,250,10.3962
140.51,252,1.29388
140.51,254,0.808354
140.51,255,9.77477
140.51,256,9.35696
140.51,257,7.10646
140.51,258,7.81724
140.51,259,7.82939
140.51,260,7.19378
140.51,261,4.61943
140.51,262,3.84875
140.51,263,12.3591
140.51,264,12.4967
140.51,265,12.9341
140.51,266,12.7099
140.51,267,12.7377
140.51,268,12.1269
140.51,269,10.5491
140.51,270,11.8965
140.51,272,11.6798
140.511,238,3.00293
140.511,250,10.3957
140.511,252,1.29441
140.511,254,0.808585
140.511,255,9.77429
140.511,256,9.35645
140.511,257,7.10591
140.511,258,7.81662
140.511,259,7.8288
140.511,260,7.19327
140.511,261,4.61882
140.511,262,3.84818
140.511,263,12.3585
140.511,264,12.4961
140.511,265,12.9337
140.511,266,12.7094
140.511,267,12.7373
140.511,268,12.1264
140.511,269,10.5486
140.511,270,11.8961
140.511,272,11.6793
140.523,238,3.00328
140.523,250,10.3952
140.523,252,1.29495
140.523,254,0.808816
140.523,255,9.77381
140.523,256,9.35593
