Time (s),Agent ID,Distance
141.619,45,0.775151
141.619,46,2.76294
141.619,47,3.8709
141.637,41,4.48606
141.637,42,3.10695
141.637,43,2.30106
141.637,44,2.90032
141.637,45,0.775139
141.637,46,2.76227
141.637,47,3.87031
141.638,41,4.50392
141.638,42,3.1226
141.638,43,2.31981
141.638,44,2.91485
141.638,45,0.768624
141.638,46,2.74438
141.638,47,3.85492
141.655,41,4.50427
141.655,42,3.12297
141.655,43,2.32019
141.655,44,2.91514
141.655,45,0.768623
141.655,46,2.74404
141.655,47,3.85462
141.656,41,4.51024
141.656,42,3.12927
141.656,43,2.32675
141.656,44,2.92012
141.656,45,0.768604
141.656,46,2.73831
141.656,47,3.84958
141.674,41,4.51059
141.674,42,3.12964
141.674,43,2.32714
141.674,44,2.92042
141.674,45,0.768602
141.674,46,2.73797
141.674,47,3.84928
141.675,41,4.52876
141.675,42,3.14836
141.675,43,2.34633
141.675,44,2.93555
141.675,45,0.76238
141.675,46,2.71974
141.675,47,3.8331
141.692,41,4.52912
141.692,42,3.14873
141.692,43,2.34672
141.692,44,2.93585
141.692,45,0.762383
141.692,46,2.7194
141.692,47,3.8328
141.693,41,4.53514
141.693,42,3.15507
141.693,43,2.35329
141.693,44,2.94095
141.693,45,0.762434
141.693,46,2.71362
141.693,47,3.82768
141.711,41,4.53585
141.711,42,3.15582
141.711,43,2.35406
141.711,44,2.94155
141.711,45,0.762438
141.711,46,2.71293
141.711,47,3.82708
141.712,41,4.5539
141.712,42,3.17422
141.712,43,2.37293
141.712,44,2.95645
141.712,45,0.757206
141.712,46,2.6952
141.712,47,3.81105
141.728,41,4.55426
141.728,42,3.1746
141.728,43,2.37332
141.728,44,2.95675
141.728,45,0.757214
141.728,46,2.69486
141.728,47,3.81075
141.729,41,4.56038
141.729,42,3.18101
141.729,43,2.37994
141.729,44,2.962
141.729,45,0.757331
141.729,46,2.68898
141.729,47,3.80553
141.73,41,4.56074
141.73,42,3.18139
141.73,43,2.38033
141.73,44,2.96231
141.73,45,0.757338
141.73,46,2.68864
141.73,47,3.80522
141.748,41,4.573
141.748,42,3.19385
141.748,43,2.39304
141.748,44,2.97211
141.748,45,0.751758
141.748,46,2.67642
141.748,47,3.79452
141.749,41,4.57917
141.749,42,3.2003
141.749,43,2.39968
141.749,44,2.97744
141.749,45,0.751966
141.749,46,2.6705
141.749,47,3.78924
141.764,41,4.57953
141.764,42,3.20068
141.764,43,2.40008
141.764,44,2.97776
141.764,45,0.751977
141.764,46,2.67015
141.764,47,3.78893
141.766,41,4.59717
141.766,42,3.21892
141.766,43,2.41868
141.766,44,2.98037
141.766,45,0.746099
141.766,46,2.65268
141.766,47,3.77361
141.767,41,4.59753
141.767,42,3.2193
141.767,43,2.41908
141.767,44,2.98069
141.767,45,0.746116
141.767,46,2.65233
141.767,47,3.7733
141.785,41,4.5979
141.785,42,3.21968
141.785,43,2.41947
141.785,44,2.98101
141.785,45,0.746132
141.785,46,2.65198
141.785,47,3.77298
141.786,41,4.60449
141.786,42,3.22655
141.786,43,2.4265
141.786,44,2.98681
141.786,45,0.746415
141.786,46,2.64565
141.786,47,3.76731
141.804,41,4.60486
141.804,42,3.22693
141.804,43,2.42689
141.804,44,2.98713
141.804,45,0.74643
141.804,46,2.6453
141.804,47,3.767
141.805,41,4.62336
141.805,42,3.24607
141.805,43,2.44633
141.805,44,3.00248
141.805,45,0.74181
141.805,46,2.62702
141.805,47,3.75082
141.822,41,4.62373
141.822,42,3.24646
141.822,43,2.44672
141.822,44,3.00281
141.822,45,0.74183
141.822,46,2.62666
141.822,47,3.7505
141.823,41,4.63041
141.823,42,3.25338
141.823,43,2.45379
141.823,44,3.00876
141.823,45,0.742172
141.823,46,2.62024
141.823,47,3.74471
141.841,41,4.63078
141.841,42,3.25377
141.841,43,2.45418
141.841,44,3.00909
141.841,45,0.74219
141.841,46,2.61988
141.841,47,3.74439
141.842,41,4.64939
141.842,42,3.27305
141.842,43,2.4737
141.842,44,3.02444
141.842,45,0.738068
141.842,46,2.60145
141.842,47,3.72817
141.86,41,4.64976
141.86,42,3.27344
141.86,43,2.4741
141.86,44,3.02477
141.86,45,0.738092
141.86,46,2.60109
141.86,47,3.72785
141.861,41,4.65612
141.861,42,3.28001
141.861,43,2.48077
141.861,44,3.03049
141.861,45,0.738493
141.861,46,2.59497
141.861,47,3.7223
141.878,41,4.6565
141.878,42,3.28039
141.878,43,2.48117
141.878,44,3.03083
141.878,45,0.738517
141.878,46,2.59461
141.878,47,3.72198
141.879,41,4.6746
141.879,42,3.29939
141.879,43,2.50033
141.879,44,3.04569
141.879,45,0.734654
141.879,46,2.5765
141.879,47,3.70612
141.897,41,4.67497
141.897,42,3.29978
141.897,43,2.50072
141.897,44,3.04603
141.897,45,0.734684
141.897,46,2.57613
141.897,47,3.70579
141.917,41,4.68214
141.917,42,3.30715
141.917,43,2.50819
141.917,44,3.05253
141.917,45,0.735247
141.917,46,2.56923
141.917,47,3.69951
141.918,41,4.70156
141.918,42,3.32741
141.918,43,2.52855
141.918,44,3.06844
141.918,45,0.731566
141.918,46,2.55011
141.918,47,3.68261
141.937,41,4.70194
141.937,42,3.3278
141.937,43,2.52894
141.937,44,3.06878
141.937,45,0.731602
141.937,46,2.54974
141.937,47,3.68228
141.938,41,4.7206
141.938,42,3.34737
141.938,43,2.54856
141.938,44,3.0841
141.938,45,0.727893
141.938,46,2.5315
141.938,47,3.66585
141.939,41,4.72098
141.939,42,3.34776
141.939,43,2.54896
141.939,44,3.08444
141.939,45,0.727937
141.939,46,2.53114
141.939,47,3.66551
141.956,41,4.72136
141.956,42,3.34815
141.956,43,2.54935
141.956,44,3.08479
141.956,45,0.727981
141.956,46,2.53077
141.956,47,3.66518
141.957,41,4.72783
141.957,42,3.35478
141.957,43,2.55603
141.957,44,3.09074
141.957,45,0.728724
141.957,46,2.52453
141.957,47,3.65947
141.975,41,4.72821
141.975,42,3.35517
141.975,43,2.55642
141.975,44,3.09109
141.975,45,0.728768
141.975,46,2.52417
141.975,47,3.65914
141.992,41,4.74663
141.992,42,3.37484
141.992,43,2.57607
141.992,44,3.10656
141.992,45,0.726008
141.992,46,2.50591
141.992,47,3.64284
141.993,41,4.75313
141.993,42,3.38148
141.993,43,2.58275
141.993,44,3.11257
141.993,45,0.726907
141.993,46,2.49965
141.993,47,3.63709
142.011,41,4.75352
142.011,42,3.38187
142.011,43,2.58314
142.011,44,3.11293
142.011,45,0.72696
142.011,46,2.49928
142.011,47,3.63675
142.012,41,4.77212
142.012,42,3.40154
142.012,43,2.6028
142.012,44,3.12852
142.012,45,0.725426
142.012,46,2.48098
142.012,47,3.62057
142.028,41,4.77251
142.028,42,3.40194
142.028,43,2.60319
142.028,44,3.12888
142.028,45,0.725489
142.028,46,2.48061
142.028,47,3.62023
142.029,41,4.77865
142.029,42,3.4082
142.029,43,2.60948
142.029,44,3.13458
142.029,45,0.726498
142.029,46,2.47469
142.029,47,3.61479
142.045,41,4.77903
142.045,42,3.40859
142.045,43,2.60987
142.045,44,3.13493
142.045,45,0.726561
142.045,46,2.47432
142.045,47,3.61445
142.046,41,4.79688
142.046,42,3.42752
142.046,43,2.62878
142.046,44,3.14986
142.046,45,0.725459
142.046,46,2.45691
142.046,47,3.59878
142.063,41,4.79727
142.063,42,3.42791
142.063,43,2.62917
142.063,44,3.15022
142.063,45,0.725532
142.063,46,2.45654
142.063,47,3.59844
142.064,41,4.80379
142.064,42,3.43455
142.064,43,2.63583
142.064,44,3.1563
142.064,45,0.726802
142.064,46,2.45025
142.064,47,3.59266
142.082,41,4.80418
142.082,42,3.43494
142.082,43,2.63623
142.082,44,3.15666
142.082,45,0.726879
142.082,46,2.44988
142.082,47,3.59232
142.083,41,4.82262
142.083,42,3.45474
142.083,43,2.65594
142.083,44,3.17237
142.083,45,0.726598
142.083,46,2.4318
142.083,47,3.57603
142.101,41,4.82301
142.101,42,3.45514
142.101,43,2.65634
142.101,44,3.17273
142.101,45,0.726686
142.101,46,2.43143
142.101,47,3.57569
142.102,41,4.82993
142.102,42,3.46218
142.102,43,2.6634
142.102,44,3.17919
142.102,45,0.728297
142.102,46,2.42477
142.102,47,3.56956
142.119,41,4.83031
142.119,42,3.46257
142.119,43,2.66379
142.119,44,3.17955
142.119,45,0.728388
142.119,46,2.4244
142.119,47,3.56922
142.12,41,4.84832
142.12,42,3.48202
142.12,43,2.6831
142.12,44,3.19508
142.12,45,0.729257
142.12,46,2.40666
142.12,47,3.55328
142.136,41,4.84871
142.136,42,3.48241
142.136,43,2.6835
142.136,44,3.19544
142.136,45,0.729361
142.136,46,2.40629
142.136,47,3.55294
142.137,41,4.85487
142.137,42,3.48868
142.137,43,2.68979
142.137,44,3.20119
142.137,45,0.731049
142.137,46,2.40037
142.137,47,3.5475
142.154,41,4.85526
142.154,42,3.48907
142.154,43,2.69018
142.154,44,3.20155
142.154,45,0.731156
142.154,46,2.4
142.154,47,3.54716
142.172,41,4.87379
142.172,42,3.50896
142.172,43,2.70995
142.172,44,3.21746
142.172,45,0.732644
142.172,46,2.38186
142.172,47,3.53072
142.173,41,4.88032
142.173,42,3.5156
142.173,43,2.71661
142.173,44,3.22357
142.173,45,0.734673
142.173,46,2.3756
142.173,47,3.52498
142.19,41,4.89219
142.19,42,3.52885
142.19,43,2.72974
142.19,44,3.23303
142.19,45,0.734451
142.19,46,2.36364
142.19,47,3.51423
142.191,41,4.89872
142.191,42,3.53549
142.191,43,2.73639
142.191,44,3.23915
142.191,45,0.736657
142.191,46,2.35738
142.191,47,3.5085
142.208,41,4.8991
142.208,42,3.53588
142.208,43,2.73678
142.208,44,3.23951
142.208,45,0.736789
142.208,46,2.35702
142.208,47,3.50816
142.226,41,4.91784
142.226,42,3.55626
142.226,43,2.75699
142.226,44,3.25559
142.226,45,0.738971
142.226,46,2.33838
142.226,47,3.49143
142.227,41,4.924
142.227,42,3.56253
142.227,43,2.76326
142.227,44,3.26136
142.227,45,0.741282
142.227,46,2.33249
142.227,47,3.48603
142.244,41,4.92439
142.244,42,3.56292
142.244,43,2.76366
142.244,44,3.26172
142.244,45,0.741428
142.244,46,2.33212
142.244,47,3.48569
142.245,41,4.94221
142.245,42,3.58255
142.245,43,2.78309
142.245,44,3.27726
142.245,45,0.743886
142.245,46,2.31425
142.245,47,3.46994
142.262,41,4.94259
142.262,42,3.58294
142.262,43,2.78348
142.262,44,3.27763
142.262,45,0.744043
142.262,46,2.31388
142.262,47,3.4696
142.28,41,4.94915
142.28,42,3.58961
142.28,43,2.79017
142.28,44,3.28379
142.28,45,0.746738
142.28,46,2.30762
142.28,47,3.46387
142.281,41,4.96728
142.281,42,3.6096
142.281,43,2.81004
142.281,44,3.2998
142.281,45,0.749974
142.281,46,2.28945
142.281,47,3.44765
142.299,41,4.96767
142.299,42,3.60999
142.299,43,2.81043
142.299,44,3.30016
142.299,45,0.750144
142.299,46,2.28908
142.299,47,3.44731
142.3,41,4.97458
142.3,42,3.61702
142.3,43,2.81748
142.3,44,3.30667
142.3,45,0.753214
142.3,46,2.28249
142.3,47,3.44128
142.317,41,4.97497
142.317,42,3.61741
142.317,43,2.81787
142.317,44,3.30703
142.317,45,0.753386
142.317,46,2.28212
142.317,47,3.44094
142.318,41,4.99318
142.318,42,3.63744
142.318,43,2.83774
142.318,44,3.32297
142.318,45,0.758043
142.318,46,2.26413
142.318,47,3.42423
142.335,41,4.99356
142.335,42,3.63783
142.335,43,2.83813
142.335,44,3.32334
142.335,45,0.758225
142.335,46,2.26377
142.335,47,3.4239
142.337,41,5.0001
142.337,42,3.64447
142.337,43,2.84478
142.337,44,3.32949
142.337,45,0.76134
142.337,46,2.25755
142.337,47,3.41821
142.354,41,5.00049
142.354,42,3.64486
142.354,43,2.84518
142.354,44,3.32986
142.354,45,0.761526
142.354,46,2.25719
142.354,47,3.41787
142.355,41,5.01827
142.355,42,3.6646
142.355,43,2.86471
142.355,44,3.34541
142.355,45,0.766648
142.355,46,2.23954
142.355,47,3.40177
142.373,41,5.01866
142.373,42,3.66499
142.373,43,2.8651
142.373,44,3.34577
142.373,45,0.766844
142.373,46,2.23918
142.373,47,3.40143
142.374,41,5.0256
142.374,42,3.67204
142.374,43,2.87217
142.374,44,3.35232
142.374,45,0.770384
142.374,46,2.23259
142.374,47,3.39541
142.391,41,5.02599
142.391,42,3.67243
142.391,43,2.87256
142.391,44,3.35268
142.391,45,0.770582
142.391,46,2.23222
142.391,47,3.39508
142.394,41,5.04402
142.394,42,3.69251
142.394,43,2.8925
142.394,44,3.36902
142.394,45,0.776512
142.394,46,2.21424
142.394,47,3.37892
142.41,41,5.04441
142.41,42,3.69291
142.41,43,2.89289
142.41,44,3.36938
142.41,45,0.776718
142.41,46,2.21387
142.41,47,3.37858
142.411,41,5.05094
142.411,42,3.69954
142.411,43,2.89954
142.411,44,3.37555
142.411,45,0.780242
142.411,46,2.20768
142.411,47,3.37293
142.428,41,5.05499
142.428,42,3.71301
142.428,43,2.91281
142.428,44,3.38585
142.428,45,0.783456
142.428,46,2.19604
142.428,47,3.36245
142.429,41,5.06154
142.429,42,3.71965
142.429,43,2.91947
142.429,44,3.39204
142.429,45,0.78713
142.429,46,2.18985
142.429,47,3.35679
142.445,41,5.06192
142.445,42,3.72004
142.445,43,2.91986
142.445,44,3.3924
142.445,45,0.787348
142.445,46,2.18948
142.445,47,3.35646
142.446,41,5.0791
142.446,42,3.73937
142.446,43,2.93903
142.446,44,3.40772
142.446,45,0.793912
142.446,46,2.17233
142.446,47,3.34095
142.464,41,5.07949
142.464,42,3.73976
142.464,43,2.93943
142.464,44,3.40809
142.464,45,0.794137
142.464,46,2.17197
142.464,47,3.34062
142.465,41,5.08645
142.465,42,3.74682
142.465,43,2.9465
142.465,44,3.41467
142.465,45,0.798244
142.465,46,2.1654
142.465,47,3.33462
142.483,41,5.08684
142.483,42,3.74721
142.483,43,2.9469
142.483,44,3.41504
142.483,45,0.798474
142.483,46,2.16504
142.483,47,3.33429
142.484,41,5.10462
142.484,42,3.76735
142.484,43,2.96689
142.484,44,3.43127
142.484,45,0.806288
142.484,46,2.14707
142.484,47,3.31801
142.498,41,5.10501
142.498,42,3.76775
142.498,43,2.96728
142.498,44,3.43164
142.498,45,0.806524
142.498,46,2.1467
142.498,47,3.31768
142.5,41,5.11081
142.5,42,3.77362
142.5,43,2.97317
142.5,44,3.43713
142.5,45,0.810087
142.5,46,2.14125
142.5,47,3.31269
142.501,41,5.11119
142.501,42,3.77402
142.501,43,2.97356
142.501,44,3.43749
142.501,45,0.810326
142.501,46,2.14088
142.501,47,3.31236
142.52,41,5.11158
142.52,42,3.77441
142.52,43,2.97396
142.52,44,3.43786
142.52,45,0.810564
142.52,46,2.14052
142.52,47,3.31203
142.538,41,5.12955
142.538,42,3.79489
142.538,43,2.99434
142.538,44,3.45491
142.538,45,0.819899
142.538,46,2.12241
142.538,47,3.29526
142.539,41,5.13648
142.539,42,3.80191
142.539,43,3.00137
142.539,44,3.46148
142.539,45,0.824328
142.539,46,2.11591
142.539,47,3.28932
142.557,41,5.13687
142.557,42,3.8023
142.557,43,3.00176
142.557,44,3.46184
142.557,45,0.824576
142.557,46,2.11555
142.557,47,3.28899
142.558,41,5.15446
142.558,42,3.82245
142.558,43,3.02197
142.558,44,3.4784
142.558,45,0.833726
142.558,46,2.09798
142.558,47,3.27241
142.576,41,5.15485
142.576,42,3.82284
142.576,43,3.02237
142.576,44,3.47877
142.576,45,0.833982
142.576,46,2.09762
142.576,47,3.27208
142.577,41,5.16181
142.577,42,3.82989
142.577,43,3.02942
142.577,44,3.48537
142.577,45,0.8386
142.577,46,2.09111
142.577,47,3.26615
142.595,41,5.16219
142.595,42,3.83028
142.595,43,3.02981
142.595,44,3.48573
142.595,45,0.838857
142.595,46,2.09075
142.595,47,3.26582
142.614,41,5.18019
142.614,42,3.85083
142.614,43,3.05029
142.614,44,3.50279
142.614,45,0.849184
142.614,46,2.07267
142.614,47,3.24907
142.615,41,5.18715
142.615,42,3.85788
142.615,43,3.05735
142.615,44,3.5094
142.615,45,0.853947
142.615,46,2.06616
142.615,47,3.24314
142.616,41,5.19822
142.616,42,3.87133
142.616,43,3.07078
142.616,44,3.52001
142.616,45,0.860064
142.616,46,2.05464
142.616,47,3.23252
142.632,41,5.19861
142.632,42,3.87172
142.632,43,3.07117
142.632,44,3.52038
142.632,45,0.860334
142.632,46,2.05428
142.632,47,3.23219
142.65,41,5.20518
142.65,42,3.87837
142.65,43,3.07783
142.65,44,3.52662
142.65,45,0.864932
142.65,46,2.04815
142.65,47,3.2266
142.651,41,5.2224
142.651,42,3.89806
142.651,43,3.09753
142.651,44,3.54312
142.651,45,0.875521
142.651,46,2.03114
142.651,47,3.21098
142.668,41,5.22279
142.668,42,3.89845
142.668,43,3.09793
142.668,44,3.54349
142.668,45,0.875799
142.668,46,2.03077
142.668,47,3.21065
142.669,41,5.22977
142.669,42,3.90552
142.669,43,3.105
142.669,44,3.55013
142.669,45,0.880839
142.669,46,2.02428
142.669,47,3.20474
142.689,41,5.23016
142.689,42,3.90591
142.689,43,3.1054
142.689,44,3.5505
142.689,45,0.881119
142.689,46,2.02392
142.689,47,3.20441
142.69,41,5.24816
142.69,42,3.9264
142.69,43,3.12591
142.69,44,3.5678
142.69,45,0.893536
142.69,46,2.00602
142.69,47,3.18799
142.707,41,5.24854
142.707,42,3.92679
142.707,43,3.1263
142.707,44,3.56817
142.707,45,0.893822
142.707,46,2.00566
142.707,47,3.18766
142.708,41,5.25513
142.708,42,3.93346
142.708,43,3.13298
142.708,44,3.57444
142.708,45,0.898694
142.708,46,1.99956
142.708,47,3.1821
142.727,41,5.25552
142.727,42,3.93385
142.727,43,3.13337
142.727,44,3.57481
142.727,45,0.898981
142.727,46,1.9992
142.727,47,3.18177
142.728,41,5.27355
142.728,42,3.95431
142.728,43,3.15386
142.728,44,3.592
142.728,45,0.911592
142.728,46,1.98145
142.728,47,3.16532
142.744,41,5.27394
142.744,42,3.95471
142.744,43,3.15426
142.744,44,3.59237
142.744,45,0.911883
142.744,46,1.9811
142.744,47,3.165
142.745,41,5.28051
142.745,42,3.96135
142.745,43,3.16091
142.745,44,3.59863
142.745,45,0.916841
142.745,46,1.97502
142.745,47,3.15946
142.764,41,5.2809
142.764,42,3.96174
142.764,43,3.1613
142.764,44,3.599
142.764,45,0.917134
142.764,46,1.97466
142.764,47,3.15913
142.765,41,5.29863
142.765,42,3.9818
142.765,43,3.18141
142.765,44,3.6164
142.765,45,0.929808
142.765,46,1.95759
142.765,47,3.14328
142.781,41,5.29901
142.781,42,3.98219
142.781,43,3.1818
142.781,44,3.61677
142.781,45,0.930105
142.781,46,1.95724
142.781,47,3.14296
142.782,41,5.30522
142.782,42,3.98846
142.782,43,3.18808
142.782,44,3.62268
142.782,45,0.934895
142.782,46,1.95152
142.782,47,3.13776
142.783,41,5.3056
142.783,42,3.98886
142.783,43,3.18848
142.783,44,3.62305
142.783,45,0.935195
142.783,46,1.95116
142.783,47,3.13743
142.8,41,5.30599
142.8,42,3.98925
142.8,43,3.18887
142.8,44,3.62342
142.8,45,0.935495
142.8,46,1.9508
142.8,47,3.1371
142.801,41,5.32304
142.801,42,4.00891
142.801,43,3.2086
142.801,44,3.64045
142.801,45,0.948772
142.801,46,1.93395
142.801,47,3.12159
142.82,41,5.32343
142.82,42,4.00931
142.82,43,3.20899
142.82,44,3.64082
142.82,45,0.949076
142.82,46,1.93359
142.82,47,3.12127
142.837,41,5.34155
142.837,42,4.03013
142.837,43,3.2299
142.837,44,3.65883
142.837,45,0.963434
142.837,46,1.91561
142.837,47,3.10464
142.856,41,5.34813
142.856,42,4.03678
142.856,43,3.23655
142.856,44,3.66511
142.856,45,0.968664
142.856,46,1.90958
142.856,47,3.09915
142.857,41,5.36558
142.857,42,4.05675
142.857,43,3.25662
142.857,44,3.68251
142.857,45,0.982901
142.857,46,1.89265
142.857,47,3.08312
142.874,41,5.36596
142.874,42,4.05714
142.874,43,3.25701
142.874,44,3.68288
142.874,45,0.983213
142.874,46,1.89229
142.874,47,3.0828
142.875,41,5.37255
142.875,42,4.0638
142.875,43,3.26368
142.875,44,3.68918
142.875,45,0.988538
142.875,46,1.88627
142.875,47,3.07732
142.892,41,5.37294
142.892,42,4.06419
142.892,43,3.26407
142.892,44,3.68955
142.892,45,0.988853
142.892,46,1.88592
142.892,47,3.07699
142.893,41,5.39042
142.893,42,4.08416
142.893,43,3.28416
142.893,44,3.70726
142.893,45,1.00357
142.893,46,1.86905
142.893,47,3.06075
142.911,41,5.39081
142.911,42,4.08455
142.911,43,3.28455
142.911,44,3.70763
142.911,45,1.00389
142.911,46,1.86869
142.911,47,3.06043
142.912,41,5.39741
142.912,42,4.09122
142.912,43,3.29122
142.912,44,3.71395
142.912,45,1.00929
142.912,46,1.86268
142.912,47,3.05495
142.93,41,5.39779
142.93,42,4.09161
142.93,43,3.29161
142.93,44,3.71432
142.93,45,1.00961
142.93,46,1.86233
142.93,47,3.05463
142.931,41,5.41515
142.931,42,4.11154
142.931,43,3.3117
142.931,44,3.73209
142.931,45,1.0246
142.931,46,1.8454
142.931,47,3.03828
142.948,41,5.41554
142.948,42,4.11194
142.948,43,3.31209
142.948,44,3.73246
142.948,45,1.02493
142.948,46,1.84504
142.948,47,3.03796
142.951,41,5.42253
142.951,42,4.119
142.951,43,3.31916
142.951,44,3.73915
142.951,45,1.03073
142.951,46,1.8387
142.951,47,3.03218
142.967,41,5.42292
142.967,42,4.11939
142.967,43,3.31955
142.967,44,3.73952
142.967,45,1.03106
142.967,46,1.83835
142.967,47,3.03186
142.968,41,5.43975
142.968,42,4.13888
142.968,43,3.33921
142.968,44,3.75705
142.968,45,1.0462
142.968,46,1.82202
142.968,47,3.01582
142.986,41,5.44014
142.986,42,4.13928
142.986,43,3.3396
142.986,44,3.75742
142.986,45,1.04652
142.986,46,1.82167
142.986,47,3.0155
142.987,41,5.44711
142.987,42,4.14632
142.987,43,3.34665
142.987,44,3.7641
142.987,45,1.05238
142.987,46,1.81537
142.987,47,3.00976
143.004,41,5.4475
143.004,42,4.14671
143.004,43,3.34704
143.004,44,3.76447
143.004,45,1.0527
143.004,46,1.81502
143.004,47,3.00944
143.005,41,5.46444
143.005,42,4.16619
143.005,43,3.36669
143.005,44,3.78228
143.005,45,1.0682
143.005,46,1.7987
143.005,47,2.99332
143.022,41,5.46483
143.022,42,4.16658
143.022,43,3.36708
143.022,44,3.78265
143.022,45,1.06853
143.022,46,1.79835
143.022,47,2.993
143.023,41,5.47144
143.023,42,4.17325
143.023,43,3.37376
143.023,44,3.78899
143.023,45,1.07413
143.023,46,1.79239
143.023,47,2.98757
143.04,41,5.48241
143.04,42,4.18644
143.04,43,3.38712
143.04,44,3.801
143.04,45,1.08412
143.04,46,1.78168
143.04,47,2.9769
143.041,41,5.48901
143.041,42,4.19309
143.041,43,3.39378
143.041,44,3.80733
143.041,45,1.08977
143.041,46,1.77575
143.041,47,2.97151
143.06,41,5.48939
143.06,42,4.19348
143.06,43,3.39417
143.06,44,3.8077
143.06,45,1.0901
143.06,46,1.77541
143.06,47,2.97119
143.077,41,5.50725
143.077,42,4.21406
143.077,43,3.41497
143.077,44,3.82675
143.077,45,1.10692
143.077,46,1.75824
143.077,47,2.95445
143.079,41,5.51385
143.079,42,4.22072
143.079,43,3.42164
143.079,44,3.83309
143.079,45,1.11263
143.079,46,1.75234
143.079,47,2.94907
143.095,41,5.51424
143.095,42,4.22111
143.095,43,3.42203
143.095,44,3.83346
143.095,45,1.11296
143.095,46,1.75199
143.095,47,2.94875
143.096,41,5.53042
143.096,42,4.24003
143.096,43,3.44121
143.096,44,3.85135
143.096,45,1.12882
143.096,46,1.7363
143.096,47,2.93322
143.097,41,5.53081
143.097,42,4.24042
143.097,43,3.44161
143.097,44,3.85172
143.097,45,1.12916
143.097,46,1.73596
143.097,47,2.93291
143.114,41,5.5312
143.114,42,4.24082
143.114,43,3.442
143.114,44,3.85209
143.114,45,1.12949
143.114,46,1.73561
143.114,47,2.93259
143.115,41,5.53779
143.115,42,4.24747
143.115,43,3.44866
143.115,44,3.85843
143.115,45,1.13524
143.115,46,1.72974
143.115,47,2.92723
143.132,41,5.53818
143.132,42,4.24786
143.132,43,3.44905
143.132,44,3.85881
143.132,45,1.13558
143.132,46,1.72939
143.132,47,2.92692
