Time (s),Agent ID,Distance
141.818,224,3.98562
141.819,216,15.9802
141.819,222,3.19165
141.819,223,3.09707
141.819,224,3.97914
141.82,216,15.9798
141.82,222,3.19146
141.82,223,3.09669
141.82,224,3.97867
141.834,216,15.9793
141.834,222,3.19128
141.834,223,3.09631
141.834,224,3.97821
141.835,216,15.9725
141.835,222,3.17373
141.835,223,3.07711
141.835,224,3.95817
141.836,216,15.9721
141.836,222,3.17355
141.836,223,3.07674
141.836,224,3.95771
141.85,216,15.9716
141.85,222,3.17337
141.85,223,3.07636
141.85,224,3.95725
141.851,216,15.9648
141.851,222,3.1708
141.851,223,3.07103
141.851,224,3.95075
141.852,216,15.9643
141.852,222,3.17062
141.852,223,3.07065
141.852,224,3.95029
141.866,216,15.9638
141.866,222,3.17044
141.866,223,3.07027
141.866,224,3.94982
141.867,216,15.9571
141.867,222,3.16795
141.867,223,3.06497
141.867,224,3.94332
141.868,216,15.9566
141.868,222,3.15239
141.868,223,3.0509
141.868,224,3.92933
141.882,216,15.9561
141.882,222,3.15221
141.882,223,3.05052
141.882,224,3.92886
141.883,216,15.9494
141.883,222,3.14981
141.883,223,3.04529
141.883,224,3.92241
141.898,216,15.9484
141.898,222,3.14947
141.898,223,3.04454
141.898,224,3.92149
141.899,216,15.9417
141.899,222,3.14712
141.899,223,3.03935
141.899,224,3.91506
141.9,216,15.9412
141.9,222,3.14696
141.9,223,3.03898
141.9,224,3.9146
141.914,216,15.9407
141.914,222,3.14679
141.914,223,3.03862
141.914,224,3.91414
141.915,216,15.934
141.915,222,3.12949
141.915,223,3.01979
141.915,224,3.89418
141.916,216,15.9335
141.916,222,3.12933
141.916,223,3.01943
141.916,224,3.89372
141.93,216,15.9331
141.93,222,3.12917
141.93,223,3.01906
141.93,224,3.89326
141.931,216,15.9264
141.931,222,3.12697
141.931,223,3.01395
141.931,224,3.88686
141.932,216,15.9259
141.932,222,3.12681
141.932,223,3.01358
141.932,224,3.8864
141.946,216,15.9254
141.946,222,3.12666
141.946,223,3.01322
141.946,224,3.88594
141.947,216,15.9186
141.947,222,3.10918
141.947,223,2.99441
141.947,224,3.86589
141.962,216,15.9177
141.962,222,3.10889
141.962,223,2.99368
141.962,224,3.86498
141.963,216,15.911
141.963,222,3.10692
141.963,223,2.98871
141.963,224,3.85863
141.964,216,15.9105
141.964,222,3.10678
141.964,223,2.98835
141.964,224,3.85817
141.978,216,15.91
141.978,222,3.10665
141.978,223,2.988
141.978,224,3.85772
141.979,216,15.9034
141.979,222,3.08962
141.979,223,2.9696
141.979,224,3.83802
141.98,216,15.9029
141.98,222,3.0895
141.98,223,2.96926
141.98,224,3.83758
141.994,216,15.9024
141.994,222,3.08937
141.994,223,2.96891
141.994,224,3.83713
141.995,216,15.8959
141.995,222,3.08768
141.995,223,2.96415
141.995,224,3.83092
141.996,216,15.8954
141.996,222,3.08756
141.996,223,2.96381
141.996,224,3.83047
142.009,216,15.8949
142.009,222,3.08745
142.009,223,2.96347
142.009,224,3.83003
142.011,216,15.8884
142.011,222,3.07049
142.011,223,2.94539
142.011,224,3.81044
142.012,216,15.8879
142.012,222,3.07039
142.012,223,2.94506
142.012,224,3.81
142.026,216,15.8875
142.026,222,3.07029
142.026,223,2.94473
142.026,224,3.80956
142.027,216,15.881
142.027,222,3.06891
142.027,223,2.94019
142.027,224,3.80348
142.028,216,15.8805
142.028,222,3.06882
142.028,223,2.93987
142.028,224,3.80305
142.042,216,15.88
142.042,222,3.06872
142.042,223,2.93955
142.042,224,3.80262
142.043,216,15.8736
142.043,222,3.05217
142.043,223,2.92192
142.043,224,3.78295
142.044,216,15.8731
142.044,222,3.05209
142.044,223,2.9216
142.044,224,3.78253
142.058,216,15.8727
142.058,222,3.052
142.058,223,2.92129
142.058,224,3.7821
142.059,216,15.8662
142.059,222,3.05076
142.059,223,2.91685
142.059,224,3.77608
142.06,216,15.8657
142.06,222,3.05067
142.06,223,2.91653
142.06,224,3.77565
142.075,216,15.8653
142.075,222,3.05058
142.075,223,2.91621
142.075,224,3.77521
142.076,216,15.8588
142.076,222,3.03394
142.076,223,2.89871
142.076,224,3.75572
142.09,216,15.8579
142.09,222,3.03377
142.09,223,2.89808
142.09,224,3.75486
142.091,216,15.8514
142.091,222,3.03258
142.091,223,2.89367
142.091,224,3.74884
142.092,216,15.851
142.092,222,3.03249
142.092,223,2.89335
142.092,224,3.74841
142.106,216,15.8505
142.106,222,3.03241
142.106,223,2.89304
142.106,224,3.74798
142.107,216,15.844
142.107,222,3.0164
142.107,223,2.8753
142.107,224,3.72854
142.108,216,15.8436
142.108,222,3.01632
142.108,223,2.87499
142.108,224,3.72811
142.122,216,15.8431
142.122,222,3.01624
142.122,223,2.87468
142.122,224,3.72768
142.123,216,15.8366
142.123,222,3.01509
142.123,223,2.87027
142.123,224,3.72165
142.124,216,15.8362
142.124,222,3.01501
142.124,223,2.86996
142.124,224,3.72122
142.138,216,15.8357
142.138,222,3.01493
142.138,223,2.86965
142.138,224,3.72079
142.139,216,15.8292
142.139,222,3.0138
142.139,223,2.86523
142.139,224,3.71472
142.14,216,15.8287
142.14,222,2.99857
142.14,223,2.85205
142.14,224,3.70079
142.154,216,15.8283
142.154,222,2.9985
142.154,223,2.85174
142.154,224,3.70036
142.155,216,15.8217
142.155,222,2.99757
142.155,223,2.84743
142.155,224,3.69433
142.156,216,15.8213
142.156,222,2.99751
142.156,223,2.84713
142.156,224,3.6939
142.17,216,15.8208
142.17,222,2.99745
142.17,223,2.84684
142.17,224,3.69348
142.171,216,15.8144
142.171,222,2.99668
142.171,223,2.84269
142.171,224,3.68757
142.186,216,15.8135
142.186,222,2.99659
142.186,223,2.84211
142.186,224,3.68673
142.187,216,15.8072
142.187,222,2.98121
142.187,223,2.82552
142.187,224,3.66754
142.188,216,15.8067
142.188,222,2.98118
142.188,223,2.82525
142.188,224,3.66713
142.202,216,15.8063
142.202,222,2.98115
142.202,223,2.82497
142.202,224,3.66672
142.203,216,15.8
142.203,222,2.98081
142.203,223,2.82118
142.203,224,3.66105
142.204,216,15.7996
142.204,222,2.98079
142.204,223,2.82091
142.204,224,3.66065
142.217,216,15.7992
142.217,222,2.98077
142.217,223,2.82064
142.217,224,3.66025
142.218,216,15.793
142.218,222,2.96535
142.218,223,2.80406
142.218,224,3.64124
142.22,216,15.7926
142.22,222,2.96535
142.22,223,2.80381
142.22,224,3.64084
142.234,216,15.7921
142.234,222,2.96535
142.234,223,2.80356
142.234,224,3.64045
142.235,216,15.7856
142.235,222,2.96541
142.235,223,2.79985
142.235,224,3.63461
142.25,216,15.7852
142.25,222,2.96542
142.25,223,2.7996
142.25,224,3.63422
142.251,216,15.7792
142.251,222,2.951
142.251,223,2.7834
142.251,224,3.61536
142.252,216,15.7787
142.252,222,2.95102
142.252,223,2.78317
142.252,224,3.61497
142.266,216,15.7783
142.266,222,2.95105
142.266,223,2.78294
142.266,224,3.61459
142.267,216,15.7724
142.267,222,2.9514
142.267,223,2.77974
142.267,224,3.60932
142.268,216,15.772
142.268,222,2.95143
142.268,223,2.77951
142.268,224,3.60895
142.282,216,15.7715
142.282,222,2.95146
142.282,223,2.77929
142.282,224,3.60858
142.283,216,15.7657
142.283,222,2.93642
142.283,223,2.7636
142.283,224,3.58984
142.284,216,15.7652
142.284,222,2.93646
142.284,223,2.76339
142.284,224,3.58948
142.298,216,15.7648
142.298,222,2.9365
142.298,223,2.76317
142.298,224,3.58911
142.299,216,15.759
142.299,222,2.93714
142.299,223,2.76021
142.299,224,3.58399
142.3,216,15.7586
142.3,222,2.93719
142.3,223,2.76001
142.3,224,3.58363
142.314,216,15.7582
142.314,222,2.93724
142.314,223,2.7598
142.314,224,3.58327
142.315,216,15.7524
142.315,222,2.92326
142.315,223,2.74471
142.315,224,3.56498
142.316,216,15.752
142.316,222,2.92332
142.316,223,2.74451
142.316,224,3.56462
142.33,216,15.7516
142.33,222,2.92338
142.33,223,2.74431
142.33,224,3.56427
142.331,216,15.7461
142.331,222,2.92427
142.331,223,2.74168
142.331,224,3.55947
142.333,216,15.7457
142.333,222,2.92431
142.333,223,2.74152
142.333,224,3.55919
142.346,216,15.7454
142.346,222,2.92435
142.346,223,2.74137
142.346,224,3.55892
142.347,216,15.743
142.347,222,2.90901
142.347,223,2.72781
142.347,224,3.54327
142.348,216,15.7429
142.348,222,2.90899
142.348,223,2.72777
142.348,224,3.54322
142.362,216,15.7429
142.362,222,2.90898
142.362,223,2.72774
142.362,224,3.54318
142.363,216,15.7428
142.363,222,2.90885
142.363,223,2.72762
142.363,224,3.54309
142.364,216,15.7428
142.364,222,2.90885
142.364,223,2.72761
142.364,224,3.54307
142.378,216,15.7428
142.378,222,2.90885
142.378,223,2.72759
142.378,224,3.54305
142.38,216,15.7422
142.38,222,2.89401
142.38,223,2.71478
142.38,224,3.52904
142.394,216,15.7422
142.394,222,2.89402
142.394,223,2.71475
142.394,224,3.52899
142.395,216,15.7412
142.395,222,2.89414
142.395,223,2.71426
142.395,224,3.52813
142.396,216,15.7411
142.396,222,2.89415
142.396,223,2.71422
142.396,224,3.52805
142.41,216,15.741
142.41,222,2.89417
142.41,223,2.71417
142.41,224,3.52798
142.411,216,15.7395
142.411,222,2.89441
142.411,223,2.71349
142.411,224,3.52671
142.412,216,15.7394
142.412,222,2.87919
142.412,223,2.70083
142.412,224,3.51317
142.426,216,15.7393
142.426,222,2.87922
142.426,223,2.70077
142.426,224,3.51306
142.427,216,15.7374
142.427,222,2.87961
142.427,223,2.69991
142.427,224,3.5114
142.428,216,15.7372
142.428,222,2.87965
142.428,223,2.69984
142.428,224,3.51127
142.442,216,15.737
142.442,222,2.87968
142.442,223,2.69977
142.442,224,3.51113
142.443,216,15.7346
142.443,222,2.88023
142.443,223,2.69874
142.443,224,3.50909
142.444,216,15.7345
142.444,222,2.88027
142.444,223,2.69866
142.444,224,3.50893
142.457,216,15.7343
142.457,222,2.88032
142.457,223,2.69858
142.457,224,3.50877
142.459,216,15.7314
142.459,222,2.86544
142.459,223,2.68496
142.459,224,3.49291
142.46,216,15.7312
142.46,222,2.86549
142.46,223,2.68487
142.46,224,3.49272
142.473,216,15.731
142.473,222,2.86555
142.473,223,2.68478
142.473,224,3.49253
142.476,216,15.7283
142.476,222,2.86614
142.476,223,2.6836
142.476,224,3.49023
142.49,216,15.7281
142.49,222,2.86613
142.49,223,2.68348
142.49,224,3.49005
142.491,216,15.728
142.491,222,2.85039
142.491,223,2.67053
142.491,224,3.47646
142.492,216,15.7281
142.492,222,2.85037
142.492,223,2.67054
142.492,224,3.47651
142.506,216,15.7281
142.506,222,2.85035
142.506,223,2.67057
142.506,224,3.47655
142.507,216,15.7288
142.507,222,2.85038
142.507,223,2.67099
142.507,224,3.47719
142.508,216,15.7289
142.508,222,2.85039
142.508,223,2.67101
142.508,224,3.47722
142.521,216,15.7289
142.521,222,2.8504
142.521,223,2.67103
142.521,224,3.47725
142.523,216,15.7291
142.523,222,2.83506
142.523,223,2.65859
142.523,224,3.46399
142.524,216,15.7291
142.524,222,2.83507
142.524,223,2.6586
142.524,224,3.46399
142.538,216,15.7291
142.538,222,2.83508
142.538,223,2.65861
142.538,224,3.464
142.539,216,15.7291
142.539,222,2.83528
142.539,223,2.65877
142.539,224,3.46409
142.54,216,15.7291
142.54,222,2.83529
142.54,223,2.65877
142.54,224,3.46409
142.554,216,15.7291
142.554,222,2.8353
142.554,223,2.65878
142.554,224,3.4641
142.555,216,15.7291
142.555,222,2.80406
142.555,223,2.64635
142.555,224,3.45067
142.561,216,15.729
142.561,222,2.80402
142.561,223,2.6463
142.561,224,3.45062
142.562,216,15.729
142.562,222,2.80402
142.562,223,2.6463
142.562,224,3.45061
142.575,216,15.729
142.575,222,2.80401
142.575,223,2.64629
142.575,224,3.4506
142.577,216,15.729
142.577,222,2.80391
142.577,223,2.64619
142.577,224,3.45053
142.578,216,15.729
142.578,222,2.8039
142.578,223,2.64618
142.578,224,3.45052
142.591,216,15.729
142.591,222,2.8039
142.591,223,2.64618
142.591,224,3.45052
142.592,216,15.7291
142.592,222,2.78834
142.592,223,2.63409
142.592,224,3.43711
142.593,216,15.7291
142.593,222,2.78833
142.593,223,2.6341
142.593,224,3.43713
142.608,216,15.7291
142.608,222,2.78832
142.608,223,2.63411
142.608,224,3.43714
142.609,216,15.7294
142.609,222,2.78823
142.609,223,2.6342
142.609,224,3.43737
142.61,216,15.7294
142.61,222,2.78822
142.61,223,2.63421
142.61,224,3.43739
142.624,216,15.7295
142.624,222,2.78821
142.624,223,2.63422
142.624,224,3.43741
142.625,216,15.7298
142.625,222,2.772
142.625,223,2.62232
142.625,224,3.42424
142.626,216,15.7298
142.626,222,2.77199
142.626,223,2.62233
142.626,224,3.42426
142.64,216,15.7298
142.64,222,2.77198
142.64,223,2.62234
142.64,224,3.42428
142.641,216,15.7303
142.641,222,2.77183
142.641,223,2.62248
142.641,224,3.42462
142.656,216,15.7303
142.656,222,2.77181
142.656,223,2.62251
142.656,224,3.42468
142.657,216,15.7307
142.657,222,2.75597
142.657,223,2.61076
142.657,224,3.41153
142.658,216,15.7307
142.658,222,2.75599
142.658,223,2.61077
142.658,224,3.41154
142.671,216,15.7307
142.671,222,2.756
142.671,223,2.61078
142.671,224,3.41155
142.672,216,15.7307
142.672,222,2.75611
142.672,223,2.61085
142.672,224,3.41157
142.675,216,15.7307
142.675,222,2.75611
142.675,223,2.61085
142.675,224,3.41156
142.676,216,15.7307
142.676,222,2.75611
142.676,223,2.61085
142.676,224,3.41156
142.691,216,15.7307
142.691,222,2.75611
142.691,223,2.61085
142.691,224,3.41156
142.692,216,15.7307
142.692,222,2.7407
142.692,223,2.59858
142.692,224,3.39818
142.693,216,15.7307
142.693,222,2.7407
142.693,223,2.59858
142.693,224,3.39818
142.707,216,15.7307
142.707,222,2.74069
142.707,223,2.59858
142.707,224,3.39818
142.708,216,15.7307
142.708,222,2.74063
142.708,223,2.59853
142.708,224,3.39815
142.709,216,15.7307
142.709,222,2.74062
142.709,223,2.59852
142.709,224,3.39814
142.723,216,15.7307
142.723,222,2.74062
142.723,223,2.59852
142.723,224,3.39814
142.724,216,15.7306
142.724,222,2.7254
142.724,223,2.58631
142.724,224,3.38479
142.725,216,15.7306
142.725,222,2.7254
142.725,223,2.58631
142.725,224,3.38479
142.739,216,15.7306
142.739,222,2.7254
142.739,223,2.58631
142.739,224,3.38479
142.74,216,15.7306
142.74,222,2.72539
142.74,223,2.58631
142.74,224,3.38479
142.741,216,15.7306
142.741,222,2.72539
142.741,223,2.58631
142.741,224,3.38479
142.755,216,15.7306
142.755,222,2.72539
142.755,223,2.58631
142.755,224,3.38479
142.756,216,15.7306
142.756,222,2.71091
142.756,223,2.57418
142.756,224,3.37144
142.757,216,15.7306
142.757,222,2.71091
142.757,223,2.57419
142.757,224,3.37144
142.771,216,15.7307
142.771,222,2.71091
142.771,223,2.57419
142.771,224,3.37144
142.772,216,15.7307
142.772,222,2.71095
142.772,223,2.57422
142.772,224,3.37147
142.787,216,15.7307
142.787,222,2.71095
142.787,223,2.57422
142.787,224,3.37147
142.788,216,15.7307
142.788,222,2.69569
142.788,223,2.56202
142.788,224,3.35797
142.803,216,15.7307
142.803,222,2.69568
142.803,223,2.56202
142.803,224,3.35797
142.804,216,15.7307
142.804,222,2.69566
142.804,223,2.56201
142.804,224,3.35797
142.805,216,15.7307
142.805,222,2.69566
142.805,223,2.56201
142.805,224,3.35796
142.819,216,15.7307
142.819,222,2.69566
142.819,223,2.56201
142.819,224,3.35796
142.82,216,15.7307
142.82,222,2.68092
142.82,223,2.55007
142.82,224,3.34475
142.821,216,15.7307
142.821,222,2.68092
142.821,223,2.55007
142.821,224,3.34475
142.835,216,15.7307
142.835,222,2.68092
142.835,223,2.55007
142.835,224,3.34476
142.837,216,15.7308
142.837,222,2.6809
142.837,223,2.55008
142.837,224,3.34478
142.851,216,15.7308
142.851,222,2.6809
142.851,223,2.55008
142.851,224,3.34478
142.852,216,15.7308
142.852,222,2.68091
142.852,223,2.55008
142.852,224,3.34479
142.853,216,15.7308
142.853,222,2.68091
142.853,223,2.55008
142.853,224,3.34479
142.867,216,15.7308
142.867,222,2.66649
142.867,223,2.5378
142.867,224,3.33149
142.867,227,11.7886
142.867,228,11.8944
142.868,216,15.7308
142.868,222,2.6665
142.868,223,2.53781
142.868,224,3.33149
142.868,227,11.7886
142.868,228,11.8944
142.883,216,15.7308
142.883,222,2.6665
142.883,223,2.53781
142.883,224,3.33149
142.883,227,11.7886
142.883,228,11.8944
142.884,216,15.7308
142.884,222,2.6665
142.884,223,2.53782
142.884,224,3.3315
142.884,227,11.7886
142.884,228,11.8944
142.899,216,15.7308
142.899,222,2.6665
142.899,223,2.53782
142.899,224,3.3315
142.899,227,11.7886
142.899,228,11.8944
142.901,216,15.7308
142.901,222,2.65186
142.901,223,2.52552
142.901,224,3.31802
142.901,227,11.777
142.901,228,11.8833
142.914,216,15.7308
142.914,222,2.65186
142.914,223,2.52552
142.914,224,3.31802
142.914,227,11.777
142.914,228,11.8833
142.916,216,15.7308
142.916,222,2.65185
142.916,223,2.52551
142.916,224,3.31801
142.916,227,11.777
142.916,228,11.8833
142.917,216,15.7308
142.917,222,2.65185
142.917,223,2.52551
142.917,224,3.31801
142.917,227,11.777
142.917,228,11.8833
142.93,216,15.7308
142.93,222,2.65185
142.93,223,2.52551
142.93,224,3.31801
142.93,227,11.777
142.93,228,11.8833
142.932,216,15.7308
142.932,222,2.63847
142.932,223,2.51351
142.932,224,3.30452
142.932,227,11.7643
142.932,228,11.8713
142.933,216,15.7308
142.933,222,2.63847
142.933,223,2.51351
142.933,224,3.30452
142.933,227,11.7643
142.933,228,11.8713
142.947,216,15.7308
142.947,222,2.63847
142.947,223,2.51351
142.947,224,3.30453
142.947,227,11.7643
142.947,228,11.8713
142.948,216,15.7308
142.948,222,2.63847
142.948,223,2.51352
142.948,224,3.30454
142.948,227,11.7644
142.948,228,11.8713
142.949,216,15.7308
142.949,222,2.63847
142.949,223,2.51352
142.949,224,3.30455
142.949,227,11.7644
142.949,228,11.8713
142.964,216,15.7308
142.964,222,2.63847
142.964,223,2.51352
142.964,224,3.30455
142.964,227,11.7644
142.964,228,11.8713
142.965,216,15.7308
142.965,222,2.6241
142.965,223,2.50109
142.965,224,3.2911
142.965,227,11.7507
142.965,228,11.8583
142.966,216,15.7308
142.966,222,2.6241
142.966,223,2.50109
142.966,224,3.2911
142.966,227,11.7507
142.966,228,11.8583
142.98,216,15.7308
142.98,222,2.6241
142.98,223,2.50109
142.98,224,3.2911
142.98,227,11.7507
142.98,228,11.8583
142.981,216,15.7308
142.981,222,2.6241
142.981,223,2.50109
142.981,224,3.2911
142.981,227,11.7507
142.981,228,11.8583
142.997,216,15.7308
142.997,222,2.6241
142.997,223,2.50109
142.997,224,3.29111
142.997,227,11.7507
142.997,228,11.8583
142.998,216,15.7309
142.998,222,2.61083
142.998,223,2.48899
142.998,224,3.27777
142.998,227,11.7361
142.998,228,11.8444
142.999,216,15.7309
142.999,222,2.61083
142.999,223,2.48899
142.999,224,3.27777
142.999,227,11.7361
142.999,228,11.8444
143.013,216,15.7309
143.013,222,2.61083
143.013,223,2.48899
143.013,224,3.27777
143.013,227,11.7361
143.013,228,11.8444
143.015,216,15.7309
143.015,222,2.61082
143.015,223,2.48898
143.015,224,3.27776
143.015,227,11.736
143.015,228,11.8444
143.029,216,15.7309
143.029,222,2.61082
143.029,223,2.48898
143.029,224,3.27776
143.029,227,11.736
143.029,228,11.8444
143.03,216,15.7309
143.03,222,2.59732
143.03,223,2.47655
143.03,224,3.2644
143.03,227,11.7205
143.03,228,11.8296
143.031,216,15.7309
143.031,222,2.59732
143.031,223,2.47655
143.031,224,3.2644
143.031,227,11.7205
143.031,228,11.8296
143.045,216,15.7309
143.045,222,2.59732
143.045,223,2.47655
143.045,224,3.2644
143.045,227,11.7205
143.045,228,11.8296
143.046,216,15.7303
143.046,222,2.59757
143.046,223,2.47638
143.046,224,3.26393
143.046,227,11.7199
143.046,228,11.8291
143.047,216,15.7302
143.047,222,2.59761
143.047,223,2.47635
143.047,224,3.26386
143.047,227,11.7199
143.047,228,11.829
143.061,216,15.7301
143.061,222,2.59764
143.061,223,2.47633
143.061,224,3.26379
143.061,227,11.7198
143.061,228,11.8289
143.062,216,15.7288
143.062,222,2.58514
143.062,223,2.46345
143.062,224,3.24927
143.062,227,11.7022
143.062,228,11.8122
143.063,216,15.7288
143.063,222,2.58519
143.063,223,2.46343
143.063,224,3.2492
143.063,227,11.7021
143.063,228,11.8121
143.077,216,15.7287
143.077,222,2.58523
143.077,223,2.46341
143.077,224,3.24913
143.077,227,11.702
143.077,228,11.812
143.079,216,15.7274
143.079,222,2.58593
143.079,223,2.46311
143.079,224,3.2481
143.079,227,11.7008
143.079,228,11.8108
143.093,216,15.7271
143.093,222,2.58603
143.093,223,2.46305
143.093,224,3.24793
143.093,227,11.7006
143.093,228,11.8105
143.094,216,15.7253
143.094,222,2.57371
143.094,223,2.45022
143.094,224,3.23269
143.094,227,11.6816
143.094,228,11.7924
143.095,216,15.7251
143.095,222,2.57375
143.095,223,2.45016
143.095,224,3.23256
143.095,227,11.6815
143.095,228,11.7922
143.109,216,15.725
143.109,222,2.5738
143.109,223,2.45009
143.109,224,3.23242
143.109,227,11.6813
143.109,228,11.7921
143.11,216,15.722
143.11,222,2.57466
143.11,223,2.44897
143.11,224,3.22996
143.11,227,11.6786
143.11,228,11.7893
143.111,216,15.7218
143.111,222,2.57473
143.111,223,2.44888
143.111,224,3.22976
143.111,227,11.6784
143.111,228,11.789
143.125,216,15.7215
143.125,222,2.5748
143.125,223,2.44878
143.125,224,3.22955
143.125,227,11.6782
143.125,228,11.7888
143.126,216,15.7178
143.126,222,2.56278
143.126,223,2.43474
143.126,224,3.21277
