Time (s),Agent ID,Distance
158.111,306,6.1765
158.111,307,3.73399
158.111,308,2.93339
158.111,309,2.30564
158.111,310,2.53829
158.111,311,1.57386
158.111,312,2.26904
158.111,313,6.00588
158.111,314,5.53339
158.119,304,0.341222
158.119,305,7.91519
158.119,306,6.1765
158.119,307,3.73399
158.119,308,2.93339
158.119,309,2.30564
158.119,310,2.53829
158.119,311,1.57386
158.119,312,2.26904
158.119,313,6.00588
158.119,314,5.53339
158.12,304,0.334226
158.12,305,7.96499
158.12,306,6.22817
158.12,307,3.75904
158.12,308,2.95336
158.12,309,2.33323
158.12,310,2.57443
158.12,311,1.55311
158.12,312,2.2464
158.12,313,5.98946
158.12,314,5.51194
158.121,304,0.334226
158.121,305,7.96499
158.121,306,6.22817
158.121,307,3.75904
158.121,308,2.95336
158.121,309,2.33323
158.121,310,2.57443
158.121,311,1.55311
158.121,312,2.2464
158.121,313,5.98946
158.121,314,5.51194
158.129,304,0.334226
158.129,305,7.96499
158.129,306,6.22817
158.129,307,3.75904
158.129,308,2.95336
158.129,309,2.33323
158.129,310,2.57443
158.129,311,1.55311
158.129,312,2.2464
158.129,313,5.98946
158.129,314,5.51194
158.13,304,0.334226
158.13,305,7.96499
158.13,306,6.22817
158.13,307,3.75904
158.13,308,2.95336
158.13,309,2.33323
158.13,310,2.57443
158.13,311,1.55311
158.13,312,2.2464
158.13,313,5.98946
158.13,314,5.51194
158.131,304,0.334226
158.131,305,7.96499
158.131,306,6.22817
158.131,307,3.75904
158.131,308,2.95336
158.131,309,2.33323
158.131,310,2.57443
158.131,311,1.55311
158.131,312,2.2464
158.131,313,5.98946
158.131,314,5.51194
158.139,304,0.334226
158.139,305,7.96499
158.139,306,6.22817
158.139,307,3.75904
158.139,308,2.95336
158.139,309,2.33323
158.139,310,2.57443
158.139,311,1.55311
158.139,312,2.2464
158.139,313,5.98946
158.139,314,5.51194
158.14,304,0.334226
158.14,305,7.96499
158.14,306,6.22817
158.14,307,3.75904
158.14,308,2.95336
158.14,309,2.33323
158.14,310,2.57443
158.14,311,1.55311
158.14,312,2.2464
158.14,313,5.98946
158.14,314,5.51194
158.141,304,0.334226
158.141,305,7.96499
158.141,306,6.22817
158.141,307,3.75904
158.141,308,2.95336
158.141,309,2.33323
158.141,310,2.57443
158.141,311,1.55311
158.141,312,2.2464
158.141,313,5.98946
158.141,314,5.51194
158.149,304,0.334226
158.149,305,7.96499
158.149,306,6.22817
158.149,307,3.75904
158.149,308,2.95336
158.149,309,2.33323
158.149,310,2.57443
158.149,311,1.55311
158.149,312,2.2464
158.149,313,5.98946
158.149,314,5.51194
158.15,304,0.334226
158.15,305,7.96499
158.15,306,6.22817
158.15,307,3.75904
158.15,308,2.95336
158.15,309,2.33323
158.15,310,2.57443
158.15,311,1.55311
158.15,312,2.2464
158.15,313,5.98946
158.15,314,5.51194
158.151,304,0.334226
158.151,305,7.96499
158.151,306,6.22817
158.151,307,3.75904
158.151,308,2.95336
158.151,309,2.33323
158.151,310,2.57443
158.151,311,1.55311
158.151,312,2.2464
158.151,313,5.98946
158.151,314,5.51194
158.159,304,0.334226
158.159,305,7.96499
158.159,306,6.22817
158.159,307,3.75904
158.159,308,2.95336
158.159,309,2.33323
158.159,310,2.57443
158.159,311,1.55311
158.159,312,2.2464
158.159,313,5.98946
158.159,314,5.51194
158.16,304,0.328075
158.16,305,8.01481
158.16,306,6.2798
158.16,307,3.78454
158.16,308,2.97406
158.16,309,2.36212
158.16,310,2.61145
158.16,311,1.53371
158.16,312,2.22439
158.16,313,5.97321
158.16,314,5.49139
158.161,304,0.328075
158.161,305,8.01481
158.161,306,6.2798
158.161,307,3.78454
158.161,308,2.97406
158.161,309,2.36212
158.161,310,2.61145
158.161,311,1.53371
158.161,312,2.22439
158.161,313,5.97321
158.161,314,5.49139
158.169,304,0.328075
158.169,305,8.01481
158.169,306,6.2798
158.169,307,3.78454
158.169,308,2.97406
158.169,309,2.36212
158.169,310,2.61145
158.169,311,1.53371
158.169,312,2.22439
158.169,313,5.97321
158.169,314,5.49139
158.17,304,0.328075
158.17,305,8.01481
158.17,306,6.2798
158.17,307,3.78454
158.17,308,2.97406
158.17,309,2.36212
158.17,310,2.61145
158.17,311,1.53371
158.17,312,2.22439
158.17,313,5.97321
158.17,314,5.49139
158.171,304,0.328075
158.171,305,8.01481
158.171,306,6.2798
158.171,307,3.78454
158.171,308,2.97406
158.171,309,2.36212
158.171,310,2.61145
158.171,311,1.53371
158.171,312,2.22439
158.171,313,5.97321
158.171,314,5.49139
158.179,304,0.328075
158.179,305,8.01481
158.179,306,6.2798
158.179,307,3.78454
158.179,308,2.97406
158.179,309,2.36212
158.179,310,2.61145
158.179,311,1.53371
158.179,312,2.22439
158.179,313,5.97321
158.179,314,5.49139
158.18,304,0.328075
158.18,305,8.01481
158.18,306,6.2798
158.18,307,3.78454
158.18,308,2.97406
158.18,309,2.36212
158.18,310,2.61145
158.18,311,1.53371
158.18,312,2.22439
158.18,313,5.97321
158.18,314,5.49139
158.181,304,0.328075
158.181,305,8.01481
158.181,306,6.2798
158.181,307,3.78454
158.181,308,2.97406
158.181,309,2.36212
158.181,310,2.61145
158.181,311,1.53371
158.181,312,2.22439
158.181,313,5.97321
158.181,314,5.49139
158.189,304,0.328075
158.189,305,8.01481
158.189,306,6.2798
158.189,307,3.78454
158.189,308,2.97406
158.189,309,2.36212
158.189,310,2.61145
158.189,311,1.53371
158.189,312,2.22439
158.189,313,5.97321
158.189,314,5.49139
158.19,304,0.322211
158.19,305,8.06464
158.19,306,6.33179
158.19,307,3.80964
158.19,308,2.99498
158.19,309,2.39168
158.19,310,2.64858
158.19,311,1.51501
158.19,312,2.20234
158.19,313,5.95651
158.19,314,5.47
158.191,304,0.322211
158.191,305,8.06464
158.191,306,6.33179
158.191,307,3.80964
158.191,308,2.99498
158.191,309,2.39168
158.191,310,2.64858
158.191,311,1.51501
158.191,312,2.20234
158.191,313,5.95651
158.191,314,5.47
158.199,304,0.322211
158.199,305,8.06464
158.199,306,6.33179
158.199,307,3.80964
158.199,308,2.99498
158.199,309,2.39168
158.199,310,2.64858
158.199,311,1.51501
158.199,312,2.20234
158.199,313,5.95651
158.199,314,5.47
158.2,304,0.322211
158.2,305,8.06464
158.2,306,6.33179
158.2,307,3.80964
158.2,308,2.99498
158.2,309,2.39168
158.2,310,2.64858
158.2,311,1.51501
158.2,312,2.20234
158.2,313,5.95651
158.2,314,5.47
158.201,304,0.322211
158.201,305,8.06464
158.201,306,6.33179
158.201,307,3.80964
158.201,308,2.99498
158.201,309,2.39168
158.201,310,2.64858
158.201,311,1.51501
158.201,312,2.20234
158.201,313,5.95651
158.201,314,5.47
158.209,304,0.322211
158.209,305,8.06464
158.209,306,6.33179
158.209,307,3.80964
158.209,308,2.99498
158.209,309,2.39168
158.209,310,2.64858
158.209,311,1.51501
158.209,312,2.20234
158.209,313,5.95651
158.209,314,5.47
158.21,304,0.322211
158.21,305,8.06464
158.21,306,6.33179
158.21,307,3.80964
158.21,308,2.99498
158.21,309,2.39168
158.21,310,2.64858
158.21,311,1.51501
158.21,312,2.20234
158.21,313,5.95651
158.21,314,5.47
158.211,304,0.322211
158.211,305,8.06464
158.211,306,6.33179
158.211,307,3.80964
158.211,308,2.99498
158.211,309,2.39168
158.211,310,2.64858
158.211,311,1.51501
158.211,312,2.20234
158.211,313,5.95651
158.211,314,5.47
158.219,304,0.322211
158.219,305,8.06464
158.219,306,6.33179
158.219,307,3.80964
158.219,308,2.99498
158.219,309,2.39168
158.219,310,2.64858
158.219,311,1.51501
158.219,312,2.20234
158.219,313,5.95651
158.219,314,5.47
158.22,304,0.322211
158.22,305,8.06464
158.22,306,6.33179
158.22,307,3.80964
158.22,308,2.99498
158.22,309,2.39168
158.22,310,2.64858
158.22,311,1.51501
158.22,312,2.20234
158.22,313,5.95651
158.22,314,5.47
158.221,304,0.322211
158.221,305,8.06464
158.221,306,6.33179
158.221,307,3.80964
158.221,308,2.99498
158.221,309,2.39168
158.221,310,2.64858
158.221,311,1.51501
158.221,312,2.20234
158.221,313,5.95651
158.221,314,5.47
158.229,304,0.318511
158.229,305,8.11468
158.229,306,6.38468
158.229,307,3.83713
158.229,308,3.01824
158.229,309,2.42258
158.229,310,2.68626
158.229,311,1.49848
158.229,312,2.18307
158.229,313,5.94155
158.229,314,5.45066
158.23,304,0.318511
158.23,305,8.11468
158.23,306,6.38468
158.23,307,3.83713
158.23,308,3.01824
158.23,309,2.42258
158.23,310,2.68626
158.23,311,1.49848
158.23,312,2.18307
158.23,313,5.94155
158.23,314,5.45066
158.231,304,0.318511
158.231,305,8.11468
158.231,306,6.38468
158.231,307,3.83713
158.231,308,3.01824
158.231,309,2.42258
158.231,310,2.68626
158.231,311,1.49848
158.231,312,2.18307
158.231,313,5.94155
158.231,314,5.45066
158.239,304,0.318511
158.239,305,8.11468
158.239,306,6.38468
158.239,307,3.83713
158.239,308,3.01824
158.239,309,2.42258
158.239,310,2.68626
158.239,311,1.49848
158.239,312,2.18307
158.239,313,5.94155
158.239,314,5.45066
158.24,304,0.318511
158.24,305,8.11468
158.24,306,6.38468
158.24,307,3.83713
158.24,308,3.01824
158.24,309,2.42258
158.24,310,2.68626
158.24,311,1.49848
158.24,312,2.18307
158.24,313,5.94155
158.24,314,5.45066
158.241,304,0.318511
158.241,305,8.11468
158.241,306,6.38468
158.241,307,3.83713
158.241,308,3.01824
158.241,309,2.42258
158.241,310,2.68626
158.241,311,1.49848
158.241,312,2.18307
158.241,313,5.94155
158.241,314,5.45066
158.249,304,0.318511
158.249,305,8.11468
158.249,306,6.38468
158.249,307,3.83713
158.249,308,3.01824
158.249,309,2.42258
158.249,310,2.68626
158.249,311,1.49848
158.249,312,2.18307
158.249,313,5.94155
158.249,314,5.45066
158.25,304,0.318511
158.25,305,8.11468
158.25,306,6.38468
158.25,307,3.83713
158.25,308,3.01824
158.25,309,2.42258
158.25,310,2.68626
158.25,311,1.49848
158.25,312,2.18307
158.25,313,5.94155
158.25,314,5.45066
158.251,304,0.318511
158.251,305,8.11468
158.251,306,6.38468
158.251,307,3.83713
158.251,308,3.01824
158.251,309,2.42258
158.251,310,2.68626
158.251,311,1.49848
158.251,312,2.18307
158.251,313,5.94155
158.251,314,5.45066
158.259,304,0.318511
158.259,305,8.11468
158.259,306,6.38468
158.259,307,3.83713
158.259,308,3.01824
158.259,309,2.42258
158.259,310,2.68626
158.259,311,1.49848
158.259,312,2.18307
158.259,313,5.94155
158.259,314,5.45066
158.26,304,0.314965
158.26,305,8.16479
158.26,306,6.43708
158.26,307,3.86354
158.26,308,3.04069
158.26,309,2.45293
158.26,310,2.72387
158.26,311,1.4829
158.26,312,2.16327
158.26,313,5.92535
158.26,314,5.4302
158.261,304,0.314965
158.261,305,8.16479
158.261,306,6.43708
158.261,307,3.86354
158.261,308,3.04069
158.261,309,2.45293
158.261,310,2.72387
158.261,311,1.4829
158.261,312,2.16327
158.261,313,5.92535
158.261,314,5.4302
158.269,304,0.314965
158.269,305,8.16479
158.269,306,6.43708
158.269,307,3.86354
158.269,308,3.04069
158.269,309,2.45293
158.269,310,2.72387
158.269,311,1.4829
158.269,312,2.16327
158.269,313,5.92535
158.269,314,5.4302
158.27,304,0.314965
158.27,305,8.16479
158.27,306,6.43708
158.27,307,3.86354
158.27,308,3.04069
158.27,309,2.45293
158.27,310,2.72387
158.27,311,1.4829
158.27,312,2.16327
158.27,313,5.92535
158.27,314,5.4302
158.271,304,0.314965
158.271,305,8.16479
158.271,306,6.43708
158.271,307,3.86354
158.271,308,3.04069
158.271,309,2.45293
158.271,310,2.72387
158.271,311,1.4829
158.271,312,2.16327
158.271,313,5.92535
158.271,314,5.4302
158.279,304,0.314965
158.279,305,8.16479
158.279,306,6.43708
158.279,307,3.86354
158.279,308,3.04069
158.279,309,2.45293
158.279,310,2.72387
158.279,311,1.4829
158.279,312,2.16327
158.279,313,5.92535
158.279,314,5.4302
158.28,304,0.314965
158.28,305,8.16479
158.28,306,6.43708
158.28,307,3.86354
158.28,308,3.04069
158.28,309,2.45293
158.28,310,2.72387
158.28,311,1.4829
158.28,312,2.16327
158.28,313,5.92535
158.28,314,5.4302
158.281,304,0.314965
158.281,305,8.16479
158.281,306,6.43708
158.281,307,3.86354
158.281,308,3.04069
158.281,309,2.45293
158.281,310,2.72387
158.281,311,1.4829
158.281,312,2.16327
158.281,313,5.92535
158.281,314,5.4302
158.289,304,0.314965
158.289,305,8.16479
158.289,306,6.43708
158.289,307,3.86354
158.289,308,3.04069
158.289,309,2.45293
158.289,310,2.72387
158.289,311,1.4829
158.289,312,2.16327
158.289,313,5.92535
158.289,314,5.4302
158.29,304,0.313013
158.29,305,8.21139
158.29,306,6.48978
158.29,307,3.89083
158.29,308,3.0649
158.29,309,2.484
158.29,310,2.76188
158.29,311,1.46888
158.29,312,2.14425
158.29,313,5.90949
158.29,314,5.41037
158.291,304,0.313013
158.291,305,8.21139
158.291,306,6.48978
158.291,307,3.89083
158.291,308,3.0649
158.291,309,2.484
158.291,310,2.76188
158.291,311,1.46888
158.291,312,2.14425
158.291,313,5.90949
158.291,314,5.41037
158.299,304,0.313013
158.299,305,8.21139
158.299,306,6.48978
158.299,307,3.89083
158.299,308,3.0649
158.299,309,2.484
158.299,310,2.76188
158.299,311,1.46888
158.299,312,2.14425
158.299,313,5.90949
158.299,314,5.41037
158.3,304,0.313013
158.3,305,8.21139
158.3,306,6.48978
158.3,307,3.89083
158.3,308,3.0649
158.3,309,2.484
158.3,310,2.76188
158.3,311,1.46888
158.3,312,2.14425
158.3,313,5.90949
158.3,314,5.41037
158.301,304,0.313013
158.301,305,8.21139
158.301,306,6.48978
158.301,307,3.89083
158.301,308,3.0649
158.301,309,2.484
158.301,310,2.76188
158.301,311,1.46888
158.301,312,2.14425
158.301,313,5.90949
158.301,314,5.41037
158.309,304,0.313013
158.309,305,8.21139
158.309,306,6.48978
158.309,307,3.89083
158.309,308,3.0649
158.309,309,2.484
158.309,310,2.76188
158.309,311,1.46888
158.309,312,2.14425
158.309,313,5.90949
158.309,314,5.41037
158.31,304,0.313013
158.31,305,8.21139
158.31,306,6.48978
158.31,307,3.89083
158.31,308,3.0649
158.31,309,2.484
158.31,310,2.76188
158.31,311,1.46888
158.31,312,2.14425
158.31,313,5.90949
158.31,314,5.41037
158.311,304,0.313013
158.311,305,8.21139
158.311,306,6.48978
158.311,307,3.89083
158.311,308,3.0649
158.311,309,2.484
158.311,310,2.76188
158.311,311,1.46888
158.311,312,2.14425
158.311,313,5.90949
158.311,314,5.41037
158.319,304,0.313013
158.319,305,8.21139
158.319,306,6.48978
158.319,307,3.89083
158.319,308,3.0649
158.319,309,2.484
158.319,310,2.76188
158.319,311,1.46888
158.319,312,2.14425
158.319,313,5.90949
158.319,314,5.41037
158.32,304,0.313013
158.32,305,8.21139
158.32,306,6.48978
158.32,307,3.89083
158.32,308,3.0649
158.32,309,2.484
158.32,310,2.76188
158.32,311,1.46888
158.32,312,2.14425
158.32,313,5.90949
158.32,314,5.41037
158.321,304,0.313013
158.321,305,8.21139
158.321,306,6.48978
158.321,307,3.89083
158.321,308,3.0649
158.321,309,2.484
158.321,310,2.76188
158.321,311,1.46888
158.321,312,2.14425
158.321,313,5.90949
158.321,314,5.41037
158.329,304,0.313013
158.329,305,8.21139
158.329,306,6.48978
158.329,307,3.89083
158.329,308,3.0649
158.329,309,2.484
158.329,310,2.76188
158.329,311,1.46888
158.329,312,2.14425
158.329,313,5.90949
158.329,314,5.41037
158.33,304,0.311991
158.33,305,8.26183
158.33,306,6.54245
158.33,307,3.91871
158.33,308,3.08932
158.33,309,2.51598
158.33,310,2.80045
158.33,311,1.45586
158.33,312,2.12599
158.33,313,5.89406
158.33,314,5.39106
158.331,304,0.311991
158.331,305,8.26183
158.331,306,6.54245
158.331,307,3.91871
158.331,308,3.08932
158.331,309,2.51598
158.331,310,2.80045
158.331,311,1.45586
158.331,312,2.12599
158.331,313,5.89406
158.331,314,5.39106
158.339,304,0.311991
158.339,305,8.26183
158.339,306,6.54245
158.339,307,3.91871
158.339,308,3.08932
158.339,309,2.51598
158.339,310,2.80045
158.339,311,1.45586
158.339,312,2.12599
158.339,313,5.89406
158.339,314,5.39106
158.34,304,0.311991
158.34,305,8.26183
158.34,306,6.54245
158.34,307,3.91871
158.34,308,3.08932
158.34,309,2.51598
158.34,310,2.80045
158.34,311,1.45586
158.34,312,2.12599
158.34,313,5.89406
158.34,314,5.39106
158.341,304,0.311991
158.341,305,8.26183
158.341,306,6.54245
158.341,307,3.91871
158.341,308,3.08932
158.341,309,2.51598
158.341,310,2.80045
158.341,311,1.45586
158.341,312,2.12599
158.341,313,5.89406
158.341,314,5.39106
158.349,304,0.311991
158.349,305,8.26183
158.349,306,6.54245
158.349,307,3.91871
158.349,308,3.08932
158.349,309,2.51598
158.349,310,2.80045
158.349,311,1.45586
158.349,312,2.12599
158.349,313,5.89406
158.349,314,5.39106
158.35,304,0.311991
158.35,305,8.26183
158.35,306,6.54245
158.35,307,3.91871
158.35,308,3.08932
158.35,309,2.51598
158.35,310,2.80045
158.35,311,1.45586
158.35,312,2.12599
158.35,313,5.89406
158.35,314,5.39106
158.351,304,0.311991
158.351,305,8.26183
158.351,306,6.54245
158.351,307,3.91871
158.351,308,3.08932
158.351,309,2.51598
158.351,310,2.80045
158.351,311,1.45586
158.351,312,2.12599
158.351,313,5.89406
158.351,314,5.39106
158.359,304,0.311991
158.359,305,8.26183
158.359,306,6.54245
158.359,307,3.91871
158.359,308,3.08932
158.359,309,2.51598
158.359,310,2.80045
158.359,311,1.45586
158.359,312,2.12599
158.359,313,5.89406
158.359,314,5.39106
158.36,304,0.312673
158.36,305,8.31266
158.36,306,6.59544
158.36,307,3.94745
158.36,308,3.11454
158.36,309,2.54823
158.36,310,2.8392
158.36,311,1.44385
158.36,312,2.10904
158.36,313,5.87867
158.36,314,5.37221
158.361,304,0.312673
158.361,305,8.31266
158.361,306,6.59544
158.361,307,3.94745
158.361,308,3.11454
158.361,309,2.54823
158.361,310,2.8392
158.361,311,1.44385
158.361,312,2.10904
158.361,313,5.87867
158.361,314,5.37221
158.369,304,0.312673
158.369,305,8.31266
158.369,306,6.59544
158.369,307,3.94745
158.369,308,3.11454
158.369,309,2.54823
158.369,310,2.8392
158.369,311,1.44385
158.369,312,2.10904
158.369,313,5.87867
158.369,314,5.37221
158.37,304,0.312673
158.37,305,8.31266
158.37,306,6.59544
158.37,307,3.94745
158.37,308,3.11454
158.37,309,2.54823
158.37,310,2.8392
158.37,311,1.44385
158.37,312,2.10904
158.37,313,5.87867
158.37,314,5.37221
158.371,304,0.312673
158.371,305,8.31266
158.371,306,6.59544
158.371,307,3.94745
158.371,308,3.11454
158.371,309,2.54823
158.371,310,2.8392
158.371,311,1.44385
158.371,312,2.10904
158.371,313,5.87867
158.371,314,5.37221
158.379,304,0.312673
158.379,305,8.31266
158.379,306,6.59544
158.379,307,3.94745
158.379,308,3.11454
158.379,309,2.54823
158.379,310,2.8392
158.379,311,1.44385
158.379,312,2.10904
158.379,313,5.87867
158.379,314,5.37221
158.38,304,0.312673
158.38,305,8.31266
158.38,306,6.59544
158.38,307,3.94745
158.38,308,3.11454
158.38,309,2.54823
158.38,310,2.8392
158.38,311,1.44385
158.38,312,2.10904
158.38,313,5.87867
158.38,314,5.37221
158.381,304,0.312673
158.381,305,8.31266
158.381,306,6.59544
158.381,307,3.94745
158.381,308,3.11454
158.381,309,2.54823
158.381,310,2.8392
158.381,311,1.44385
158.381,312,2.10904
158.381,313,5.87867
158.381,314,5.37221
158.389,304,0.312673
158.389,305,8.31266
158.389,306,6.59544
158.389,307,3.94745
158.389,308,3.11454
158.389,309,2.54823
158.389,310,2.8392
158.389,311,1.44385
158.389,312,2.10904
158.389,313,5.87867
158.389,314,5.37221
158.39,304,0.312673
158.39,305,8.31266
158.39,306,6.59544
158.39,307,3.94745
158.39,308,3.11454
158.39,309,2.54823
158.39,310,2.8392
158.39,311,1.44385
158.39,312,2.10904
158.39,313,5.87867
158.39,314,5.37221
158.391,304,0.312673
158.391,305,8.31266
158.391,306,6.59544
158.391,307,3.94745
158.391,308,3.11454
158.391,309,2.54823
158.391,310,2.8392
158.391,311,1.44385
158.391,312,2.10904
158.391,313,5.87867
158.391,314,5.37221
158.399,304,0.313715
158.399,305,8.36381
158.399,306,6.6483
158.399,307,3.97656
158.399,308,3.1408
158.399,309,2.58109
158.399,310,2.87831
158.399,311,1.43351
158.399,312,2.09176
158.399,313,5.86302
158.399,314,5.35374
158.4,304,0.313715
158.4,305,8.36381
158.4,306,6.6483
158.4,307,3.97656
158.4,308,3.1408
158.4,309,2.58109
158.4,310,2.87831
158.4,311,1.43351
158.4,312,2.09176
158.4,313,5.86302
158.4,314,5.35374
158.401,304,0.313715
158.401,305,8.36381
158.401,306,6.6483
158.401,307,3.97656
158.401,308,3.1408
158.401,309,2.58109
158.401,310,2.87831
158.401,311,1.43351
158.401,312,2.09176
158.401,313,5.86302
158.401,314,5.35374
158.409,304,0.313715
158.409,305,8.36381
158.409,306,6.6483
158.409,307,3.97656
158.409,308,3.1408
158.409,309,2.58109
158.409,310,2.87831
158.409,311,1.43351
158.409,312,2.09176
158.409,313,5.86302
158.409,314,5.35374
158.41,304,0.313715
158.41,305,8.36381
158.41,306,6.6483
158.41,307,3.97656
158.41,308,3.1408
158.41,309,2.58109
158.41,310,2.87831
158.41,311,1.43351
158.41,312,2.09176
158.41,313,5.86302
158.41,314,5.35374
158.411,304,0.313715
158.411,305,8.36381
158.411,306,6.6483
158.411,307,3.97656
158.411,308,3.1408
158.411,309,2.58109
158.411,310,2.87831
158.411,311,1.43351
158.411,312,2.09176
158.411,313,5.86302
158.411,314,5.35374
158.419,304,0.313715
158.419,305,8.36381
158.419,306,6.6483
158.419,307,3.97656
158.419,308,3.1408
158.419,309,2.58109
158.419,310,2.87831
158.419,311,1.43351
158.419,312,2.09176
158.419,313,5.86302
158.419,314,5.35374
158.42,304,0.313715
158.42,305,8.36381
158.42,306,6.6483
158.42,307,3.97656
158.42,308,3.1408
158.42,309,2.58109
158.42,310,2.87831
158.42,311,1.43351
158.42,312,2.09176
158.42,313,5.86302
158.42,314,5.35374
158.421,304,0.313715
158.421,305,8.36381
