Time (s),Agent ID,Distance
147.518,187,7.25707
147.518,188,7.1288
147.518,190,10.0965
147.528,171,11.5854
147.528,178,4.02114
147.528,179,4.43121
147.528,180,3.21018
147.528,181,2.6559
147.528,182,3.16287
147.528,183,2.29254
147.528,184,2.35943
147.528,185,6.05058
147.528,186,6.72287
147.528,187,7.25707
147.528,188,7.1288
147.528,190,10.0965
147.529,171,11.5854
147.529,178,4.02114
147.529,179,4.43121
147.529,180,3.21018
147.529,181,2.6559
147.529,182,3.16287
147.529,183,2.29254
147.529,184,2.35943
147.529,185,6.05058
147.529,186,6.72287
147.529,187,7.25707
147.529,188,7.1288
147.529,190,10.0965
147.53,171,11.5854
147.53,178,4.02114
147.53,179,4.43121
147.53,180,3.21018
147.53,181,2.6559
147.53,182,3.16287
147.53,183,2.29254
147.53,184,2.35943
147.53,185,6.05058
147.53,186,6.72287
147.53,187,7.25707
147.53,188,7.1288
147.53,190,10.0965
147.54,171,11.5854
147.54,178,4.02114
147.54,179,4.43121
147.54,180,3.21018
147.54,181,2.6559
147.54,182,3.16287
147.54,183,2.29254
147.54,184,2.35943
147.54,185,6.05058
147.54,186,6.72287
147.54,187,7.25707
147.54,188,7.1288
147.54,190,10.0965
147.541,171,11.5854
147.541,178,4.02114
147.541,179,4.43121
147.541,180,3.21018
147.541,181,2.6559
147.541,182,3.16287
147.541,183,2.29254
147.541,184,2.35943
147.541,185,6.05058
147.541,186,6.72287
147.541,187,7.25707
147.541,188,7.1288
147.541,190,10.0965
147.542,171,11.5854
147.542,178,4.02114
147.542,179,4.43121
147.542,180,3.21018
147.542,181,2.6559
147.542,182,3.16287
147.542,183,2.29254
147.542,184,2.35943
147.542,185,6.05058
147.542,186,6.72287
147.542,187,7.25707
147.542,188,7.1288
147.542,190,10.0965
147.552,171,11.5854
147.552,178,4.02114
147.552,179,4.43121
147.552,180,3.21018
147.552,181,2.6559
147.552,182,3.16287
147.552,183,2.29254
147.552,184,2.35943
147.552,185,6.05058
147.552,186,6.72287
147.552,187,7.25707
147.552,188,7.1288
147.552,190,10.0965
147.553,171,11.5665
147.553,178,4.04767
147.553,179,4.45004
147.553,180,3.215
147.553,181,2.66133
147.553,182,3.19059
147.553,183,2.31868
147.553,184,2.39392
147.553,185,6.01572
147.553,186,6.6881
147.553,187,7.22421
147.553,188,7.0991
147.553,190,10.0611
147.554,171,11.5665
147.554,178,4.04767
147.554,179,4.45004
147.554,180,3.215
147.554,181,2.66133
147.554,182,3.19059
147.554,183,2.31868
147.554,184,2.39392
147.554,185,6.01572
147.554,186,6.6881
147.554,187,7.22421
147.554,188,7.0991
147.554,190,10.0611
147.564,171,11.5665
147.564,178,4.04767
147.564,179,4.45004
147.564,180,3.215
147.564,181,2.66133
147.564,182,3.19059
147.564,183,2.31868
147.564,184,2.39392
147.564,185,6.01572
147.564,186,6.6881
147.564,187,7.22421
147.564,188,7.0991
147.564,190,10.0611
147.565,171,11.5665
147.565,178,4.04767
147.565,179,4.45004
147.565,180,3.215
147.565,181,2.66133
147.565,182,3.19059
147.565,183,2.31868
147.565,184,2.39392
147.565,185,6.01572
147.565,186,6.6881
147.565,187,7.22421
147.565,188,7.0991
147.565,190,10.0611
147.566,171,11.5665
147.566,178,4.04767
147.566,179,4.45004
147.566,180,3.215
147.566,181,2.66133
147.566,182,3.19059
147.566,183,2.31868
147.566,184,2.39392
147.566,185,6.01572
147.566,186,6.6881
147.566,187,7.22421
147.566,188,7.0991
147.566,190,10.0611
147.576,171,11.5665
147.576,178,4.04767
147.576,179,4.45004
147.576,180,3.215
147.576,181,2.66133
147.576,182,3.19059
147.576,183,2.31868
147.576,184,2.39392
147.576,185,6.01572
147.576,186,6.6881
147.576,187,7.22421
147.576,188,7.0991
147.576,190,10.0611
147.577,171,11.5665
147.577,178,4.04767
147.577,179,4.45004
147.577,180,3.215
147.577,181,2.66133
147.577,182,3.19059
147.577,183,2.31868
147.577,184,2.39392
147.577,185,6.01572
147.577,186,6.6881
147.577,187,7.22421
147.577,188,7.0991
147.577,190,10.0611
147.578,171,11.5665
147.578,178,4.04767
147.578,179,4.45004
147.578,180,3.215
147.578,181,2.66133
147.578,182,3.19059
147.578,183,2.31868
147.578,184,2.39392
147.578,185,6.01572
147.578,186,6.6881
147.578,187,7.22421
147.578,188,7.0991
147.578,190,10.0611
147.588,171,11.5665
147.588,178,4.04767
147.588,179,4.45004
147.588,180,3.215
147.588,181,2.66133
147.588,182,3.19059
147.588,183,2.31868
147.588,184,2.39392
147.588,185,6.01572
147.588,186,6.6881
147.588,187,7.22421
147.588,188,7.0991
147.588,190,10.0611
147.589,171,11.548
147.589,178,4.07371
147.589,179,4.46789
147.589,180,3.21934
147.589,181,2.66598
147.589,182,3.21793
147.589,183,2.34425
147.589,184,2.4282
147.589,185,5.98113
147.589,186,6.65392
147.589,187,7.19165
147.589,188,7.06986
147.589,190,10.0256
147.59,171,11.548
147.59,178,4.07371
147.59,179,4.46789
147.59,180,3.21934
147.59,181,2.66598
147.59,182,3.21793
147.59,183,2.34425
147.59,184,2.4282
147.59,185,5.98113
147.59,186,6.65392
147.59,187,7.19165
147.59,188,7.06986
147.59,190,10.0256
147.6,171,11.548
147.6,178,4.07371
147.6,179,4.46789
147.6,180,3.21934
147.6,181,2.66598
147.6,182,3.21793
147.6,183,2.34425
147.6,184,2.4282
147.6,185,5.98113
147.6,186,6.65392
147.6,187,7.19165
147.6,188,7.06986
147.6,190,10.0256
147.601,171,11.548
147.601,178,4.07371
147.601,179,4.46789
147.601,180,3.21934
147.601,181,2.66598
147.601,182,3.21793
147.601,183,2.34425
147.601,184,2.4282
147.601,185,5.98113
147.601,186,6.65392
147.601,187,7.19165
147.601,188,7.06986
147.601,190,10.0256
147.602,171,11.548
147.602,178,4.07371
147.602,179,4.46789
147.602,180,3.21934
147.602,181,2.66598
147.602,182,3.21793
147.602,183,2.34425
147.602,184,2.4282
147.602,185,5.98113
147.602,186,6.65392
147.602,187,7.19165
147.602,188,7.06986
147.602,190,10.0256
147.612,171,11.548
147.612,178,4.07371
147.612,179,4.46789
147.612,180,3.21934
147.612,181,2.66598
147.612,182,3.21793
147.612,183,2.34425
147.612,184,2.4282
147.612,185,5.98113
147.612,186,6.65392
147.612,187,7.19165
147.612,188,7.06986
147.612,190,10.0256
147.613,171,11.548
147.613,178,4.07371
147.613,179,4.46789
147.613,180,3.21934
147.613,181,2.66598
147.613,182,3.21793
147.613,183,2.34425
147.613,184,2.4282
147.613,185,5.98113
147.613,186,6.65392
147.613,187,7.19165
147.613,188,7.06986
147.613,190,10.0256
147.614,171,11.5294
147.614,178,4.10029
147.614,179,4.48569
147.614,180,3.22401
147.614,181,2.67055
147.614,182,3.24554
147.614,183,2.37004
147.614,184,2.46285
147.614,185,5.94644
147.614,186,6.61976
147.614,187,7.15891
147.614,188,7.04049
147.614,190,9.98993
147.624,171,11.5294
147.624,178,4.10029
147.624,179,4.48569
147.624,180,3.22401
147.624,181,2.67055
147.624,182,3.24554
147.624,183,2.37004
147.624,184,2.46285
147.624,185,5.94644
147.624,186,6.61976
147.624,187,7.15891
147.624,188,7.04049
147.624,190,9.98993
147.625,171,11.5294
147.625,178,4.10029
147.625,179,4.48569
147.625,180,3.22401
147.625,181,2.67055
147.625,182,3.24554
147.625,183,2.37004
147.625,184,2.46285
147.625,185,5.94644
147.625,186,6.61976
147.625,187,7.15891
147.625,188,7.04049
147.625,190,9.98993
147.626,171,11.5294
147.626,178,4.10029
147.626,179,4.48569
147.626,180,3.22401
147.626,181,2.67055
147.626,182,3.24554
147.626,183,2.37004
147.626,184,2.46285
147.626,185,5.94644
147.626,186,6.61976
147.626,187,7.15891
147.626,188,7.04049
147.626,190,9.98993
147.636,171,11.5294
147.636,178,4.10029
147.636,179,4.48569
147.636,180,3.22401
147.636,181,2.67055
147.636,182,3.24554
147.636,183,2.37004
147.636,184,2.46285
147.636,185,5.94644
147.636,186,6.61976
147.636,187,7.15891
147.636,188,7.04049
147.636,190,9.98993
147.637,171,11.5294
147.637,178,4.10029
147.637,179,4.48569
147.637,180,3.22401
147.637,181,2.67055
147.637,182,3.24554
147.637,183,2.37004
147.637,184,2.46285
147.637,185,5.94644
147.637,186,6.61976
147.637,187,7.15891
147.637,188,7.04049
147.637,190,9.98993
147.638,171,11.5294
147.638,178,4.10029
147.638,179,4.48569
147.638,180,3.22401
147.638,181,2.67055
147.638,182,3.24554
147.638,183,2.37004
147.638,184,2.46285
147.638,185,5.94644
147.638,186,6.61976
147.638,187,7.15891
147.638,188,7.04049
147.638,190,9.98993
147.648,171,11.5294
147.648,178,4.10029
147.648,179,4.48569
147.648,180,3.22401
147.648,181,2.67055
147.648,182,3.24554
147.648,183,2.37004
147.648,184,2.46285
147.648,185,5.94644
147.648,186,6.61976
147.648,187,7.15891
147.648,188,7.04049
147.648,190,9.98993
147.649,171,11.5109
147.649,178,4.12718
147.649,179,4.50357
147.649,180,3.22873
147.649,181,2.67585
147.649,182,3.27309
147.649,183,2.39583
147.649,184,2.49756
147.649,185,5.91182
147.649,186,6.58576
147.649,187,7.12631
147.649,188,7.01137
147.649,190,9.95422
147.65,171,11.5109
147.65,178,4.12718
147.65,179,4.50357
147.65,180,3.22873
147.65,181,2.67585
147.65,182,3.27309
147.65,183,2.39583
147.65,184,2.49756
147.65,185,5.91182
147.65,186,6.58576
147.65,187,7.12631
147.65,188,7.01137
147.65,190,9.95422
147.66,171,11.5109
147.66,178,4.12718
147.66,179,4.50357
147.66,180,3.22873
147.66,181,2.67585
147.66,182,3.27309
147.66,183,2.39583
147.66,184,2.49756
147.66,185,5.91182
147.66,186,6.58576
147.66,187,7.12631
147.66,188,7.01137
147.66,190,9.95422
147.661,171,11.5109
147.661,178,4.12718
147.661,179,4.50357
147.661,180,3.22873
147.661,181,2.67585
147.661,182,3.27309
147.661,183,2.39583
147.661,184,2.49756
147.661,185,5.91182
147.661,186,6.58576
147.661,187,7.12631
147.661,188,7.01137
147.661,190,9.95422
147.662,171,11.5109
147.662,178,4.12718
147.662,179,4.50357
147.662,180,3.22873
147.662,181,2.67585
147.662,182,3.27309
147.662,183,2.39583
147.662,184,2.49756
147.662,185,5.91182
147.662,186,6.58576
147.662,187,7.12631
147.662,188,7.01137
147.662,190,9.95422
147.672,171,11.5109
147.672,178,4.12718
147.672,179,4.50357
147.672,180,3.22873
147.672,181,2.67585
147.672,182,3.27309
147.672,183,2.39583
147.672,184,2.49756
147.672,185,5.91182
147.672,186,6.58576
147.672,187,7.12631
147.672,188,7.01137
147.672,190,9.95422
147.673,171,11.5109
147.673,178,4.12718
147.673,179,4.50357
147.673,180,3.22873
147.673,181,2.67585
147.673,182,3.27309
147.673,183,2.39583
147.673,184,2.49756
147.673,185,5.91182
147.673,186,6.58576
147.673,187,7.12631
147.673,188,7.01137
147.673,190,9.95422
147.674,171,11.5109
147.674,178,4.12718
147.674,179,4.50357
147.674,180,3.22873
147.674,181,2.67585
147.674,182,3.27309
147.674,183,2.39583
147.674,184,2.49756
147.674,185,5.91182
147.674,186,6.58576
147.674,187,7.12631
147.674,188,7.01137
147.674,190,9.95422
147.684,171,11.5109
147.684,178,4.12718
147.684,179,4.50357
147.684,180,3.22873
147.684,181,2.67585
147.684,182,3.27309
147.684,183,2.39583
147.684,184,2.49756
147.684,185,5.91182
147.684,186,6.58576
147.684,187,7.12631
147.684,188,7.01137
147.684,190,9.95422
147.685,171,11.4924
147.685,178,4.15424
147.685,179,4.52182
147.685,180,3.23409
147.685,181,2.68173
147.685,182,3.30126
147.685,183,2.42171
147.685,184,2.53268
147.685,185,5.87716
147.685,186,6.55181
147.685,187,7.09346
147.685,188,6.98206
147.685,190,9.91822
147.686,171,11.4924
147.686,178,4.15424
147.686,179,4.52182
147.686,180,3.23409
147.686,181,2.68173
147.686,182,3.30126
147.686,183,2.42171
147.686,184,2.53268
147.686,185,5.87716
147.686,186,6.55181
147.686,187,7.09346
147.686,188,6.98206
147.686,190,9.91822
147.696,171,11.4924
147.696,178,4.15424
147.696,179,4.52182
147.696,180,3.23409
147.696,181,2.68173
147.696,182,3.30126
147.696,183,2.42171
147.696,184,2.53268
147.696,185,5.87716
147.696,186,6.55181
147.696,187,7.09346
147.696,188,6.98206
147.696,190,9.91822
147.697,171,11.4924
147.697,178,4.15424
147.697,179,4.52182
147.697,180,3.23409
147.697,181,2.68173
147.697,182,3.30126
147.697,183,2.42171
147.697,184,2.53268
147.697,185,5.87716
147.697,186,6.55181
147.697,187,7.09346
147.697,188,6.98206
147.697,190,9.91822
147.698,171,11.4924
147.698,178,4.15424
147.698,179,4.52182
147.698,180,3.23409
147.698,181,2.68173
147.698,182,3.30126
147.698,183,2.42171
147.698,184,2.53268
147.698,185,5.87716
147.698,186,6.55181
147.698,187,7.09346
147.698,188,6.98206
147.698,190,9.91822
147.708,171,11.4924
147.708,178,4.15424
147.708,179,4.52182
147.708,180,3.23409
147.708,181,2.68173
147.708,182,3.30126
147.708,183,2.42171
147.708,184,2.53268
147.708,185,5.87716
147.708,186,6.55181
147.708,187,7.09346
147.708,188,6.98206
147.708,190,9.91822
147.709,171,11.4924
147.709,178,4.15424
147.709,179,4.52182
147.709,180,3.23409
147.709,181,2.68173
147.709,182,3.30126
147.709,183,2.42171
147.709,184,2.53268
147.709,185,5.87716
147.709,186,6.55181
147.709,187,7.09346
147.709,188,6.98206
147.709,190,9.91822
147.71,171,11.4924
147.71,178,4.15424
147.71,179,4.52182
147.71,180,3.23409
147.71,181,2.68173
147.71,182,3.30126
147.71,183,2.42171
147.71,184,2.53268
147.71,185,5.87716
147.71,186,6.55181
147.71,187,7.09346
147.71,188,6.98206
147.71,190,9.91822
147.72,171,11.4924
147.72,178,4.15424
147.72,179,4.52182
147.72,180,3.23409
147.72,181,2.68173
147.72,182,3.30126
147.72,183,2.42171
147.72,184,2.53268
147.72,185,5.87716
147.72,186,6.55181
147.72,187,7.09346
147.72,188,6.98206
147.72,190,9.91822
147.721,171,11.4741
147.721,178,4.18119
147.721,179,4.5397
147.721,180,3.23868
147.721,181,2.68655
147.721,182,3.32919
147.721,183,2.4474
147.721,184,2.5679
147.721,185,5.8426
147.721,186,6.5183
147.721,187,7.06083
147.721,188,6.95309
147.721,190,9.8822
147.722,171,11.4741
147.722,178,4.18119
147.722,179,4.5397
147.722,180,3.23868
147.722,181,2.68655
147.722,182,3.32919
147.722,183,2.4474
147.722,184,2.5679
147.722,185,5.8426
147.722,186,6.5183
147.722,187,7.06083
147.722,188,6.95309
147.722,190,9.8822
147.732,171,11.4741
147.732,178,4.18119
147.732,179,4.5397
147.732,180,3.23868
147.732,181,2.68655
147.732,182,3.32919
147.732,183,2.4474
147.732,184,2.5679
147.732,185,5.8426
147.732,186,6.5183
147.732,187,7.06083
147.732,188,6.95309
147.732,190,9.8822
147.733,171,11.4741
147.733,178,4.18119
147.733,179,4.5397
147.733,180,3.23868
147.733,181,2.68655
147.733,182,3.32919
147.733,183,2.4474
147.733,184,2.5679
147.733,185,5.8426
147.733,186,6.5183
147.733,187,7.06083
147.733,188,6.95309
147.733,190,9.8822
147.734,171,11.4741
147.734,178,4.18119
147.734,179,4.5397
147.734,180,3.23868
147.734,181,2.68655
147.734,182,3.32919
147.734,183,2.4474
147.734,184,2.5679
147.734,185,5.8426
147.734,186,6.5183
147.734,187,7.06083
147.734,188,6.95309
147.734,190,9.8822
147.744,171,11.4741
147.744,178,4.18119
147.744,179,4.5397
147.744,180,3.23868
147.744,181,2.68655
147.744,182,3.32919
147.744,183,2.4474
147.744,184,2.5679
147.744,185,5.8426
147.744,186,6.5183
147.744,187,7.06083
147.744,188,6.95309
147.744,190,9.8822
147.745,171,11.4741
147.745,178,4.18119
147.745,179,4.5397
147.745,180,3.23868
147.745,181,2.68655
147.745,182,3.32919
147.745,183,2.4474
147.745,184,2.5679
147.745,185,5.8426
147.745,186,6.5183
147.745,187,7.06083
147.745,188,6.95309
147.745,190,9.8822
147.746,171,11.4741
147.746,178,4.18119
147.746,179,4.5397
147.746,180,3.23868
147.746,181,2.68655
147.746,182,3.32919
147.746,183,2.4474
147.746,184,2.5679
147.746,185,5.8426
147.746,186,6.5183
147.746,187,7.06083
147.746,188,6.95309
147.746,190,9.8822
147.756,171,11.4741
147.756,178,4.18119
147.756,179,4.5397
147.756,180,3.23868
147.756,181,2.68655
147.756,182,3.32919
147.756,183,2.4474
147.756,184,2.5679
147.756,185,5.8426
147.756,186,6.5183
147.756,187,7.06083
147.756,188,6.95309
147.756,190,9.8822
147.757,171,11.4559
147.757,178,4.20842
147.757,179,4.55726
147.757,180,3.24271
147.757,181,2.69123
147.757,182,3.35199
147.757,183,2.47306
147.757,184,2.60313
147.757,185,5.80804
147.757,186,6.48499
147.757,187,7.02828
147.757,188,6.92431
147.757,190,9.84599
147.758,171,11.4559
147.758,178,4.20842
147.758,179,4.55726
147.758,180,3.24271
147.758,181,2.69123
147.758,182,3.35199
147.758,183,2.47306
147.758,184,2.60313
147.758,185,5.80804
147.758,186,6.48499
147.758,187,7.02828
147.758,188,6.92431
147.758,190,9.84599
147.768,171,11.4559
147.768,178,4.20842
147.768,179,4.55726
147.768,180,3.24271
147.768,181,2.69123
147.768,182,3.35199
147.768,183,2.47306
147.768,184,2.60313
147.768,185,5.80804
147.768,186,6.48499
147.768,187,7.02828
147.768,188,6.92431
147.768,190,9.84599
147.769,171,11.4559
147.769,178,4.20842
147.769,179,4.55726
147.769,180,3.24271
147.769,181,2.69123
147.769,182,3.35199
147.769,183,2.47306
147.769,184,2.60313
147.769,185,5.80804
147.769,186,6.48499
147.769,187,7.02828
147.769,188,6.92431
147.769,190,9.84599
147.77,171,11.4559
147.77,178,4.20842
147.77,179,4.55726
147.77,180,3.24271
147.77,181,2.69123
147.77,182,3.35199
147.77,183,2.47306
147.77,184,2.60313
147.77,185,5.80804
147.77,186,6.48499
147.77,187,7.02828
147.77,188,6.92431
147.77,190,9.84599
147.78,171,11.4559
147.78,178,4.20842
147.78,179,4.55726
147.78,180,3.24271
147.78,181,2.69123
147.78,182,3.35199
147.78,183,2.47306
147.78,184,2.60313
147.78,185,5.80804
147.78,186,6.48499
147.78,187,7.02828
147.78,188,6.92431
147.78,190,9.84599
147.781,171,11.4559
147.781,178,4.20842
147.781,179,4.55726
147.781,180,3.24271
147.781,181,2.69123
147.781,182,3.35199
147.781,183,2.47306
147.781,184,2.60313
147.781,185,5.80804
147.781,186,6.48499
147.781,187,7.02828
147.781,188,6.92431
147.781,190,9.84599
147.782,171,11.4559
147.782,178,4.20842
147.782,179,4.55726
147.782,180,3.24271
147.782,181,2.69123
147.782,182,3.35199
147.782,183,2.47306
147.782,184,2.60313
147.782,185,5.80804
147.782,186,6.48499
147.782,187,7.02828
147.782,188,6.92431
147.782,190,9.84599
147.792,171,11.4559
147.792,178,4.20842
147.792,179,4.55726
147.792,180,3.24271
147.792,181,2.69123
147.792,182,3.35199
147.792,183,2.47306
147.792,184,2.60313
147.792,185,5.80804
147.792,186,6.48499
147.792,187,7.02828
147.792,188,6.92431
147.792,190,9.84599
147.793,171,11.4376
147.793,178,4.23626
147.793,179,4.57506
147.793,180,3.24814
147.793,181,2.69658
147.793,182,3.38073
147.793,183,2.49899
147.793,184,2.63898
147.793,185,5.77346
147.793,186,6.45182
147.793,187,6.99545
147.793,188,6.89534
147.793,190,9.80955
147.794,171,11.4376
147.794,178,4.23626
147.794,179,4.57506
147.794,180,3.24814
147.794,181,2.69658
147.794,182,3.38073
147.794,183,2.49899
147.794,184,2.63898
147.794,185,5.77346
147.794,186,6.45182
147.794,187,6.99545
147.794,188,6.89534
147.794,190,9.80955
147.804,171,11.4376
147.804,178,4.23626
147.804,179,4.57506
147.804,180,3.24814
147.804,181,2.69658
147.804,182,3.38073
147.804,183,2.49899
147.804,184,2.63898
147.804,185,5.77346
147.804,186,6.45182
147.804,187,6.99545
147.804,188,6.89534
147.804,190,9.80955
147.805,171,11.4376
147.805,178,4.23626
147.805,179,4.57506
147.805,180,3.24814
147.805,181,2.69658
147.805,182,3.38073
147.805,183,2.49899
147.805,184,2.63898
147.805,185,5.77346
147.805,186,6.45182
147.805,187,6.99545
147.805,188,6.89534
147.805,190,9.80955
147.806,171,11.4376
147.806,178,4.23626
147.806,179,4.57506
147.806,180,3.24814
147.806,181,2.69658
147.806,182,3.38073
147.806,183,2.49899
147.806,184,2.63898
147.806,185,5.77346
147.806,186,6.45182
147.806,187,6.99545
147.806,188,6.89534
147.806,190,9.80955
147.816,171,11.4376
147.816,178,4.23626
147.816,179,4.57506
147.816,180,3.24814
147.816,181,2.69658
147.816,182,3.38073
147.816,183,2.49899
147.816,184,2.63898
147.816,185,5.77346
147.816,186,6.45182
147.816,187,6.99545
147.816,188,6.89534
147.816,190,9.80955
147.817,171,11.4376
147.817,178,4.23626
147.817,179,4.57506
147.817,180,3.24814
147.817,181,2.69658
147.817,182,3.38073
147.817,183,2.49899
147.817,184,2.63898
147.817,185,5.77346
147.817,186,6.45182
147.817,187,6.99545
147.817,188,6.89534
147.817,190,9.80955
147.818,171,11.4312
147.818,178,4.24844
147.818,179,4.57419
147.818,180,3.23137
147.818,181,2.68024
147.818,182,3.39393
147.818,183,2.50836
147.818,184,2.66419
147.818,185,5.74493
147.818,186,6.42847
147.818,187,6.97471
147.818,188,6.88062
147.818,190,9.77591
147.828,171,11.4312
147.828,178,4.24844
147.828,179,4.57419
147.828,180,3.23137
147.828,181,2.68024
147.828,182,3.39393
147.828,183,2.50836
147.828,184,2.66419
147.828,185,5.74493
147.828,186,6.42847
147.828,187,6.97471
147.828,188,6.88062
147.828,190,9.77591
147.829,171,11.4312
147.829,178,4.24844
147.829,179,4.57419
147.829,180,3.23137
147.829,181,2.68024
147.829,182,3.39393
147.829,183,2.50836
147.829,184,2.66419
147.829,185,5.74493
147.829,186,6.42847
147.829,187,6.97471
147.829,188,6.88062
147.829,190,9.77591
147.83,171,11.4312
