Time (s),Agent ID,Distance
152.76,164,8.49589
152.761,160,6.39164
152.761,161,5.24249
152.761,162,5.24499
152.761,163,2.58522
152.761,164,8.49589
152.776,160,6.39164
152.776,161,5.24249
152.776,162,5.24499
152.776,163,2.58522
152.776,164,8.49589
152.777,160,6.39164
152.777,161,5.24249
152.777,162,5.24499
152.777,163,2.58522
152.777,164,8.49589
152.778,160,6.39164
152.778,161,5.24249
152.778,162,5.24499
152.778,163,2.58522
152.778,164,8.49589
152.793,160,6.39164
152.793,161,5.24249
152.793,162,5.24499
152.793,163,2.58522
152.793,164,8.49589
152.794,160,6.45097
152.794,161,5.23901
152.794,162,5.30436
152.794,163,2.63785
152.794,164,8.48588
152.795,160,6.45097
152.795,161,5.23901
152.795,162,5.30436
152.795,163,2.63785
152.795,164,8.48588
152.81,160,6.45097
152.81,161,5.23901
152.81,162,5.30436
152.81,163,2.63785
152.81,164,8.48588
152.811,160,6.45097
152.811,161,5.23901
152.811,162,5.30436
152.811,163,2.63785
152.811,164,8.48588
152.812,160,6.45097
152.812,161,5.23901
152.812,162,5.30436
152.812,163,2.63785
152.812,164,8.48588
152.827,160,6.45097
152.827,161,5.23901
152.827,162,5.30436
152.827,163,2.63785
152.827,164,8.48588
152.828,160,6.50984
152.828,161,5.23577
152.828,162,5.36377
152.828,163,2.68989
152.828,164,8.47592
152.829,160,6.50984
152.829,161,5.23577
152.829,162,5.36377
152.829,163,2.68989
152.829,164,8.47592
152.844,160,6.50984
152.844,161,5.23577
152.844,162,5.36377
152.844,163,2.68989
152.844,164,8.47592
152.845,160,6.50984
152.845,161,5.23577
152.845,162,5.36377
152.845,163,2.68989
152.845,164,8.47592
152.846,160,6.50984
152.846,161,5.23577
152.846,162,5.36377
152.846,163,2.68989
152.846,164,8.47592
152.861,160,6.50984
152.861,161,5.23577
152.861,162,5.36377
152.861,163,2.68989
152.861,164,8.47592
152.862,160,6.5681
152.862,161,5.23208
152.862,162,5.4233
152.862,163,2.74105
152.862,164,8.46611
152.863,160,6.5681
152.863,161,5.23208
152.863,162,5.4233
152.863,163,2.74105
152.863,164,8.46611
152.878,160,6.5681
152.878,161,5.23208
152.878,162,5.4233
152.878,163,2.74105
152.878,164,8.46611
152.879,160,6.5681
152.879,161,5.23208
152.879,162,5.4233
152.879,163,2.74105
152.879,164,8.46611
152.88,160,6.5681
152.88,161,5.23208
152.88,162,5.4233
152.88,163,2.74105
152.88,164,8.46611
152.895,160,6.5681
152.895,161,5.23208
152.895,162,5.4233
152.895,163,2.74105
152.895,164,8.46611
152.896,160,6.62598
152.896,161,5.22903
152.896,162,5.48272
152.896,163,2.7909
152.896,164,8.4564
152.897,160,6.62598
152.897,161,5.22903
152.897,162,5.48272
152.897,163,2.7909
152.897,164,8.4564
152.912,160,6.62598
152.912,161,5.22903
152.912,162,5.48272
152.912,163,2.7909
152.912,164,8.4564
152.913,160,6.62598
152.913,161,5.22903
152.913,162,5.48272
152.913,163,2.7909
152.913,164,8.4564
152.914,160,6.62598
152.914,161,5.22903
152.914,162,5.48272
152.914,163,2.7909
152.914,164,8.4564
152.929,160,6.62598
152.929,161,5.22903
152.929,162,5.48272
152.929,163,2.7909
152.929,164,8.4564
152.93,160,6.68329
152.93,161,5.22545
152.93,162,5.5425
152.93,163,2.83987
152.93,164,8.44536
152.931,160,6.68329
152.931,161,5.22545
152.931,162,5.5425
152.931,163,2.83987
152.931,164,8.44536
152.946,160,6.68329
152.946,161,5.22545
152.946,162,5.5425
152.946,163,2.83987
152.946,164,8.44536
152.947,160,6.68329
152.947,161,5.22545
152.947,162,5.5425
152.947,163,2.83987
152.947,164,8.44536
152.948,160,6.68329
152.948,161,5.22545
152.948,162,5.5425
152.948,163,2.83987
152.948,164,8.44536
152.963,160,6.68329
152.963,161,5.22545
152.963,162,5.5425
152.963,163,2.83987
152.963,164,8.44536
152.964,160,6.73998
152.964,161,5.22151
152.964,162,5.60279
152.964,163,2.88571
152.964,164,8.43612
152.965,160,6.73998
152.965,161,5.22151
152.965,162,5.60279
152.965,163,2.88571
152.965,164,8.43612
152.98,160,6.73998
152.98,161,5.22151
152.98,162,5.60279
152.98,163,2.88571
152.98,164,8.43612
152.981,160,6.73998
152.981,161,5.22151
152.981,162,5.60279
152.981,163,2.88571
152.981,164,8.43612
152.982,160,6.73998
152.982,161,5.22151
152.982,162,5.60279
152.982,163,2.88571
152.982,164,8.43612
152.997,160,6.73998
152.997,161,5.22151
152.997,162,5.60279
152.997,163,2.88571
152.997,164,8.43612
152.998,160,6.79612
152.998,161,5.21768
152.998,162,5.66312
152.998,163,2.94423
152.998,164,8.4272
152.999,160,6.79612
152.999,161,5.21768
152.999,162,5.66312
152.999,163,2.94423
152.999,164,8.4272
153.014,160,6.79612
153.014,161,5.21768
153.014,162,5.66312
153.014,163,2.94423
153.014,164,8.4272
153.015,160,6.79612
153.015,161,5.21768
153.015,162,5.66312
153.015,163,2.94423
153.015,164,8.4272
153.016,160,6.79612
153.016,161,5.21768
153.016,162,5.66312
153.016,163,2.94423
153.016,164,8.4272
153.031,160,6.79612
153.031,161,5.21768
153.031,162,5.66312
153.031,163,2.94423
153.031,164,8.4272
153.032,160,6.85175
153.032,161,5.21431
153.032,162,5.72366
153.032,163,3.00328
153.032,164,8.41865
153.033,160,6.85175
153.033,161,5.21431
153.033,162,5.72366
153.033,163,3.00328
153.033,164,8.41865
153.048,160,6.85175
153.048,161,5.21431
153.048,162,5.72366
153.048,163,3.00328
153.048,164,8.41865
153.049,160,6.85175
153.049,161,5.21431
153.049,162,5.72366
153.049,163,3.00328
153.049,164,8.41865
153.05,160,6.85175
153.05,161,5.21431
153.05,162,5.72366
153.05,163,3.00328
153.05,164,8.41865
153.065,160,6.85175
153.065,161,5.21431
153.065,162,5.72366
153.065,163,3.00328
153.065,164,8.41865
153.066,160,6.90706
153.066,161,5.21086
153.066,162,5.782
153.066,163,3.06206
153.066,164,8.41029
153.067,160,6.90706
153.067,161,5.21086
153.067,162,5.782
153.067,163,3.06206
153.067,164,8.41029
153.082,160,6.90706
153.082,161,5.21086
153.082,162,5.782
153.082,163,3.06206
153.082,164,8.41029
153.083,160,6.90706
153.083,161,5.21086
153.083,162,5.782
153.083,163,3.06206
153.083,164,8.41029
153.084,160,6.90706
153.084,161,5.21086
153.084,162,5.782
153.084,163,3.06206
153.084,164,8.41029
153.099,160,6.90706
153.099,161,5.21086
153.099,162,5.782
153.099,163,3.06206
153.099,164,8.41029
153.1,160,6.96188
153.1,161,5.20674
153.1,162,5.84282
153.1,163,3.12024
153.1,164,8.40208
153.101,160,6.96188
153.101,161,5.20674
153.101,162,5.84282
153.101,163,3.12024
153.101,164,8.40208
153.116,160,6.96188
153.116,161,5.20674
153.116,162,5.84282
153.116,163,3.12024
153.116,164,8.40208
153.117,160,6.96188
153.117,161,5.20674
153.117,162,5.84282
153.117,163,3.12024
153.117,164,8.40208
153.118,160,6.96188
153.118,161,5.20674
153.118,162,5.84282
153.118,163,3.12024
153.118,164,8.40208
153.133,160,6.96188
153.133,161,5.20674
153.133,162,5.84282
153.133,163,3.12024
153.133,164,8.40208
153.134,160,7.01665
153.134,161,5.20319
153.134,162,5.90332
153.134,163,3.17896
153.134,164,8.3941
153.135,160,7.01665
153.135,161,5.20319
153.135,162,5.90332
153.135,163,3.17896
153.135,164,8.3941
153.15,160,7.01665
153.15,161,5.20319
153.15,162,5.90332
153.15,163,3.17896
153.15,164,8.3941
153.151,160,7.01665
153.151,161,5.20319
153.151,162,5.90332
153.151,163,3.17896
153.151,164,8.3941
153.152,160,7.01665
153.152,161,5.20319
153.152,162,5.90332
153.152,163,3.17896
153.152,164,8.3941
153.167,160,7.01665
153.167,161,5.20319
153.167,162,5.90332
153.167,163,3.17896
153.167,164,8.3941
153.168,160,7.07122
153.168,161,5.19939
153.168,162,5.96383
153.168,163,3.23722
153.168,164,8.38625
153.169,160,7.07122
153.169,161,5.19939
153.169,162,5.96383
153.169,163,3.23722
153.169,164,8.38625
153.184,160,7.07122
153.184,161,5.19939
153.184,162,5.96383
153.184,163,3.23722
153.184,164,8.38625
153.185,160,7.07122
153.185,161,5.19939
153.185,162,5.96383
153.185,163,3.23722
153.185,164,8.38625
153.186,160,7.07122
153.186,161,5.19939
153.186,162,5.96383
153.186,163,3.23722
153.186,164,8.38625
153.201,160,7.07122
153.201,161,5.19939
153.201,162,5.96383
153.201,163,3.23722
153.201,164,8.38625
153.202,160,7.12563
153.202,161,5.19563
153.202,162,6.02425
153.202,163,3.29555
153.202,164,8.37856
153.203,160,7.12563
153.203,161,5.19563
153.203,162,6.02425
153.203,163,3.29555
153.203,164,8.37856
153.218,160,7.12563
153.218,161,5.19563
153.218,162,6.02425
153.218,163,3.29555
153.218,164,8.37856
153.219,160,7.12563
153.219,161,5.19563
153.219,162,6.02425
153.219,163,3.29555
153.219,164,8.37856
153.22,160,7.12563
153.22,161,5.19563
153.22,162,6.02425
153.22,163,3.29555
153.22,164,8.37856
153.235,160,7.12563
153.235,161,5.19563
153.235,162,6.02425
153.235,163,3.29555
153.235,164,8.37856
153.236,160,7.17957
153.236,161,5.1911
153.236,162,6.085
153.236,163,3.35247
153.236,164,8.37091
153.237,160,7.17957
153.237,161,5.1911
153.237,162,6.085
153.237,163,3.35247
153.237,164,8.37091
153.252,160,7.17957
153.252,161,5.1911
153.252,162,6.085
153.252,163,3.35247
153.252,164,8.37091
153.253,160,7.17957
153.253,161,5.1911
153.253,162,6.085
153.253,163,3.35247
153.253,164,8.37091
153.254,160,7.17957
153.254,161,5.1911
153.254,162,6.085
153.254,163,3.35247
153.254,164,8.37091
153.269,160,7.17957
153.269,161,5.1911
153.269,162,6.085
153.269,163,3.35247
153.269,164,8.37091
153.27,160,7.23328
153.27,161,5.18644
153.27,162,6.14578
153.27,163,3.40909
153.27,164,8.36337
153.271,160,7.23328
153.271,161,5.18644
153.271,162,6.14578
153.271,163,3.40909
153.271,164,8.36337
153.286,160,7.23328
153.286,161,5.18644
153.286,162,6.14578
153.286,163,3.40909
153.286,164,8.36337
153.287,160,7.23328
153.287,161,5.18644
153.287,162,6.14578
153.287,163,3.40909
153.287,164,8.36337
153.288,160,7.23328
153.288,161,5.18644
153.288,162,6.14578
153.288,163,3.40909
153.288,164,8.36337
153.303,160,7.23328
153.303,161,5.18644
153.303,162,6.14578
153.303,163,3.40909
153.303,164,8.36337
153.304,160,7.28693
153.304,161,5.18183
153.304,162,6.20639
153.304,163,3.46558
153.304,164,8.35592
153.305,160,7.28693
153.305,161,5.18183
153.305,162,6.20639
153.305,163,3.46558
153.305,164,8.35592
153.32,160,7.28693
153.32,161,5.18183
153.32,162,6.20639
153.32,163,3.46558
153.32,164,8.35592
153.321,160,7.28693
153.321,161,5.18183
153.321,162,6.20639
153.321,163,3.46558
153.321,164,8.35592
153.322,160,7.28693
153.322,161,5.18183
153.322,162,6.20639
153.322,163,3.46558
153.322,164,8.35592
153.337,160,7.28693
153.337,161,5.18183
153.337,162,6.20639
153.337,163,3.46558
153.337,164,8.35592
153.338,160,7.34048
153.338,161,5.17713
153.338,162,6.2669
153.338,163,3.522
153.338,164,8.34856
153.339,160,7.34048
153.339,161,5.17713
153.339,162,6.2669
153.339,163,3.522
153.339,164,8.34856
153.354,160,7.34048
153.354,161,5.17713
153.354,162,6.2669
153.354,163,3.522
153.354,164,8.34856
153.355,160,7.34048
153.355,161,5.17713
153.355,162,6.2669
153.355,163,3.522
153.355,164,8.34856
153.356,160,7.34048
153.356,161,5.17713
153.356,162,6.2669
153.356,163,3.522
153.356,164,8.34856
153.371,160,7.34048
153.371,161,5.17713
153.371,162,6.2669
153.371,163,3.522
153.371,164,8.34856
153.372,160,7.39388
153.372,161,5.17228
153.372,162,6.32736
153.372,163,3.57782
153.372,164,8.34126
153.373,160,7.39388
153.373,161,5.17228
153.373,162,6.32736
153.373,163,3.57782
153.373,164,8.34126
153.388,160,7.39388
153.388,161,5.17228
153.388,162,6.32736
153.388,163,3.57782
153.388,164,8.34126
153.389,160,7.39388
153.389,161,5.17228
153.389,162,6.32736
153.389,163,3.57782
153.389,164,8.34126
153.39,160,7.39388
153.39,161,5.17228
153.39,162,6.32736
153.39,163,3.57782
153.39,164,8.34126
153.405,160,7.39388
153.405,161,5.17228
153.405,162,6.32736
153.405,163,3.57782
153.405,164,8.34126
153.406,160,7.44724
153.406,161,5.16769
153.406,162,6.38761
153.406,163,3.63415
153.406,164,8.33403
153.407,160,7.44724
153.407,161,5.16769
153.407,162,6.38761
153.407,163,3.63415
153.407,164,8.33403
153.422,160,7.44724
153.422,161,5.16769
153.422,162,6.38761
153.422,163,3.63415
153.422,164,8.33403
153.423,160,7.44724
153.423,161,5.16769
153.423,162,6.38761
153.423,163,3.63415
153.423,164,8.33403
153.424,160,7.44724
153.424,161,5.16769
153.424,162,6.38761
153.424,163,3.63415
153.424,164,8.33403
153.439,160,7.44724
153.439,161,5.16769
153.439,162,6.38761
153.439,163,3.63415
153.439,164,8.33403
153.44,160,7.50064
153.44,161,5.16326
153.44,162,6.44769
153.44,163,3.69015
153.44,164,8.32688
153.441,160,7.50064
153.441,161,5.16326
153.441,162,6.44769
153.441,163,3.69015
153.441,164,8.32688
153.456,160,7.50064
153.456,161,5.16326
153.456,162,6.44769
153.456,163,3.69015
153.456,164,8.32688
153.457,160,7.50064
153.457,161,5.16326
153.457,162,6.44769
153.457,163,3.69015
153.457,164,8.32688
153.458,160,7.50064
153.458,161,5.16326
153.458,162,6.44769
153.458,163,3.69015
153.458,164,8.32688
153.473,160,7.50064
153.473,161,5.16326
153.473,162,6.44769
153.473,163,3.69015
153.473,164,8.32688
153.474,160,7.55417
153.474,161,5.15914
153.474,162,6.50738
153.474,163,3.74617
153.474,164,8.31981
153.475,160,7.55417
153.475,161,5.15914
153.475,162,6.50738
153.475,163,3.74617
153.475,164,8.31981
153.49,160,7.55417
153.49,161,5.15914
153.49,162,6.50738
153.49,163,3.74617
153.49,164,8.31981
153.491,160,7.55417
153.491,161,5.15914
153.491,162,6.50738
153.491,163,3.74617
153.491,164,8.31981
153.492,160,7.55417
153.492,161,5.15914
153.492,162,6.50738
153.492,163,3.74617
153.492,164,8.31981
153.507,160,7.55417
153.507,161,5.15914
153.507,162,6.50738
153.507,163,3.74617
153.507,164,8.31981
153.508,160,7.60757
153.508,161,5.15465
153.508,162,6.56711
153.508,163,3.8022
153.508,164,8.31274
153.509,160,7.60757
153.509,161,5.15465
153.509,162,6.56711
153.509,163,3.8022
153.509,164,8.31274
153.524,160,7.60757
153.524,161,5.15465
153.524,162,6.56711
153.524,163,3.8022
153.524,164,8.31274
153.525,160,7.60757
153.525,161,5.15465
153.525,162,6.56711
153.525,163,3.8022
153.525,164,8.31274
153.526,160,7.60757
153.526,161,5.15465
153.526,162,6.56711
153.526,163,3.8022
153.526,164,8.31274
153.541,160,7.60757
153.541,161,5.15465
153.541,162,6.56711
153.541,163,3.8022
153.541,164,8.31274
153.542,160,7.66114
153.542,161,5.15048
153.542,162,6.62655
153.542,163,3.85827
153.542,164,8.30573
153.543,160,7.66114
153.543,161,5.15048
153.543,162,6.62655
153.543,163,3.85827
153.543,164,8.30573
153.558,160,7.66114
153.558,161,5.15048
153.558,162,6.62655
153.558,163,3.85827
153.558,164,8.30573
153.559,160,7.66114
153.559,161,5.15048
153.559,162,6.62655
153.559,163,3.85827
153.559,164,8.30573
153.56,160,7.66114
153.56,161,5.15048
153.56,162,6.62655
153.56,163,3.85827
153.56,164,8.30573
153.575,160,7.66114
153.575,161,5.15048
153.575,162,6.62655
153.575,163,3.85827
153.575,164,8.30573
153.576,160,7.71479
153.576,161,5.14658
153.576,162,6.68578
153.576,163,3.91438
153.576,164,8.29876
153.577,160,7.71479
153.577,161,5.14658
153.577,162,6.68578
153.577,163,3.91438
153.577,164,8.29876
153.592,160,7.71479
153.592,161,5.14658
153.592,162,6.68578
153.592,163,3.91438
153.592,164,8.29876
153.593,160,7.71479
153.593,161,5.14658
153.593,162,6.68578
153.593,163,3.91438
153.593,164,8.29876
153.594,160,7.71479
153.594,161,5.14658
153.594,162,6.68578
153.594,163,3.91438
153.594,164,8.29876
153.609,160,7.71479
153.609,161,5.14658
153.609,162,6.68578
153.609,163,3.91438
153.609,164,8.29876
153.61,160,7.76857
153.61,161,5.1427
153.61,162,6.74486
153.61,163,3.97078
153.61,164,8.29185
153.611,160,7.76857
153.611,161,5.1427
153.611,162,6.74486
153.611,163,3.97078
153.611,164,8.29185
153.626,160,7.76857
153.626,161,5.1427
153.626,162,6.74486
153.626,163,3.97078
153.626,164,8.29185
153.627,160,7.76857
153.627,161,5.1427
153.627,162,6.74486
153.627,163,3.97078
153.627,164,8.29185
153.628,160,7.76857
153.628,161,5.1427
153.628,162,6.74486
153.628,163,3.97078
153.628,164,8.29185
153.643,160,7.76857
153.643,161,5.1427
153.643,162,6.74486
153.643,163,3.97078
153.643,164,8.29185
153.644,160,7.82227
153.644,161,5.13861
153.644,162,6.80399
153.644,163,4.02741
153.644,164,8.28488
153.645,160,7.82227
153.645,161,5.13861
153.645,162,6.80399
153.645,163,4.02741
153.645,164,8.28488
153.66,160,7.82227
153.66,161,5.13861
153.66,162,6.80399
153.66,163,4.02741
153.66,164,8.28488
153.661,160,7.82227
153.661,161,5.13861
153.661,162,6.80399
153.661,163,4.02741
153.661,164,8.28488
153.662,160,7.82227
153.662,161,5.13861
153.662,162,6.80399
153.662,163,4.02741
153.662,164,8.28488
153.677,160,7.82227
153.677,161,5.13861
153.677,162,6.80399
153.677,163,4.02741
153.677,164,8.28488
153.678,160,7.87621
153.678,161,5.13151
153.678,162,6.86291
153.678,163,4.0844
153.678,164,8.27795
153.679,160,7.87621
153.679,161,5.13151
153.679,162,6.86291
153.679,163,4.0844
153.679,164,8.27795
153.694,160,7.87621
153.694,161,5.13151
153.694,162,6.86291
153.694,163,4.0844
153.694,164,8.27795
153.695,160,7.87621
153.695,161,5.13151
153.695,162,6.86291
153.695,163,4.0844
153.695,164,8.27795
153.696,160,7.87621
153.696,161,5.13151
153.696,162,6.86291
153.696,163,4.0844
153.696,164,8.27795
153.711,160,7.87621
153.711,161,5.13151
153.711,162,6.86291
153.711,163,4.0844
153.711,164,8.27795
153.712,160,7.93032
153.712,161,5.12787
153.712,162,6.92157
153.712,163,4.1416
153.712,164,8.27105
153.713,160,7.93032
153.713,161,5.12787
153.713,162,6.92157
153.713,163,4.1416
153.713,164,8.27105
153.728,160,7.93032
153.728,161,5.12787
153.728,162,6.92157
153.728,163,4.1416
153.728,164,8.27105
153.729,160,7.93032
153.729,161,5.12787
153.729,162,6.92157
153.729,163,4.1416
153.729,164,8.27105
153.73,160,7.93032
153.73,161,5.12787
153.73,162,6.92157
153.73,163,4.1416
153.73,164,8.27105
153.745,160,7.93032
153.745,161,5.12787
153.745,162,6.92157
153.745,163,4.1416
153.745,164,8.27105
153.746,160,7.98458
153.746,161,5.1242
153.746,162,6.9802
153.746,163,4.19922
153.746,164,8.26415
153.747,160,7.98458
153.747,161,5.1242
153.747,162,6.9802
153.747,163,4.19922
153.747,164,8.26415
153.762,160,7.98458
153.762,161,5.1242
153.762,162,6.9802
153.762,163,4.19922
153.762,164,8.26415
153.763,160,7.98458
153.763,161,5.1242
153.763,162,6.9802
153.763,163,4.19922
153.763,164,8.26415
153.764,160,7.98458
153.764,161,5.1242
153.764,162,6.9802
153.764,163,4.19922
153.764,164,8.26415
153.779,160,7.98458
153.779,161,5.1242
153.779,162,6.9802
153.779,163,4.19922
153.779,164,8.26415
153.78,160,8.03908
153.78,161,5.12085
153.78,162,7.03858
153.78,163,4.25705
153.78,164,8.2573
153.78,166,13.2946
153.781,160,8.03908
153.781,161,5.12085
153.781,162,7.03858
153.781,163,4.25705
153.781,164,8.2573
153.781,166,13.2946
153.796,160,8.03908
153.796,161,5.12085
153.796,162,7.03858
153.796,163,4.25705
153.796,164,8.2573
153.796,166,13.2946
153.797,160,8.03908
153.797,161,5.12085
153.797,162,7.03858
153.797,163,4.25705
153.797,164,8.2573
153.797,166,13.2946
153.798,160,8.03908
153.798,161,5.12085
153.798,162,7.03858
153.798,163,4.25705
153.798,164,8.2573
153.798,166,13.2946
153.813,160,8.03908
153.813,161,5.12085
153.813,162,7.03858
153.813,163,4.25705
153.813,164,8.2573
153.813,166,13.2946
153.814,160,8.09366
153.814,161,5.11802
153.814,162,7.09644
153.814,163,4.31488
153.814,164,8.25055
153.814,166,13.303
153.815,160,8.09366
153.815,161,5.11802
153.815,162,7.09644
153.815,163,4.31488
153.815,164,8.25055
153.815,166,13.303
153.83,160,8.09366
153.83,161,5.11802
153.83,162,7.09644
153.83,163,4.31488
153.83,164,8.25055
153.83,166,13.303
153.831,160,8.09366
153.831,161,5.11802
153.831,162,7.09644
153.831,163,4.31488
153.831,164,8.25055
153.831,166,13.303
153.832,160,8.09366
153.832,161,5.11802
153.832,162,7.09644
153.832,163,4.31488
153.832,164,8.25055
153.832,166,13.303
153.847,160,8.09366
153.847,161,5.11802
153.847,162,7.09644
153.847,163,4.31488
153.847,164,8.25055
153.847,166,13.303
153.848,160,8.14804
153.848,161,5.11493
153.848,162,7.15405
153.848,163,4.37234
153.848,164,8.24388
153.848,166,13.3091
153.849,160,8.14804
153.849,161,5.11493
153.849,162,7.15405
153.849,163,4.37234
153.849,164,8.24388
153.849,166,13.3091
153.864,160,8.14804
153.864,161,5.11493
153.864,162,7.15405
153.864,163,4.37234
153.864,164,8.24388
153.864,166,13.3091
153.865,160,8.14804
153.865,161,5.11493
153.865,162,7.15405
153.865,163,4.37234
153.865,164,8.24388
153.865,166,13.3091
153.866,160,8.14804
153.866,161,5.11493
153.866,162,7.15405
153.866,163,4.37234
153.866,164,8.24388
153.866,166,13.3091
153.881,160,8.14804
153.881,161,5.11493
153.881,162,7.15405
153.881,163,4.37234
153.881,164,8.24388
153.881,166,13.3091
153.882,160,8.2025
