Time (s),Agent ID,Distance
168.725,160,2.06393
168.725,161,5.97653
168.725,162,3.90878
168.725,163,6.76731
168.74,160,2.06393
168.74,161,5.97653
168.74,162,3.90878
168.74,163,6.76731
168.741,160,2.0516
168.741,161,5.97387
168.741,162,3.89304
168.741,163,6.75217
168.742,160,2.0516
168.742,161,5.97387
168.742,162,3.89304
168.742,163,6.75217
168.757,160,2.0516
168.757,161,5.97387
168.757,162,3.89304
168.757,163,6.75217
168.758,160,2.0516
168.758,161,5.97387
168.758,162,3.89304
168.758,163,6.75217
168.759,160,2.0516
168.759,161,5.97387
168.759,162,3.89304
168.759,163,6.75217
168.774,160,2.0516
168.774,161,5.97387
168.774,162,3.89304
168.774,163,6.75217
168.775,160,2.03939
168.775,161,5.97113
168.775,162,3.87733
168.775,163,6.73719
168.776,160,2.03939
168.776,161,5.97113
168.776,162,3.87733
168.776,163,6.73719
168.791,160,2.03939
168.791,161,5.97113
168.791,162,3.87733
168.791,163,6.73719
168.792,160,2.03939
168.792,161,5.97113
168.792,162,3.87733
168.792,163,6.73719
168.793,160,2.03939
168.793,161,5.97113
168.793,162,3.87733
168.793,163,6.73719
168.808,160,2.03939
168.808,161,5.97113
168.808,162,3.87733
168.808,163,6.73719
168.809,160,2.02728
168.809,161,5.96828
168.809,162,3.8617
168.809,163,6.7222
168.81,160,2.02728
168.81,161,5.96828
168.81,162,3.8617
168.81,163,6.7222
168.825,160,2.02728
168.825,161,5.96828
168.825,162,3.8617
168.825,163,6.7222
168.826,160,2.02728
168.826,161,5.96828
168.826,162,3.8617
168.826,163,6.7222
168.827,160,2.02728
168.827,161,5.96828
168.827,162,3.8617
168.827,163,6.7222
168.842,160,2.02728
168.842,161,5.96828
168.842,162,3.8617
168.842,163,6.7222
168.843,160,2.01535
168.843,161,5.96532
168.843,162,3.84615
168.843,163,6.70727
168.844,160,2.01535
168.844,161,5.96532
168.844,162,3.84615
168.844,163,6.70727
168.859,160,2.01535
168.859,161,5.96532
168.859,162,3.84615
168.859,163,6.70727
168.86,160,2.01535
168.86,161,5.96532
168.86,162,3.84615
168.86,163,6.70727
168.861,160,2.01535
168.861,161,5.96532
168.861,162,3.84615
168.861,163,6.70727
168.876,160,2.01535
168.876,161,5.96532
168.876,162,3.84615
168.876,163,6.70727
168.877,160,2.00353
168.877,161,5.96242
168.877,162,3.83079
168.877,163,6.69245
168.878,160,2.00353
168.878,161,5.96242
168.878,162,3.83079
168.878,163,6.69245
168.893,160,2.00353
168.893,161,5.96242
168.893,162,3.83079
168.893,163,6.69245
168.894,160,2.00353
168.894,161,5.96242
168.894,162,3.83079
168.894,163,6.69245
168.895,160,2.00353
168.895,161,5.96242
168.895,162,3.83079
168.895,163,6.69245
168.91,160,2.00353
168.91,161,5.96242
168.91,162,3.83079
168.91,163,6.69245
168.911,160,1.99185
168.911,161,5.95941
168.911,162,3.81551
168.911,163,6.67773
168.912,160,1.99185
168.912,161,5.95941
168.912,162,3.81551
168.912,163,6.67773
168.927,160,1.99185
168.927,161,5.95941
168.927,162,3.81551
168.927,163,6.67773
168.928,160,1.99185
168.928,161,5.95941
168.928,162,3.81551
168.928,163,6.67773
168.929,160,1.99185
168.929,161,5.95941
168.929,162,3.81551
168.929,163,6.67773
168.944,160,1.99185
168.944,161,5.95941
168.944,162,3.81551
168.944,163,6.67773
168.945,160,1.98027
168.945,161,5.95611
168.945,162,3.80016
168.945,163,6.66298
168.946,160,1.98027
168.946,161,5.95611
168.946,162,3.80016
168.946,163,6.66298
168.961,160,1.98027
168.961,161,5.95611
168.961,162,3.80016
168.961,163,6.66298
168.962,160,1.98027
168.962,161,5.95611
168.962,162,3.80016
168.962,163,6.66298
168.963,160,1.98027
168.963,161,5.95611
168.963,162,3.80016
168.963,163,6.66298
168.978,160,1.98027
168.978,161,5.95611
168.978,162,3.80016
168.978,163,6.66298
168.979,160,1.96876
168.979,161,5.95276
168.979,162,3.78494
168.979,163,6.64813
168.98,160,1.96876
168.98,161,5.95276
168.98,162,3.78494
168.98,163,6.64813
168.995,160,1.96876
168.995,161,5.95276
168.995,162,3.78494
168.995,163,6.64813
168.996,160,1.96876
168.996,161,5.95276
168.996,162,3.78494
168.996,163,6.64813
168.997,160,1.96876
168.997,161,5.95276
168.997,162,3.78494
168.997,163,6.64813
169.012,160,1.96876
169.012,161,5.95276
169.012,162,3.78494
169.012,163,6.64813
169.013,160,1.95739
169.013,161,5.94956
169.013,162,3.76974
169.013,163,6.63337
169.014,160,1.95739
169.014,161,5.94956
169.014,162,3.76974
169.014,163,6.63337
169.029,160,1.95739
169.029,161,5.94956
169.029,162,3.76974
169.029,163,6.63337
169.03,160,1.95739
169.03,161,5.94956
169.03,162,3.76974
169.03,163,6.63337
169.031,160,1.95739
169.031,161,5.94956
169.031,162,3.76974
169.031,163,6.63337
169.046,160,1.95739
169.046,161,5.94956
169.046,162,3.76974
169.046,163,6.63337
169.047,160,1.94597
169.047,161,5.94626
169.047,162,3.75467
169.047,163,6.61874
169.048,160,1.94597
169.048,161,5.94626
169.048,162,3.75467
169.048,163,6.61874
169.063,160,1.94597
169.063,161,5.94626
169.063,162,3.75467
169.063,163,6.61874
169.064,160,1.94597
169.064,161,5.94626
169.064,162,3.75467
169.064,163,6.61874
169.065,160,1.94597
169.065,161,5.94626
169.065,162,3.75467
169.065,163,6.61874
169.08,160,1.94597
169.08,161,5.94626
169.08,162,3.75467
169.08,163,6.61874
169.081,160,1.93466
169.081,161,5.94285
169.081,162,3.73967
169.081,163,6.60418
169.082,160,1.93466
169.082,161,5.94285
169.082,162,3.73967
169.082,163,6.60418
169.097,160,1.93466
169.097,161,5.94285
169.097,162,3.73967
169.097,163,6.60418
169.098,160,1.93466
169.098,161,5.94285
169.098,162,3.73967
169.098,163,6.60418
169.099,160,1.93466
169.099,161,5.94285
169.099,162,3.73967
169.099,163,6.60418
169.114,160,1.93466
169.114,161,5.94285
169.114,162,3.73967
169.114,163,6.60418
169.115,160,1.92353
169.115,161,5.93925
169.115,162,3.72477
169.115,163,6.58966
169.116,160,1.92353
169.116,161,5.93925
169.116,162,3.72477
169.116,163,6.58966
169.131,160,1.92353
169.131,161,5.93925
169.131,162,3.72477
169.131,163,6.58966
169.132,160,1.92353
169.132,161,5.93925
169.132,162,3.72477
169.132,163,6.58966
169.133,160,1.92353
169.133,161,5.93925
169.133,162,3.72477
169.133,163,6.58966
169.148,160,1.92353
169.148,161,5.93925
169.148,162,3.72477
169.148,163,6.58966
169.149,160,1.91251
169.149,161,5.93572
169.149,162,3.70996
169.149,163,6.57518
169.15,160,1.91251
169.15,161,5.93572
169.15,162,3.70996
169.15,163,6.57518
169.165,160,1.91251
169.165,161,5.93572
169.165,162,3.70996
169.165,163,6.57518
169.166,160,1.91251
169.166,161,5.93572
169.166,162,3.70996
169.166,163,6.57518
169.167,160,1.91251
169.167,161,5.93572
169.167,162,3.70996
169.167,163,6.57518
169.182,160,1.91251
169.182,161,5.93572
169.182,162,3.70996
169.182,163,6.57518
169.183,160,1.90158
169.183,161,5.9321
169.183,162,3.69523
169.183,163,6.56066
169.184,160,1.90158
169.184,161,5.9321
169.184,162,3.69523
169.184,163,6.56066
169.199,160,1.90158
169.199,161,5.9321
169.199,162,3.69523
169.199,163,6.56066
169.2,160,1.90158
169.2,161,5.9321
169.2,162,3.69523
169.2,163,6.56066
169.201,160,1.90158
169.201,161,5.9321
169.201,162,3.69523
169.201,163,6.56066
169.216,160,1.90158
169.216,161,5.9321
169.216,162,3.69523
169.216,163,6.56066
169.217,160,1.90339
169.217,161,5.92832
169.217,162,3.68055
169.217,163,6.54618
169.218,160,1.90339
169.218,161,5.92832
169.218,162,3.68055
169.218,163,6.54618
169.233,160,1.90339
169.233,161,5.92832
169.233,162,3.68055
169.233,163,6.54618
169.234,160,1.90339
169.234,161,5.92832
169.234,162,3.68055
169.234,163,6.54618
169.235,160,1.90339
169.235,161,5.92832
169.235,162,3.68055
169.235,163,6.54618
169.25,160,1.90339
169.25,161,5.92832
169.25,162,3.68055
169.25,163,6.54618
169.251,160,1.89262
169.251,161,5.92447
169.251,162,3.66586
169.251,163,6.53174
169.252,160,1.89262
169.252,161,5.92447
169.252,162,3.66586
169.252,163,6.53174
169.267,160,1.89262
169.267,161,5.92447
169.267,162,3.66586
169.267,163,6.53174
169.269,160,1.89262
169.269,161,5.92447
169.269,162,3.66586
169.269,163,6.53174
169.284,160,1.89262
169.284,161,5.92447
169.284,162,3.66586
169.284,163,6.53174
169.285,160,1.88189
169.285,161,5.92046
169.285,162,3.6512
169.285,163,6.51734
169.286,160,1.88189
169.286,161,5.92046
169.286,162,3.6512
169.286,163,6.51734
169.301,160,1.88189
169.301,161,5.92046
169.301,162,3.6512
169.301,163,6.51734
169.302,160,1.88189
169.302,161,5.92046
169.302,162,3.6512
169.302,163,6.51734
169.303,160,1.88189
169.303,161,5.92046
169.303,162,3.6512
169.303,163,6.51734
169.318,160,1.88189
169.318,161,5.92046
169.318,162,3.6512
169.318,163,6.51734
169.319,160,1.87113
169.319,161,5.91633
169.319,162,3.6367
169.319,163,6.50296
169.32,160,1.87113
169.32,161,5.91633
169.32,162,3.6367
169.32,163,6.50296
169.335,160,1.87113
169.335,161,5.91633
169.335,162,3.6367
169.335,163,6.50296
169.336,160,1.87113
169.336,161,5.91633
169.336,162,3.6367
169.336,163,6.50296
169.337,160,1.87113
169.337,161,5.91633
169.337,162,3.6367
169.337,163,6.50296
169.352,160,1.87113
169.352,161,5.91633
169.352,162,3.6367
169.352,163,6.50296
169.353,160,1.86046
169.353,161,5.91235
169.353,162,3.62236
169.353,163,6.4886
169.354,160,1.86046
169.354,161,5.91235
169.354,162,3.62236
169.354,163,6.4886
169.369,160,1.86046
169.369,161,5.91235
169.369,162,3.62236
169.369,163,6.4886
169.37,160,1.86046
169.37,161,5.91235
169.37,162,3.62236
169.37,163,6.4886
169.371,160,1.86046
169.371,161,5.91235
169.371,162,3.62236
169.371,163,6.4886
169.386,160,1.86046
169.386,161,5.91235
169.386,162,3.62236
169.386,163,6.4886
169.387,160,1.85004
169.387,161,5.90849
169.387,162,3.60786
169.387,163,6.47423
169.388,160,1.85004
169.388,161,5.90849
169.388,162,3.60786
169.388,163,6.47423
169.403,160,1.85004
169.403,161,5.90849
169.403,162,3.60786
169.403,163,6.47423
169.404,160,1.85004
169.404,161,5.90849
169.404,162,3.60786
169.404,163,6.47423
169.405,160,1.85004
169.405,161,5.90849
169.405,162,3.60786
169.405,163,6.47423
169.42,160,1.85004
169.42,161,5.90849
169.42,162,3.60786
169.42,163,6.47423
169.421,160,1.83977
169.421,161,5.90454
169.421,162,3.59329
169.421,163,6.45987
169.422,160,1.83977
169.422,161,5.90454
169.422,162,3.59329
169.422,163,6.45987
169.437,160,1.83977
169.437,161,5.90454
169.437,162,3.59329
169.437,163,6.45987
169.438,160,1.83977
169.438,161,5.90454
169.438,162,3.59329
169.438,163,6.45987
169.439,160,1.83977
169.439,161,5.90454
169.439,162,3.59329
169.439,163,6.45987
169.454,160,1.83977
169.454,161,5.90454
169.454,162,3.59329
169.454,163,6.45987
169.455,160,1.82954
169.455,161,5.90044
169.455,162,3.57878
169.455,163,6.44554
169.456,160,1.82954
169.456,161,5.90044
169.456,162,3.57878
169.456,163,6.44554
169.471,160,1.82954
169.471,161,5.90044
169.471,162,3.57878
169.471,163,6.44554
169.472,160,1.82954
169.472,161,5.90044
169.472,162,3.57878
169.472,163,6.44554
169.473,160,1.82954
169.473,161,5.90044
169.473,162,3.57878
169.473,163,6.44554
169.488,160,1.82954
169.488,161,5.90044
169.488,162,3.57878
169.488,163,6.44554
169.489,160,1.81933
169.489,161,5.89615
169.489,162,3.56439
169.489,163,6.43132
169.49,160,1.81933
169.49,161,5.89615
169.49,162,3.56439
169.49,163,6.43132
169.505,160,1.81933
169.505,161,5.89615
169.505,162,3.56439
169.505,163,6.43132
169.506,160,1.81933
169.506,161,5.89615
169.506,162,3.56439
169.506,163,6.43132
169.507,160,1.81933
169.507,161,5.89615
169.507,162,3.56439
169.507,163,6.43132
169.522,160,1.81933
169.522,161,5.89615
169.522,162,3.56439
169.522,163,6.43132
169.523,160,1.80902
169.523,161,5.89164
169.523,162,3.55016
169.523,163,6.41704
169.524,160,1.80902
169.524,161,5.89164
169.524,162,3.55016
169.524,163,6.41704
169.539,160,1.80902
169.539,161,5.89164
169.539,162,3.55016
169.539,163,6.41704
169.54,160,1.80902
169.54,161,5.89164
169.54,162,3.55016
169.54,163,6.41704
169.541,160,1.80902
169.541,161,5.89164
169.541,162,3.55016
169.541,163,6.41704
169.556,160,1.80902
169.556,161,5.89164
169.556,162,3.55016
169.556,163,6.41704
169.557,160,1.79887
169.557,161,5.8873
169.557,162,3.53587
169.557,163,6.40275
169.558,160,1.79887
169.558,161,5.8873
169.558,162,3.53587
169.558,163,6.40275
169.573,160,1.79887
169.573,161,5.8873
169.573,162,3.53587
169.573,163,6.40275
169.574,160,1.79887
169.574,161,5.8873
169.574,162,3.53587
169.574,163,6.40275
169.575,160,1.79887
169.575,161,5.8873
169.575,162,3.53587
169.575,163,6.40275
169.59,160,1.79887
169.59,161,5.8873
169.59,162,3.53587
169.59,163,6.40275
169.591,160,1.78885
169.591,161,5.883
169.591,162,3.52158
169.591,163,6.38848
169.592,160,1.78885
169.592,161,5.883
169.592,162,3.52158
169.592,163,6.38848
169.607,160,1.78885
169.607,161,5.883
169.607,162,3.52158
169.607,163,6.38848
169.608,160,1.78885
169.608,161,5.883
169.608,162,3.52158
169.608,163,6.38848
169.609,160,1.78885
169.609,161,5.883
169.609,162,3.52158
169.609,163,6.38848
169.624,160,1.78885
169.624,161,5.883
169.624,162,3.52158
169.624,163,6.38848
169.625,160,1.77889
169.625,161,5.87876
169.625,162,3.50729
169.625,163,6.37424
169.626,160,1.77889
169.626,161,5.87876
169.626,162,3.50729
169.626,163,6.37424
169.641,160,1.77889
169.641,161,5.87876
169.641,162,3.50729
169.641,163,6.37424
169.642,160,1.77889
169.642,161,5.87876
169.642,162,3.50729
169.642,163,6.37424
169.643,160,1.77889
169.643,161,5.87876
169.643,162,3.50729
169.643,163,6.37424
169.658,160,1.77889
169.658,161,5.87876
169.658,162,3.50729
169.658,163,6.37424
169.659,160,1.76897
169.659,161,5.87452
169.659,162,3.49299
169.659,163,6.35998
169.66,160,1.76897
169.66,161,5.87452
169.66,162,3.49299
169.66,163,6.35998
169.675,160,1.76897
169.675,161,5.87452
169.675,162,3.49299
169.675,163,6.35998
169.676,160,1.76897
169.676,161,5.87452
169.676,162,3.49299
169.676,163,6.35998
169.677,160,1.76897
169.677,161,5.87452
169.677,162,3.49299
169.677,163,6.35998
169.692,160,1.76897
169.692,161,5.87452
169.692,162,3.49299
169.692,163,6.35998
169.693,160,1.75907
169.693,161,5.87031
169.693,162,3.47868
169.693,163,6.34571
169.694,160,1.75907
169.694,161,5.87031
169.694,162,3.47868
169.694,163,6.34571
169.709,160,1.75907
169.709,161,5.87031
169.709,162,3.47868
169.709,163,6.34571
169.71,160,1.75907
169.71,161,5.87031
169.71,162,3.47868
169.71,163,6.34571
169.711,160,1.75907
169.711,161,5.87031
169.711,162,3.47868
169.711,163,6.34571
169.726,160,1.75907
169.726,161,5.87031
169.726,162,3.47868
169.726,163,6.34571
169.727,160,1.74917
169.727,161,5.86601
169.727,162,3.46436
169.727,163,6.33141
169.728,160,1.74917
169.728,161,5.86601
169.728,162,3.46436
169.728,163,6.33141
169.743,160,1.74917
169.743,161,5.86601
169.743,162,3.46436
169.743,163,6.33141
169.744,160,1.74917
169.744,161,5.86601
169.744,162,3.46436
169.744,163,6.33141
169.745,160,1.74917
169.745,161,5.86601
169.745,162,3.46436
169.745,163,6.33141
169.76,160,1.74917
169.76,161,5.86601
169.76,162,3.46436
169.76,163,6.33141
169.761,160,1.73928
169.761,161,5.86161
169.761,162,3.45005
169.761,163,6.31709
169.762,160,1.73928
169.762,161,5.86161
169.762,162,3.45005
169.762,163,6.31709
169.777,160,1.73928
169.777,161,5.86161
169.777,162,3.45005
169.777,163,6.31709
169.778,160,1.73928
169.778,161,5.86161
169.778,162,3.45005
169.778,163,6.31709
169.779,160,1.73928
169.779,161,5.86161
169.779,162,3.45005
169.779,163,6.31709
169.794,160,1.73928
169.794,161,5.86161
169.794,162,3.45005
169.794,163,6.31709
169.795,160,1.72939
169.795,161,5.85724
169.795,162,3.43577
169.795,163,6.30274
169.796,160,1.72939
169.796,161,5.85724
169.796,162,3.43577
169.796,163,6.30274
169.811,160,1.72939
169.811,161,5.85724
169.811,162,3.43577
169.811,163,6.30274
169.812,160,1.72939
169.812,161,5.85724
169.812,162,3.43577
169.812,163,6.30274
169.813,160,1.72939
169.813,161,5.85724
169.813,162,3.43577
169.813,163,6.30274
169.828,160,1.72939
169.828,161,5.85724
169.828,162,3.43577
169.828,163,6.30274
169.829,160,1.71947
169.829,161,5.85277
169.829,162,3.42157
169.829,163,6.28844
169.83,160,1.71947
169.83,161,5.85277
169.83,162,3.42157
169.83,163,6.28844
169.845,160,1.71947
169.845,161,5.85277
169.845,162,3.42157
169.845,163,6.28844
169.846,160,1.71947
169.846,161,5.85277
169.846,162,3.42157
169.846,163,6.28844
169.847,160,1.71947
169.847,161,5.85277
169.847,162,3.42157
169.847,163,6.28844
169.862,160,1.71947
169.862,161,5.85277
169.862,162,3.42157
169.862,163,6.28844
169.863,160,1.70956
169.863,161,5.84826
169.863,162,3.4074
169.863,163,6.27418
169.864,160,1.70956
169.864,161,5.84826
169.864,162,3.4074
169.864,163,6.27418
169.879,160,1.70956
169.879,161,5.84826
169.879,162,3.4074
169.879,163,6.27418
169.88,160,1.70956
169.88,161,5.84826
169.88,162,3.4074
169.88,163,6.27418
169.881,160,1.70956
169.881,161,5.84826
169.881,162,3.4074
169.881,163,6.27418
169.896,160,1.70956
169.896,161,5.84826
169.896,162,3.4074
169.896,163,6.27418
169.897,160,1.69965
169.897,161,5.84376
169.897,162,3.39324
169.897,163,6.25997
169.898,160,1.69965
169.898,161,5.84376
169.898,162,3.39324
169.898,163,6.25997
169.913,160,1.69965
169.913,161,5.84376
169.913,162,3.39324
169.913,163,6.25997
169.914,160,1.69965
169.914,161,5.84376
169.914,162,3.39324
169.914,163,6.25997
169.915,160,1.69965
169.915,161,5.84376
169.915,162,3.39324
169.915,163,6.25997
169.93,160,1.69965
169.93,161,5.84376
169.93,162,3.39324
169.93,163,6.25997
169.931,160,1.68978
169.931,161,5.83935
169.931,162,3.37907
169.931,163,6.24566
169.932,160,1.68978
169.932,161,5.83935
169.932,162,3.37907
169.932,163,6.24566
169.947,160,1.68978
169.947,161,5.83935
169.947,162,3.37907
169.947,163,6.24566
169.948,160,1.68978
169.948,161,5.83935
169.948,162,3.37907
169.948,163,6.24566
169.949,160,1.68978
169.949,161,5.83935
169.949,162,3.37907
169.949,163,6.24566
169.964,160,1.68978
169.964,161,5.83935
169.964,162,3.37907
169.964,163,6.24566
169.965,160,1.67997
169.965,161,5.83501
169.965,162,3.36489
169.965,163,6.23124
169.966,160,1.67997
169.966,161,5.83501
169.966,162,3.36489
169.966,163,6.23124
169.981,160,1.67997
169.981,161,5.83501
169.981,162,3.36489
169.981,163,6.23124
169.982,160,1.67997
169.982,161,5.83501
169.982,162,3.36489
169.982,163,6.23124
169.983,160,1.67997
169.983,161,5.83501
169.983,162,3.36489
169.983,163,6.23124
169.998,160,1.67997
169.998,161,5.83501
169.998,162,3.36489
169.998,163,6.23124
169.999,160,1.67019
169.999,161,5.8307
169.999,162,3.35069
169.999,163,6.21675
170,160,1.67019
170,161,5.8307
170,162,3.35069
170,163,6.21675
170.015,160,1.67019
170.015,161,5.8307
170.015,162,3.35069
170.015,163,6.21675
170.016,160,1.67019
170.016,161,5.8307
170.016,162,3.35069
170.016,163,6.21675
170.017,160,1.67019
170.017,161,5.8307
170.017,162,3.35069
170.017,163,6.21675
170.032,160,1.67019
170.032,161,5.8307
170.032,162,3.35069
170.032,163,6.21675
170.033,160,1.66049
170.033,161,5.82641
170.033,162,3.33645
170.033,163,6.20237
170.034,160,1.66049
170.034,161,5.82641
170.034,162,3.33645
170.034,163,6.20237
170.049,160,1.66049
170.049,161,5.82641
170.049,162,3.33645
170.049,163,6.20237
170.05,160,1.66049
170.05,161,5.82641
170.05,162,3.33645
170.05,163,6.20237
170.051,160,1.66049
170.051,161,5.82641
170.051,162,3.33645
170.051,163,6.20237
170.066,160,1.66049
170.066,161,5.82641
170.066,162,3.33645
170.066,163,6.20237
170.067,160,1.6508
170.067,161,5.82227
170.067,162,3.32218
170.067,163,6.18805
170.068,160,1.6508
170.068,161,5.82227
170.068,162,3.32218
170.068,163,6.18805
170.083,160,1.6508
170.083,161,5.82227
170.083,162,3.32218
170.083,163,6.18805
170.084,160,1.6508
170.084,161,5.82227
170.084,162,3.32218
170.084,163,6.18805
170.085,160,1.6508
170.085,161,5.82227
170.085,162,3.32218
170.085,163,6.18805
170.1,160,1.6508
170.1,161,5.82227
170.1,162,3.32218
170.1,163,6.18805
170.101,160,1.64105
170.101,161,5.81825
170.101,162,3.30797
170.101,163,6.17372
170.102,160,1.64105
170.102,161,5.81825
170.102,162,3.30797
170.102,163,6.17372
170.117,160,1.64105
170.117,161,5.81825
170.117,162,3.30797
170.117,163,6.17372
170.118,160,1.64105
170.118,161,5.81825
170.118,162,3.30797
170.118,163,6.17372
170.119,160,1.64105
170.119,161,5.81825
170.119,162,3.30797
170.119,163,6.17372
170.134,160,1.64105
170.134,161,5.81825
170.134,162,3.30797
170.134,163,6.17372
170.135,160,1.63144
170.135,161,5.81415
170.135,162,3.29377
170.135,163,6.15936
170.136,160,1.63144
170.136,161,5.81415
170.136,162,3.29377
170.136,163,6.15936
170.151,160,1.63144
170.151,161,5.81415
170.151,162,3.29377
170.151,163,6.15936
170.152,160,1.63144
