Time (s),Agent ID,Distance
178.076,307,3.53026
178.076,308,2.77693
178.076,309,2.07528
178.076,310,2.21047
178.076,311,1.83777
178.076,312,2.53654
178.076,313,6.19547
178.076,314,5.76863
178.077,304,0.396794
178.077,305,7.43209
178.077,306,5.67889
178.077,307,3.53026
178.077,308,2.77693
178.077,309,2.07528
178.077,310,2.21047
178.077,311,1.83777
178.077,312,2.53654
178.077,313,6.19547
178.077,314,5.76863
178.078,304,0.395894
178.078,305,7.45511
178.078,306,5.7025
178.078,307,3.53775
178.078,308,2.78284
178.078,309,2.08507
178.078,310,2.22517
178.078,311,1.82297
178.078,312,2.52189
178.078,313,6.18572
178.078,314,5.75692
178.086,304,0.395894
178.086,305,7.45511
178.086,306,5.7025
178.086,307,3.53775
178.086,308,2.78284
178.086,309,2.08507
178.086,310,2.22517
178.086,311,1.82297
178.086,312,2.52189
178.086,313,6.18572
178.086,314,5.75692
178.087,304,0.395894
178.087,305,7.45511
178.087,306,5.7025
178.087,307,3.53775
178.087,308,2.78284
178.087,309,2.08507
178.087,310,2.22517
178.087,311,1.82297
178.087,312,2.52189
178.087,313,6.18572
178.087,314,5.75692
178.088,304,0.395894
178.088,305,7.45511
178.088,306,5.7025
178.088,307,3.53775
178.088,308,2.78284
178.088,309,2.08507
178.088,310,2.22517
178.088,311,1.82297
178.088,312,2.52189
178.088,313,6.18572
178.088,314,5.75692
178.096,304,0.395894
178.096,305,7.45511
178.096,306,5.7025
178.096,307,3.53775
178.096,308,2.78284
178.096,309,2.08507
178.096,310,2.22517
178.096,311,1.82297
178.096,312,2.52189
178.096,313,6.18572
178.096,314,5.75692
178.097,304,0.395894
178.097,305,7.45511
178.097,306,5.7025
178.097,307,3.53775
178.097,308,2.78284
178.097,309,2.08507
178.097,310,2.22517
178.097,311,1.82297
178.097,312,2.52189
178.097,313,6.18572
178.097,314,5.75692
178.098,304,0.395894
178.098,305,7.45511
178.098,306,5.7025
178.098,307,3.53775
178.098,308,2.78284
178.098,309,2.08507
178.098,310,2.22517
178.098,311,1.82297
178.098,312,2.52189
178.098,313,6.18572
178.098,314,5.75692
178.106,304,0.395894
178.106,305,7.45511
178.106,306,5.7025
178.106,307,3.53775
178.106,308,2.78284
178.106,309,2.08507
178.106,310,2.22517
178.106,311,1.82297
178.106,312,2.52189
178.106,313,6.18572
178.106,314,5.75692
178.107,304,0.395894
178.107,305,7.45511
178.107,306,5.7025
178.107,307,3.53775
178.107,308,2.78284
178.107,309,2.08507
178.107,310,2.22517
178.107,311,1.82297
178.107,312,2.52189
178.107,313,6.18572
178.107,314,5.75692
178.108,304,0.395894
178.108,305,7.45511
178.108,306,5.7025
178.108,307,3.53775
178.108,308,2.78284
178.108,309,2.08507
178.108,310,2.22517
178.108,311,1.82297
178.108,312,2.52189
178.108,313,6.18572
178.108,314,5.75692
178.116,304,0.395894
178.116,305,7.45511
178.116,306,5.7025
178.116,307,3.53775
178.116,308,2.78284
178.116,309,2.08507
178.116,310,2.22517
178.116,311,1.82297
178.116,312,2.52189
178.116,313,6.18572
178.116,314,5.75692
178.117,304,0.395167
178.117,305,7.47826
178.117,306,5.72611
178.117,307,3.54579
178.117,308,2.78912
178.117,309,2.09488
178.117,310,2.24007
178.117,311,1.8083
178.117,312,2.50735
178.117,313,6.17622
178.117,314,5.74514
178.118,304,0.395167
178.118,305,7.47826
178.118,306,5.72611
178.118,307,3.54579
178.118,308,2.78912
178.118,309,2.09488
178.118,310,2.24007
178.118,311,1.8083
178.118,312,2.50735
178.118,313,6.17622
178.118,314,5.74514
178.126,304,0.395167
178.126,305,7.47826
178.126,306,5.72611
178.126,307,3.54579
178.126,308,2.78912
178.126,309,2.09488
178.126,310,2.24007
178.126,311,1.8083
178.126,312,2.50735
178.126,313,6.17622
178.126,314,5.74514
178.127,304,0.395167
178.127,305,7.47826
178.127,306,5.72611
178.127,307,3.54579
178.127,308,2.78912
178.127,309,2.09488
178.127,310,2.24007
178.127,311,1.8083
178.127,312,2.50735
178.127,313,6.17622
178.127,314,5.74514
178.128,304,0.395167
178.128,305,7.47826
178.128,306,5.72611
178.128,307,3.54579
178.128,308,2.78912
178.128,309,2.09488
178.128,310,2.24007
178.128,311,1.8083
178.128,312,2.50735
178.128,313,6.17622
178.128,314,5.74514
178.136,304,0.395167
178.136,305,7.47826
178.136,306,5.72611
178.136,307,3.54579
178.136,308,2.78912
178.136,309,2.09488
178.136,310,2.24007
178.136,311,1.8083
178.136,312,2.50735
178.136,313,6.17622
178.136,314,5.74514
178.137,304,0.395167
178.137,305,7.47826
178.137,306,5.72611
178.137,307,3.54579
178.137,308,2.78912
178.137,309,2.09488
178.137,310,2.24007
178.137,311,1.8083
178.137,312,2.50735
178.137,313,6.17622
178.137,314,5.74514
178.138,304,0.395167
178.138,305,7.47826
178.138,306,5.72611
178.138,307,3.54579
178.138,308,2.78912
178.138,309,2.09488
178.138,310,2.24007
178.138,311,1.8083
178.138,312,2.50735
178.138,313,6.17622
178.138,314,5.74514
178.146,304,0.395167
178.146,305,7.47826
178.146,306,5.72611
178.146,307,3.54579
178.146,308,2.78912
178.146,309,2.09488
178.146,310,2.24007
178.146,311,1.8083
178.146,312,2.50735
178.146,313,6.17622
178.146,314,5.74514
178.147,304,0.393977
178.147,305,7.50145
178.147,306,5.74979
178.147,307,3.55407
178.147,308,2.79528
178.147,309,2.10455
178.147,310,2.2551
178.147,311,1.79365
178.147,312,2.49312
178.147,313,6.16697
178.147,314,5.73338
178.148,304,0.393977
178.148,305,7.50145
178.148,306,5.74979
178.148,307,3.55407
178.148,308,2.79528
178.148,309,2.10455
178.148,310,2.2551
178.148,311,1.79365
178.148,312,2.49312
178.148,313,6.16697
178.148,314,5.73338
178.156,304,0.393977
178.156,305,7.50145
178.156,306,5.74979
178.156,307,3.55407
178.156,308,2.79528
178.156,309,2.10455
178.156,310,2.2551
178.156,311,1.79365
178.156,312,2.49312
178.156,313,6.16697
178.156,314,5.73338
178.157,304,0.393977
178.157,305,7.50145
178.157,306,5.74979
178.157,307,3.55407
178.157,308,2.79528
178.157,309,2.10455
178.157,310,2.2551
178.157,311,1.79365
178.157,312,2.49312
178.157,313,6.16697
178.157,314,5.73338
178.158,304,0.393977
178.158,305,7.50145
178.158,306,5.74979
178.158,307,3.55407
178.158,308,2.79528
178.158,309,2.10455
178.158,310,2.2551
178.158,311,1.79365
178.158,312,2.49312
178.158,313,6.16697
178.158,314,5.73338
178.166,304,0.393977
178.166,305,7.50145
178.166,306,5.74979
178.166,307,3.55407
178.166,308,2.79528
178.166,309,2.10455
178.166,310,2.2551
178.166,311,1.79365
178.166,312,2.49312
178.166,313,6.16697
178.166,314,5.73338
178.167,304,0.393977
178.167,305,7.50145
178.167,306,5.74979
178.167,307,3.55407
178.167,308,2.79528
178.167,309,2.10455
178.167,310,2.2551
178.167,311,1.79365
178.167,312,2.49312
178.167,313,6.16697
178.167,314,5.73338
178.168,304,0.393977
178.168,305,7.50145
178.168,306,5.74979
178.168,307,3.55407
178.168,308,2.79528
178.168,309,2.10455
178.168,310,2.2551
178.168,311,1.79365
178.168,312,2.49312
178.168,313,6.16697
178.168,314,5.73338
178.176,304,0.393977
178.176,305,7.50145
178.176,306,5.74979
178.176,307,3.55407
178.176,308,2.79528
178.176,309,2.10455
178.176,310,2.2551
178.176,311,1.79365
178.176,312,2.49312
178.176,313,6.16697
178.176,314,5.73338
178.177,304,0.393977
178.177,305,7.50145
178.177,306,5.74979
178.177,307,3.55407
178.177,308,2.79528
178.177,309,2.10455
178.177,310,2.2551
178.177,311,1.79365
178.177,312,2.49312
178.177,313,6.16697
178.177,314,5.73338
178.178,304,0.393977
178.178,305,7.50145
178.178,306,5.74979
178.178,307,3.55407
178.178,308,2.79528
178.178,309,2.10455
178.178,310,2.2551
178.178,311,1.79365
178.178,312,2.49312
178.178,313,6.16697
178.178,314,5.73338
178.186,304,0.393977
178.186,305,7.50145
178.186,306,5.74979
178.186,307,3.55407
178.186,308,2.79528
178.186,309,2.10455
178.186,310,2.2551
178.186,311,1.79365
178.186,312,2.49312
178.186,313,6.16697
178.186,314,5.73338
178.187,304,0.391963
178.187,305,7.52452
178.187,306,5.77349
178.187,307,3.56264
178.187,308,2.80182
178.187,309,2.11439
178.187,310,2.27033
178.187,311,1.77939
178.187,312,2.47916
178.187,313,6.15796
178.187,314,5.7218
178.188,304,0.391963
178.188,305,7.52452
178.188,306,5.77349
178.188,307,3.56264
178.188,308,2.80182
178.188,309,2.11439
178.188,310,2.27033
178.188,311,1.77939
178.188,312,2.47916
178.188,313,6.15796
178.188,314,5.7218
178.196,304,0.391963
178.196,305,7.52452
178.196,306,5.77349
178.196,307,3.56264
178.196,308,2.80182
178.196,309,2.11439
178.196,310,2.27033
178.196,311,1.77939
178.196,312,2.47916
178.196,313,6.15796
178.196,314,5.7218
178.197,304,0.391963
178.197,305,7.52452
178.197,306,5.77349
178.197,307,3.56264
178.197,308,2.80182
178.197,309,2.11439
178.197,310,2.27033
178.197,311,1.77939
178.197,312,2.47916
178.197,313,6.15796
178.197,314,5.7218
178.198,304,0.391963
178.198,305,7.52452
178.198,306,5.77349
178.198,307,3.56264
178.198,308,2.80182
178.198,309,2.11439
178.198,310,2.27033
178.198,311,1.77939
178.198,312,2.47916
178.198,313,6.15796
178.198,314,5.7218
178.206,304,0.391963
178.206,305,7.52452
178.206,306,5.77349
178.206,307,3.56264
178.206,308,2.80182
178.206,309,2.11439
178.206,310,2.27033
178.206,311,1.77939
178.206,312,2.47916
178.206,313,6.15796
178.206,314,5.7218
178.207,304,0.391963
178.207,305,7.52452
178.207,306,5.77349
178.207,307,3.56264
178.207,308,2.80182
178.207,309,2.11439
178.207,310,2.27033
178.207,311,1.77939
178.207,312,2.47916
178.207,313,6.15796
178.207,314,5.7218
178.208,304,0.391963
178.208,305,7.52452
178.208,306,5.77349
178.208,307,3.56264
178.208,308,2.80182
178.208,309,2.11439
178.208,310,2.27033
178.208,311,1.77939
178.208,312,2.47916
178.208,313,6.15796
178.208,314,5.7218
178.216,304,0.391963
178.216,305,7.52452
178.216,306,5.77349
178.216,307,3.56264
178.216,308,2.80182
178.216,309,2.11439
178.216,310,2.27033
178.216,311,1.77939
178.216,312,2.47916
178.216,313,6.15796
178.216,314,5.7218
178.217,304,0.390465
178.217,305,7.54765
178.217,306,5.79715
178.217,307,3.57145
178.217,308,2.80835
178.217,309,2.1246
178.217,310,2.28589
178.217,311,1.76555
178.217,312,2.46536
178.217,313,6.14906
178.217,314,5.7104
178.218,304,0.390465
178.218,305,7.54765
178.218,306,5.79715
178.218,307,3.57145
178.218,308,2.80835
178.218,309,2.1246
178.218,310,2.28589
178.218,311,1.76555
178.218,312,2.46536
178.218,313,6.14906
178.218,314,5.7104
178.226,304,0.390465
178.226,305,7.54765
178.226,306,5.79715
178.226,307,3.57145
178.226,308,2.80835
178.226,309,2.1246
178.226,310,2.28589
178.226,311,1.76555
178.226,312,2.46536
178.226,313,6.14906
178.226,314,5.7104
178.227,304,0.390465
178.227,305,7.54765
178.227,306,5.79715
178.227,307,3.57145
178.227,308,2.80835
178.227,309,2.1246
178.227,310,2.28589
178.227,311,1.76555
178.227,312,2.46536
178.227,313,6.14906
178.227,314,5.7104
178.228,304,0.390465
178.228,305,7.54765
178.228,306,5.79715
178.228,307,3.57145
178.228,308,2.80835
178.228,309,2.1246
178.228,310,2.28589
178.228,311,1.76555
178.228,312,2.46536
178.228,313,6.14906
178.228,314,5.7104
178.236,304,0.390465
178.236,305,7.54765
178.236,306,5.79715
178.236,307,3.57145
178.236,308,2.80835
178.236,309,2.1246
178.236,310,2.28589
178.236,311,1.76555
178.236,312,2.46536
178.236,313,6.14906
178.236,314,5.7104
178.237,304,0.390465
178.237,305,7.54765
178.237,306,5.79715
178.237,307,3.57145
178.237,308,2.80835
178.237,309,2.1246
178.237,310,2.28589
178.237,311,1.76555
178.237,312,2.46536
178.237,313,6.14906
178.237,314,5.7104
178.238,304,0.390465
178.238,305,7.54765
178.238,306,5.79715
178.238,307,3.57145
178.238,308,2.80835
178.238,309,2.1246
178.238,310,2.28589
178.238,311,1.76555
178.238,312,2.46536
178.238,313,6.14906
178.238,314,5.7104
178.246,304,0.390465
178.246,305,7.54765
178.246,306,5.79715
178.246,307,3.57145
178.246,308,2.80835
178.246,309,2.1246
178.246,310,2.28589
178.246,311,1.76555
178.246,312,2.46536
178.246,313,6.14906
178.246,314,5.7104
178.247,304,0.390465
178.247,305,7.54765
178.247,306,5.79715
178.247,307,3.57145
178.247,308,2.80835
178.247,309,2.1246
178.247,310,2.28589
178.247,311,1.76555
178.247,312,2.46536
178.247,313,6.14906
178.247,314,5.7104
178.248,304,0.389432
178.248,305,7.57085
178.248,306,5.82101
178.248,307,3.58054
178.248,308,2.81524
178.248,309,2.13529
178.248,310,2.30181
178.248,311,1.75193
178.248,312,2.45225
178.248,313,6.14021
178.248,314,5.699
178.256,304,0.389432
178.256,305,7.57085
178.256,306,5.82101
178.256,307,3.58054
178.256,308,2.81524
178.256,309,2.13529
178.256,310,2.30181
178.256,311,1.75193
178.256,312,2.45225
178.256,313,6.14021
178.256,314,5.699
178.257,304,0.389432
178.257,305,7.57085
178.257,306,5.82101
178.257,307,3.58054
178.257,308,2.81524
178.257,309,2.13529
178.257,310,2.30181
178.257,311,1.75193
178.257,312,2.45225
178.257,313,6.14021
178.257,314,5.699
178.258,304,0.389432
178.258,305,7.57085
178.258,306,5.82101
178.258,307,3.58054
178.258,308,2.81524
178.258,309,2.13529
178.258,310,2.30181
178.258,311,1.75193
178.258,312,2.45225
178.258,313,6.14021
178.258,314,5.699
178.266,304,0.389432
178.266,305,7.57085
178.266,306,5.82101
178.266,307,3.58054
178.266,308,2.81524
178.266,309,2.13529
178.266,310,2.30181
178.266,311,1.75193
178.266,312,2.45225
178.266,313,6.14021
178.266,314,5.699
178.267,304,0.389432
178.267,305,7.57085
178.267,306,5.82101
178.267,307,3.58054
178.267,308,2.81524
178.267,309,2.13529
178.267,310,2.30181
178.267,311,1.75193
178.267,312,2.45225
178.267,313,6.14021
178.267,314,5.699
178.268,304,0.389432
178.268,305,7.57085
178.268,306,5.82101
178.268,307,3.58054
178.268,308,2.81524
178.268,309,2.13529
178.268,310,2.30181
178.268,311,1.75193
178.268,312,2.45225
178.268,313,6.14021
178.268,314,5.699
178.276,304,0.389432
178.276,305,7.57085
178.276,306,5.82101
178.276,307,3.58054
178.276,308,2.81524
178.276,309,2.13529
178.276,310,2.30181
178.276,311,1.75193
178.276,312,2.45225
178.276,313,6.14021
178.276,314,5.699
178.277,304,0.389432
178.277,305,7.57085
178.277,306,5.82101
178.277,307,3.58054
178.277,308,2.81524
178.277,309,2.13529
178.277,310,2.30181
178.277,311,1.75193
178.277,312,2.45225
178.277,313,6.14021
178.277,314,5.699
178.278,304,0.389432
178.278,305,7.57085
178.278,306,5.82101
178.278,307,3.58054
178.278,308,2.81524
178.278,309,2.13529
178.278,310,2.30181
178.278,311,1.75193
178.278,312,2.45225
178.278,313,6.14021
178.278,314,5.699
178.286,304,0.389432
178.286,305,7.57085
178.286,306,5.82101
178.286,307,3.58054
178.286,308,2.81524
178.286,309,2.13529
178.286,310,2.30181
178.286,311,1.75193
178.286,312,2.45225
178.286,313,6.14021
178.286,314,5.699
178.287,304,0.387492
178.287,305,7.59387
178.287,306,5.84473
178.287,307,3.58939
178.287,308,2.8226
178.287,309,2.146
178.287,310,2.31762
178.287,311,1.73857
178.287,312,2.43916
178.287,313,6.13077
178.287,314,5.68733
178.288,304,0.387492
178.288,305,7.59387
178.288,306,5.84473
178.288,307,3.58939
178.288,308,2.8226
178.288,309,2.146
178.288,310,2.31762
178.288,311,1.73857
178.288,312,2.43916
178.288,313,6.13077
178.288,314,5.68733
178.296,304,0.387492
178.296,305,7.59387
178.296,306,5.84473
178.296,307,3.58939
178.296,308,2.8226
178.296,309,2.146
178.296,310,2.31762
178.296,311,1.73857
178.296,312,2.43916
178.296,313,6.13077
178.296,314,5.68733
178.297,304,0.387492
178.297,305,7.59387
178.297,306,5.84473
178.297,307,3.58939
178.297,308,2.8226
178.297,309,2.146
178.297,310,2.31762
178.297,311,1.73857
178.297,312,2.43916
178.297,313,6.13077
178.297,314,5.68733
178.298,304,0.387492
178.298,305,7.59387
178.298,306,5.84473
178.298,307,3.58939
178.298,308,2.8226
178.298,309,2.146
178.298,310,2.31762
178.298,311,1.73857
178.298,312,2.43916
178.298,313,6.13077
178.298,314,5.68733
178.306,304,0.387492
178.306,305,7.59387
178.306,306,5.84473
178.306,307,3.58939
178.306,308,2.8226
178.306,309,2.146
178.306,310,2.31762
178.306,311,1.73857
178.306,312,2.43916
178.306,313,6.13077
178.306,314,5.68733
178.307,304,0.387492
178.307,305,7.59387
178.307,306,5.84473
178.307,307,3.58939
178.307,308,2.8226
178.307,309,2.146
178.307,310,2.31762
178.307,311,1.73857
178.307,312,2.43916
178.307,313,6.13077
178.307,314,5.68733
178.308,304,0.387492
178.308,305,7.59387
178.308,306,5.84473
178.308,307,3.58939
178.308,308,2.8226
178.308,309,2.146
178.308,310,2.31762
178.308,311,1.73857
178.308,312,2.43916
178.308,313,6.13077
178.308,314,5.68733
178.316,304,0.387492
178.316,305,7.59387
178.316,306,5.84473
178.316,307,3.58939
178.316,308,2.8226
178.316,309,2.146
178.316,310,2.31762
178.316,311,1.73857
178.316,312,2.43916
178.316,313,6.13077
178.316,314,5.68733
178.317,304,0.384275
178.317,305,7.61686
178.317,306,5.86842
178.317,307,3.59858
178.317,308,2.82957
178.317,309,2.15668
178.317,310,2.33314
178.317,311,1.7253
178.317,312,2.42534
178.317,313,6.12115
178.317,314,5.67548
178.318,304,0.384275
178.318,305,7.61686
178.318,306,5.86842
178.318,307,3.59858
178.318,308,2.82957
178.318,309,2.15668
178.318,310,2.33314
178.318,311,1.7253
178.318,312,2.42534
178.318,313,6.12115
178.318,314,5.67548
178.326,304,0.384275
178.326,305,7.61686
178.326,306,5.86842
178.326,307,3.59858
178.326,308,2.82957
178.326,309,2.15668
178.326,310,2.33314
178.326,311,1.7253
178.326,312,2.42534
178.326,313,6.12115
178.326,314,5.67548
178.327,304,0.384275
178.327,305,7.61686
178.327,306,5.86842
178.327,307,3.59858
178.327,308,2.82957
178.327,309,2.15668
178.327,310,2.33314
178.327,311,1.7253
178.327,312,2.42534
178.327,313,6.12115
178.327,314,5.67548
178.328,304,0.384275
178.328,305,7.61686
178.328,306,5.86842
178.328,307,3.59858
178.328,308,2.82957
178.328,309,2.15668
178.328,310,2.33314
178.328,311,1.7253
178.328,312,2.42534
178.328,313,6.12115
178.328,314,5.67548
178.336,304,0.384275
178.336,305,7.61686
178.336,306,5.86842
178.336,307,3.59858
178.336,308,2.82957
178.336,309,2.15668
178.336,310,2.33314
178.336,311,1.7253
178.336,312,2.42534
178.336,313,6.12115
178.336,314,5.67548
178.337,304,0.384275
178.337,305,7.61686
178.337,306,5.86842
178.337,307,3.59858
178.337,308,2.82957
178.337,309,2.15668
178.337,310,2.33314
178.337,311,1.7253
178.337,312,2.42534
178.337,313,6.12115
178.337,314,5.67548
178.338,304,0.384275
178.338,305,7.61686
178.338,306,5.86842
178.338,307,3.59858
178.338,308,2.82957
178.338,309,2.15668
178.338,310,2.33314
178.338,311,1.7253
178.338,312,2.42534
178.338,313,6.12115
178.338,314,5.67548
178.346,304,0.384275
178.346,305,7.61686
178.346,306,5.86842
178.346,307,3.59858
178.346,308,2.82957
178.346,309,2.15668
178.346,310,2.33314
178.346,311,1.7253
178.346,312,2.42534
178.346,313,6.12115
178.346,314,5.67548
178.347,304,0.384275
178.347,305,7.61686
178.347,306,5.86842
178.347,307,3.59858
178.347,308,2.82957
178.347,309,2.15668
178.347,310,2.33314
178.347,311,1.7253
178.347,312,2.42534
178.347,313,6.12115
178.347,314,5.67548
178.348,304,0.384275
178.348,305,7.61686
178.348,306,5.86842
178.348,307,3.59858
178.348,308,2.82957
178.348,309,2.15668
178.348,310,2.33314
178.348,311,1.7253
178.348,312,2.42534
178.348,313,6.12115
178.348,314,5.67548
178.356,304,0.384275
178.356,305,7.61686
178.356,306,5.86842
178.356,307,3.59858
178.356,308,2.82957
178.356,309,2.15668
178.356,310,2.33314
178.356,311,1.7253
178.356,312,2.42534
178.356,313,6.12115
178.356,314,5.67548
178.357,304,0.381393
178.357,305,7.63983
178.357,306,5.89227
178.357,307,3.60842
178.357,308,2.83645
178.357,309,2.16783
178.357,310,2.34874
178.357,311,1.71195
178.357,312,2.41212
178.357,313,6.11189
178.357,314,5.66395
178.358,304,0.381393
178.358,305,7.63983
178.358,306,5.89227
178.358,307,3.60842
178.358,308,2.83645
178.358,309,2.16783
178.358,310,2.34874
178.358,311,1.71195
178.358,312,2.41212
178.358,313,6.11189
178.358,314,5.66395
178.366,304,0.381393
178.366,305,7.63983
178.366,306,5.89227
178.366,307,3.60842
178.366,308,2.83645
178.366,309,2.16783
178.366,310,2.34874
178.366,311,1.71195
178.366,312,2.41212
178.366,313,6.11189
178.366,314,5.66395
178.367,304,0.381393
178.367,305,7.63983
178.367,306,5.89227
178.367,307,3.60842
178.367,308,2.83645
178.367,309,2.16783
178.367,310,2.34874
178.367,311,1.71195
178.367,312,2.41212
178.367,313,6.11189
178.367,314,5.66395
178.368,304,0.381393
178.368,305,7.63983
178.368,306,5.89227
178.368,307,3.60842
178.368,308,2.83645
178.368,309,2.16783
178.368,310,2.34874
178.368,311,1.71195
