Time (s),Agent ID,Distance
156.529,161,5.96375
156.529,162,3.83533
156.529,163,6.69724
156.53,160,1.98535
156.53,161,5.95813
156.53,162,3.80843
156.53,163,6.67126
156.531,160,1.98535
156.531,161,5.95813
156.531,162,3.80843
156.531,163,6.67126
156.546,160,1.98535
156.546,161,5.95813
156.546,162,3.80843
156.546,163,6.67126
156.547,160,1.98535
156.547,161,5.95813
156.547,162,3.80843
156.547,163,6.67126
156.548,160,1.98535
156.548,161,5.95813
156.548,162,3.80843
156.548,163,6.67126
156.563,160,1.98535
156.563,161,5.95813
156.563,162,3.80843
156.563,163,6.67126
156.564,160,1.96503
156.564,161,5.95235
156.564,162,3.78176
156.564,163,6.64551
156.565,160,1.96503
156.565,161,5.95235
156.565,162,3.78176
156.565,163,6.64551
156.58,160,1.96503
156.58,161,5.95235
156.58,162,3.78176
156.58,163,6.64551
156.581,160,1.96503
156.581,161,5.95235
156.581,162,3.78176
156.581,163,6.64551
156.582,160,1.96503
156.582,161,5.95235
156.582,162,3.78176
156.582,163,6.64551
156.597,160,1.96503
156.597,161,5.95235
156.597,162,3.78176
156.597,163,6.64551
156.598,160,1.94523
156.598,161,5.94676
156.598,162,3.75529
156.598,163,6.61988
156.599,160,1.94523
156.599,161,5.94676
156.599,162,3.75529
156.599,163,6.61988
156.614,160,1.94523
156.614,161,5.94676
156.614,162,3.75529
156.614,163,6.61988
156.615,160,1.94523
156.615,161,5.94676
156.615,162,3.75529
156.615,163,6.61988
156.616,160,1.94523
156.616,161,5.94676
156.616,162,3.75529
156.616,163,6.61988
156.631,160,1.94523
156.631,161,5.94676
156.631,162,3.75529
156.631,163,6.61988
156.632,160,1.92571
156.632,161,5.94044
156.632,162,3.72894
156.632,163,6.59451
156.633,160,1.92571
156.633,161,5.94044
156.633,162,3.72894
156.633,163,6.59451
156.648,160,1.92571
156.648,161,5.94044
156.648,162,3.72894
156.648,163,6.59451
156.649,160,1.92571
156.649,161,5.94044
156.649,162,3.72894
156.649,163,6.59451
156.65,160,1.92571
156.65,161,5.94044
156.65,162,3.72894
156.65,163,6.59451
156.665,160,1.92571
156.665,161,5.94044
156.665,162,3.72894
156.665,163,6.59451
156.666,160,1.90635
156.666,161,5.93415
156.666,162,3.70287
156.666,163,6.56898
156.667,160,1.90635
156.667,161,5.93415
156.667,162,3.70287
156.667,163,6.56898
156.682,160,1.90635
156.682,161,5.93415
156.682,162,3.70287
156.682,163,6.56898
156.683,160,1.90635
156.683,161,5.93415
156.683,162,3.70287
156.683,163,6.56898
156.684,160,1.90635
156.684,161,5.93415
156.684,162,3.70287
156.684,163,6.56898
156.699,160,1.90635
156.699,161,5.93415
156.699,162,3.70287
156.699,163,6.56898
156.7,160,1.88702
156.7,161,5.92758
156.7,162,3.67702
156.7,163,6.54362
156.701,160,1.88702
156.701,161,5.92758
156.701,162,3.67702
156.701,163,6.54362
156.716,160,1.88702
156.716,161,5.92758
156.716,162,3.67702
156.716,163,6.54362
156.717,160,1.88702
156.717,161,5.92758
156.717,162,3.67702
156.717,163,6.54362
156.718,160,1.88702
156.718,161,5.92758
156.718,162,3.67702
156.718,163,6.54362
156.733,160,1.88702
156.733,161,5.92758
156.733,162,3.67702
156.733,163,6.54362
156.734,160,1.86802
156.734,161,5.92072
156.734,162,3.65151
156.734,163,6.51848
156.735,160,1.86802
156.735,161,5.92072
156.735,162,3.65151
156.735,163,6.51848
156.75,160,1.86802
156.75,161,5.92072
156.75,162,3.65151
156.75,163,6.51848
156.751,160,1.86802
156.751,161,5.92072
156.751,162,3.65151
156.751,163,6.51848
156.752,160,1.86802
156.752,161,5.92072
156.752,162,3.65151
156.752,163,6.51848
156.767,160,1.86802
156.767,161,5.92072
156.767,162,3.65151
156.767,163,6.51848
156.768,160,1.84926
156.768,161,5.91359
156.768,162,3.6262
156.768,163,6.4934
156.769,160,1.84926
156.769,161,5.91359
156.769,162,3.6262
156.769,163,6.4934
156.784,160,1.84926
156.784,161,5.91359
156.784,162,3.6262
156.784,163,6.4934
156.785,160,1.84926
156.785,161,5.91359
156.785,162,3.6262
156.785,163,6.4934
156.786,160,1.84926
156.786,161,5.91359
156.786,162,3.6262
156.786,163,6.4934
156.801,160,1.84926
156.801,161,5.91359
156.801,162,3.6262
156.801,163,6.4934
156.802,160,1.84394
156.802,161,5.90663
156.802,162,3.60067
156.802,163,6.46832
156.803,160,1.84394
156.803,161,5.90663
156.803,162,3.60067
156.803,163,6.46832
156.818,160,1.84394
156.818,161,5.90663
156.818,162,3.60067
156.818,163,6.46832
156.819,160,1.84394
156.819,161,5.90663
156.819,162,3.60067
156.819,163,6.46832
156.82,160,1.84394
156.82,161,5.90663
156.82,162,3.60067
156.82,163,6.46832
156.835,160,1.84394
156.835,161,5.90663
156.835,162,3.60067
156.835,163,6.46832
156.836,160,1.82591
156.836,161,5.8995
156.836,162,3.57538
156.836,163,6.44335
156.837,160,1.82591
156.837,161,5.8995
156.837,162,3.57538
156.837,163,6.44335
156.852,160,1.82591
156.852,161,5.8995
156.852,162,3.57538
156.852,163,6.44335
156.853,160,1.82591
156.853,161,5.8995
156.853,162,3.57538
156.853,163,6.44335
156.854,160,1.82591
156.854,161,5.8995
156.854,162,3.57538
156.854,163,6.44335
156.869,160,1.82591
156.869,161,5.8995
156.869,162,3.57538
156.869,163,6.44335
156.87,160,1.80758
156.87,161,5.89195
156.87,162,3.55053
156.87,163,6.4184
156.871,160,1.80758
156.871,161,5.89195
156.871,162,3.55053
156.871,163,6.4184
156.886,160,1.80758
156.886,161,5.89195
156.886,162,3.55053
156.886,163,6.4184
156.887,160,1.80758
156.887,161,5.89195
156.887,162,3.55053
156.887,163,6.4184
156.888,160,1.80758
156.888,161,5.89195
156.888,162,3.55053
156.888,163,6.4184
156.903,160,1.80758
156.903,161,5.89195
156.903,162,3.55053
156.903,163,6.4184
156.904,160,1.78968
156.904,161,5.88421
156.904,162,3.52552
156.904,163,6.39343
156.905,160,1.78968
156.905,161,5.88421
156.905,162,3.52552
156.905,163,6.39343
156.92,160,1.78968
156.92,161,5.88421
156.92,162,3.52552
156.92,163,6.39343
156.921,160,1.78968
156.921,161,5.88421
156.921,162,3.52552
156.921,163,6.39343
156.922,160,1.78968
156.922,161,5.88421
156.922,162,3.52552
156.922,163,6.39343
156.937,160,1.78968
156.937,161,5.88421
156.937,162,3.52552
156.937,163,6.39343
156.938,160,1.77226
156.938,161,5.87676
156.938,162,3.50042
156.938,163,6.36849
156.939,160,1.77226
156.939,161,5.87676
156.939,162,3.50042
156.939,163,6.36849
156.954,160,1.77226
156.954,161,5.87676
156.954,162,3.50042
156.954,163,6.36849
156.955,160,1.77226
156.955,161,5.87676
156.955,162,3.50042
156.955,163,6.36849
156.956,160,1.77226
156.956,161,5.87676
156.956,162,3.50042
156.956,163,6.36849
156.971,160,1.77226
156.971,161,5.87676
156.971,162,3.50042
156.971,163,6.36849
156.972,160,1.75508
156.972,161,5.86926
156.972,162,3.47542
156.972,163,6.34372
156.973,160,1.75508
156.973,161,5.86926
156.973,162,3.47542
156.973,163,6.34372
156.988,160,1.75508
156.988,161,5.86926
156.988,162,3.47542
156.988,163,6.34372
156.989,160,1.75508
156.989,161,5.86926
156.989,162,3.47542
156.989,163,6.34372
156.99,160,1.75508
156.99,161,5.86926
156.99,162,3.47542
156.99,163,6.34372
157.005,160,1.75508
157.005,161,5.86926
157.005,162,3.47542
157.005,163,6.34372
157.006,160,1.73797
157.006,161,5.86163
157.006,162,3.45055
157.006,163,6.31884
157.007,160,1.73797
157.007,161,5.86163
157.007,162,3.45055
157.007,163,6.31884
157.022,160,1.73797
157.022,161,5.86163
157.022,162,3.45055
157.022,163,6.31884
157.023,160,1.73797
157.023,161,5.86163
157.023,162,3.45055
157.023,163,6.31884
157.024,160,1.73797
157.024,161,5.86163
157.024,162,3.45055
157.024,163,6.31884
157.039,160,1.73797
157.039,161,5.86163
157.039,162,3.45055
157.039,163,6.31884
157.04,160,1.72083
157.04,161,5.85394
157.04,162,3.42575
157.04,163,6.29397
157.041,160,1.72083
157.041,161,5.85394
157.041,162,3.42575
157.041,163,6.29397
157.056,160,1.72083
157.056,161,5.85394
157.056,162,3.42575
157.056,163,6.29397
157.057,160,1.72083
157.057,161,5.85394
157.057,162,3.42575
157.057,163,6.29397
157.058,160,1.72083
157.058,161,5.85394
157.058,162,3.42575
157.058,163,6.29397
157.073,160,1.72083
157.073,161,5.85394
157.073,162,3.42575
157.073,163,6.29397
157.074,160,1.70361
157.074,161,5.84592
157.074,162,3.40101
157.074,163,6.26903
157.075,160,1.70361
157.075,161,5.84592
157.075,162,3.40101
157.075,163,6.26903
157.09,160,1.70361
157.09,161,5.84592
157.09,162,3.40101
157.09,163,6.26903
157.091,160,1.70361
157.091,161,5.84592
157.091,162,3.40101
157.091,163,6.26903
157.092,160,1.70361
157.092,161,5.84592
157.092,162,3.40101
157.092,163,6.26903
157.107,160,1.70361
157.107,161,5.84592
157.107,162,3.40101
157.107,163,6.26903
157.108,160,1.68641
157.108,161,5.83799
157.108,162,3.3763
157.108,163,6.24397
157.109,160,1.68641
157.109,161,5.83799
157.109,162,3.3763
157.109,163,6.24397
157.124,160,1.68641
157.124,161,5.83799
157.124,162,3.3763
157.124,163,6.24397
157.125,160,1.68641
157.125,161,5.83799
157.125,162,3.3763
157.125,163,6.24397
157.126,160,1.68641
157.126,161,5.83799
157.126,162,3.3763
157.126,163,6.24397
157.141,160,1.68641
157.141,161,5.83799
157.141,162,3.3763
157.141,163,6.24397
157.142,160,1.6694
157.142,161,5.83027
157.142,162,3.35152
157.142,163,6.21885
157.143,160,1.6694
157.143,161,5.83027
157.143,162,3.35152
157.143,163,6.21885
157.158,160,1.6694
157.158,161,5.83027
157.158,162,3.35152
157.158,163,6.21885
157.159,160,1.6694
157.159,161,5.83027
157.159,162,3.35152
157.159,163,6.21885
157.16,160,1.6694
157.16,161,5.83027
157.16,162,3.35152
157.16,163,6.21885
157.175,160,1.6694
157.175,161,5.83027
157.175,162,3.35152
157.175,163,6.21885
157.176,160,1.65265
157.176,161,5.82297
157.176,162,3.32662
157.176,163,6.19391
157.177,160,1.65265
157.177,161,5.82297
157.177,162,3.32662
157.177,163,6.19391
157.192,160,1.65265
157.192,161,5.82297
157.192,162,3.32662
157.192,163,6.19391
157.193,160,1.65265
157.193,161,5.82297
157.193,162,3.32662
157.193,163,6.19391
157.194,160,1.65265
157.194,161,5.82297
157.194,162,3.32662
157.194,163,6.19391
157.209,160,1.65265
157.209,161,5.82297
157.209,162,3.32662
157.209,163,6.19391
157.21,160,1.63594
157.21,161,5.81567
157.21,162,3.30177
157.21,163,6.1689
157.211,160,1.63594
157.211,161,5.81567
157.211,162,3.30177
157.211,163,6.1689
157.226,160,1.63594
157.226,161,5.81567
157.226,162,3.30177
157.226,163,6.1689
157.227,160,1.63594
157.227,161,5.81567
157.227,162,3.30177
157.227,163,6.1689
157.228,160,1.63594
157.228,161,5.81567
157.228,162,3.30177
157.228,163,6.1689
157.243,160,1.63594
157.243,161,5.81567
157.243,162,3.30177
157.243,163,6.1689
157.244,160,1.61917
157.244,161,5.80823
157.244,162,3.27699
157.244,163,6.14349
157.245,160,1.61917
157.245,161,5.80823
157.245,162,3.27699
157.245,163,6.14349
157.26,160,1.61917
157.26,161,5.80823
157.26,162,3.27699
157.26,163,6.14349
157.261,160,1.61917
157.261,161,5.80823
157.261,162,3.27699
157.261,163,6.14349
157.262,160,1.61917
157.262,161,5.80823
157.262,162,3.27699
157.262,163,6.14349
157.277,160,1.61917
157.277,161,5.80823
157.277,162,3.27699
157.277,163,6.14349
157.278,160,1.60248
157.278,161,5.80138
157.278,162,3.25213
157.278,163,6.11824
157.279,160,1.60248
157.279,161,5.80138
157.279,162,3.25213
157.279,163,6.11824
157.294,160,1.60248
157.294,161,5.80138
157.294,162,3.25213
157.294,163,6.11824
157.295,160,1.60248
157.295,161,5.80138
157.295,162,3.25213
157.295,163,6.11824
157.296,160,1.60248
157.296,161,5.80138
157.296,162,3.25213
157.296,163,6.11824
157.311,160,1.60248
157.311,161,5.80138
157.311,162,3.25213
157.311,163,6.11824
157.312,160,1.5858
157.312,161,5.79447
157.312,162,3.22724
157.312,163,6.09303
157.313,160,1.5858
157.313,161,5.79447
157.313,162,3.22724
157.313,163,6.09303
157.328,160,1.5858
157.328,161,5.79447
157.328,162,3.22724
157.328,163,6.09303
157.329,160,1.5858
157.329,161,5.79447
157.329,162,3.22724
157.329,163,6.09303
157.33,160,1.5858
157.33,161,5.79447
157.33,162,3.22724
157.33,163,6.09303
157.345,160,1.5858
157.345,161,5.79447
157.345,162,3.22724
157.345,163,6.09303
157.346,160,1.56936
157.346,161,5.7875
157.346,162,3.20245
157.346,163,6.06771
157.347,160,1.56936
157.347,161,5.7875
157.347,162,3.20245
157.347,163,6.06771
157.362,160,1.56936
157.362,161,5.7875
157.362,162,3.20245
157.362,163,6.06771
157.363,160,1.56936
157.363,161,5.7875
157.363,162,3.20245
157.363,163,6.06771
157.364,160,1.56936
157.364,161,5.7875
157.364,162,3.20245
157.364,163,6.06771
157.379,160,1.56936
157.379,161,5.7875
157.379,162,3.20245
157.379,163,6.06771
157.38,160,1.5531
157.38,161,5.78066
157.38,162,3.17777
157.38,163,6.04221
157.381,160,1.5531
157.381,161,5.78066
157.381,162,3.17777
157.381,163,6.04221
157.396,160,1.5531
157.396,161,5.78066
157.396,162,3.17777
157.396,163,6.04221
157.397,160,1.5531
157.397,161,5.78066
157.397,162,3.17777
157.397,163,6.04221
157.398,160,1.5531
157.398,161,5.78066
157.398,162,3.17777
157.398,163,6.04221
157.413,160,1.5531
157.413,161,5.78066
157.413,162,3.17777
157.413,163,6.04221
157.414,160,1.53648
157.414,161,5.77392
157.414,162,3.15326
157.414,163,6.01646
157.415,160,1.53648
157.415,161,5.77392
157.415,162,3.15326
157.415,163,6.01646
157.43,160,1.53648
157.43,161,5.77392
157.43,162,3.15326
157.43,163,6.01646
157.431,160,1.53648
157.431,161,5.77392
157.431,162,3.15326
157.431,163,6.01646
157.432,160,1.53648
157.432,161,5.77392
157.432,162,3.15326
157.432,163,6.01646
157.447,160,1.53648
157.447,161,5.77392
157.447,162,3.15326
157.447,163,6.01646
157.448,160,1.51964
157.448,161,5.76716
157.448,162,3.12889
157.448,163,5.99055
157.449,160,1.51964
157.449,161,5.76716
157.449,162,3.12889
157.449,163,5.99055
157.464,160,1.51964
157.464,161,5.76716
157.464,162,3.12889
157.464,163,5.99055
157.465,160,1.51964
157.465,161,5.76716
157.465,162,3.12889
157.465,163,5.99055
157.466,160,1.51964
157.466,161,5.76716
157.466,162,3.12889
157.466,163,5.99055
157.481,160,1.51964
157.481,161,5.76716
157.481,162,3.12889
157.481,163,5.99055
157.482,160,1.50271
157.482,161,5.76036
157.482,162,3.10461
157.482,163,5.96463
157.483,160,1.50271
157.483,161,5.76036
157.483,162,3.10461
157.483,163,5.96463
157.498,160,1.50271
157.498,161,5.76036
157.498,162,3.10461
157.498,163,5.96463
157.499,160,1.50271
157.499,161,5.76036
157.499,162,3.10461
157.499,163,5.96463
157.5,160,1.50271
157.5,161,5.76036
157.5,162,3.10461
157.5,163,5.96463
157.515,160,1.50271
157.515,161,5.76036
157.515,162,3.10461
157.515,163,5.96463
157.516,160,1.48575
157.516,161,5.75371
157.516,162,3.08043
157.516,163,5.93879
157.517,160,1.48575
157.517,161,5.75371
157.517,162,3.08043
157.517,163,5.93879
157.532,160,1.48575
157.532,161,5.75371
157.532,162,3.08043
157.532,163,5.93879
157.533,160,1.48575
157.533,161,5.75371
157.533,162,3.08043
157.533,163,5.93879
157.534,160,1.48575
157.534,161,5.75371
157.534,162,3.08043
157.534,163,5.93879
157.549,160,1.48575
157.549,161,5.75371
157.549,162,3.08043
157.549,163,5.93879
157.55,160,1.46911
157.55,161,5.74748
157.55,162,3.05621
157.55,163,5.91277
157.551,160,1.46911
157.551,161,5.74748
157.551,162,3.05621
157.551,163,5.91277
157.566,160,1.46911
157.566,161,5.74748
157.566,162,3.05621
157.566,163,5.91277
157.567,160,1.46911
157.567,161,5.74748
157.567,162,3.05621
157.567,163,5.91277
157.568,160,1.46911
157.568,161,5.74748
157.568,162,3.05621
157.568,163,5.91277
157.583,160,1.46911
157.583,161,5.74748
157.583,162,3.05621
157.583,163,5.91277
157.584,160,1.4525
157.584,161,5.74133
157.584,162,3.03212
157.584,163,5.88664
157.585,160,1.4525
157.585,161,5.74133
157.585,162,3.03212
157.585,163,5.88664
157.6,160,1.4525
157.6,161,5.74133
157.6,162,3.03212
157.6,163,5.88664
157.601,160,1.4525
157.601,161,5.74133
157.601,162,3.03212
157.601,163,5.88664
157.602,160,1.4525
157.602,161,5.74133
157.602,162,3.03212
157.602,163,5.88664
157.617,160,1.4525
157.617,161,5.74133
157.617,162,3.03212
157.617,163,5.88664
157.618,160,1.43566
157.618,161,5.73542
157.618,162,3.00819
157.618,163,5.86049
157.619,160,1.43566
157.619,161,5.73542
157.619,162,3.00819
157.619,163,5.86049
157.634,160,1.43566
157.634,161,5.73542
157.634,162,3.00819
157.634,163,5.86049
157.635,160,1.43566
157.635,161,5.73542
157.635,162,3.00819
157.635,163,5.86049
157.636,160,1.43566
157.636,161,5.73542
157.636,162,3.00819
157.636,163,5.86049
157.651,160,1.43566
157.651,161,5.73542
157.651,162,3.00819
157.651,163,5.86049
157.652,160,1.41841
157.652,161,5.72992
157.652,162,2.98435
157.652,163,5.83413
157.653,160,1.41841
157.653,161,5.72992
157.653,162,2.98435
157.653,163,5.83413
157.668,160,1.41841
157.668,161,5.72992
157.668,162,2.98435
157.668,163,5.83413
157.669,160,1.41841
157.669,161,5.72992
157.669,162,2.98435
157.669,163,5.83413
157.67,160,1.41841
157.67,161,5.72992
157.67,162,2.98435
157.67,163,5.83413
157.685,160,1.41841
157.685,161,5.72992
157.685,162,2.98435
157.685,163,5.83413
157.686,160,1.40134
157.686,161,5.72476
157.686,162,2.96065
157.686,163,5.80752
157.687,160,1.40134
157.687,161,5.72476
157.687,162,2.96065
157.687,163,5.80752
157.702,160,1.40134
157.702,161,5.72476
157.702,162,2.96065
157.702,163,5.80752
157.703,160,1.40134
157.703,161,5.72476
157.703,162,2.96065
157.703,163,5.80752
157.704,160,1.40134
157.704,161,5.72476
157.704,162,2.96065
157.704,163,5.80752
157.719,160,1.40134
157.719,161,5.72476
157.719,162,2.96065
157.719,163,5.80752
157.72,160,1.38444
157.72,161,5.71968
157.72,162,2.93721
157.72,163,5.78054
157.721,160,1.38444
157.721,161,5.71968
157.721,162,2.93721
157.721,163,5.78054
157.736,160,1.38444
157.736,161,5.71968
157.736,162,2.93721
157.736,163,5.78054
157.737,160,1.38444
157.737,161,5.71968
157.737,162,2.93721
157.737,163,5.78054
157.738,160,1.38444
157.738,161,5.71968
157.738,162,2.93721
157.738,163,5.78054
157.753,160,1.38444
157.753,161,5.71968
157.753,162,2.93721
157.753,163,5.78054
157.754,160,1.36753
157.754,161,5.71483
157.754,162,2.91385
157.754,163,5.75333
157.755,160,1.36753
157.755,161,5.71483
157.755,162,2.91385
157.755,163,5.75333
157.77,160,1.36753
157.77,161,5.71483
157.77,162,2.91385
157.77,163,5.75333
157.771,160,1.36753
157.771,161,5.71483
157.771,162,2.91385
157.771,163,5.75333
157.772,160,1.36753
157.772,161,5.71483
157.772,162,2.91385
157.772,163,5.75333
157.787,160,1.36753
157.787,161,5.71483
157.787,162,2.91385
157.787,163,5.75333
157.788,160,1.35051
157.788,161,5.71059
157.788,162,2.89043
157.788,163,5.72596
157.789,160,1.35051
157.789,161,5.71059
157.789,162,2.89043
157.789,163,5.72596
157.804,160,1.35051
157.804,161,5.71059
157.804,162,2.89043
157.804,163,5.72596
157.805,160,1.35051
157.805,161,5.71059
157.805,162,2.89043
157.805,163,5.72596
157.806,160,1.35051
157.806,161,5.71059
157.806,162,2.89043
157.806,163,5.72596
157.821,160,1.35051
157.821,161,5.71059
157.821,162,2.89043
157.821,163,5.72596
157.822,160,1.33308
157.822,161,5.70646
157.822,162,2.86722
157.822,163,5.69857
157.823,160,1.33308
157.823,161,5.70646
157.823,162,2.86722
157.823,163,5.69857
157.838,160,1.33308
157.838,161,5.70646
157.838,162,2.86722
157.838,163,5.69857
157.839,160,1.33308
157.839,161,5.70646
157.839,162,2.86722
157.839,163,5.69857
157.84,160,1.33308
157.84,161,5.70646
157.84,162,2.86722
157.84,163,5.69857
157.855,160,1.33308
157.855,161,5.70646
157.855,162,2.86722
157.855,163,5.69857
157.856,160,1.31589
157.856,161,5.70241
157.856,162,2.84429
157.856,163,5.67092
157.857,160,1.31589
157.857,161,5.70241
157.857,162,2.84429
157.857,163,5.67092
157.872,160,1.31589
157.872,161,5.70241
157.872,162,2.84429
157.872,163,5.67092
157.873,160,1.31589
157.873,161,5.70241
157.873,162,2.84429
157.873,163,5.67092
157.874,160,1.31589
157.874,161,5.70241
157.874,162,2.84429
157.874,163,5.67092
157.889,160,1.31589
157.889,161,5.70241
157.889,162,2.84429
157.889,163,5.67092
157.89,160,1.29871
157.89,161,5.69918
157.89,162,2.8211
157.89,163,5.64312
157.891,160,1.29871
157.891,161,5.69918
157.891,162,2.8211
157.891,163,5.64312
157.906,160,1.29871
157.906,161,5.69918
157.906,162,2.8211
157.906,163,5.64312
157.907,160,1.29871
157.907,161,5.69918
157.907,162,2.8211
157.907,163,5.64312
157.908,160,1.29871
157.908,161,5.69918
157.908,162,2.8211
157.908,163,5.64312
157.923,160,1.29871
157.923,161,5.69918
157.923,162,2.8211
157.923,163,5.64312
157.924,160,1.28133
157.924,161,5.69607
157.924,162,2.7982
157.924,163,5.61512
157.925,160,1.28133
157.925,161,5.69607
157.925,162,2.7982
157.925,163,5.61512
157.94,160,1.28133
157.94,161,5.69607
157.94,162,2.7982
157.94,163,5.61512
157.941,160,1.28133
157.941,161,5.69607
157.941,162,2.7982
