Time (s),Agent ID,Distance
167.985,163,3.883
167.985,164,9.11403
168,160,1.16857
168,161,5.79575
168,162,1.34442
168,163,3.883
168,164,9.11403
168.001,160,1.16857
168.001,161,5.79575
168.001,162,1.34442
168.001,163,3.883
168.001,164,9.11403
168.002,160,1.16857
168.002,161,5.79575
168.002,162,1.34442
168.002,163,3.883
168.002,164,9.11403
168.017,160,1.16857
168.017,161,5.79575
168.017,162,1.34442
168.017,163,3.883
168.017,164,9.11403
168.018,160,1.18243
168.018,161,5.79294
168.018,162,1.33272
168.018,163,3.86813
168.018,164,9.11157
168.019,160,1.18243
168.019,161,5.79294
168.019,162,1.33272
168.019,163,3.86813
168.019,164,9.11157
168.034,160,1.18243
168.034,161,5.79294
168.034,162,1.33272
168.034,163,3.86813
168.034,164,9.11157
168.035,160,1.18243
168.035,161,5.79294
168.035,162,1.33272
168.035,163,3.86813
168.035,164,9.11157
168.036,160,1.18243
168.036,161,5.79294
168.036,162,1.33272
168.036,163,3.86813
168.036,164,9.11157
168.051,160,1.18243
168.051,161,5.79294
168.051,162,1.33272
168.051,163,3.86813
168.051,164,9.11157
168.052,160,1.1962
168.052,161,5.79012
168.052,162,1.32148
168.052,163,3.85343
168.052,164,9.10914
168.053,160,1.1962
168.053,161,5.79012
168.053,162,1.32148
168.053,163,3.85343
168.053,164,9.10914
168.068,160,1.1962
168.068,161,5.79012
168.068,162,1.32148
168.068,163,3.85343
168.068,164,9.10914
168.069,160,1.1962
168.069,161,5.79012
168.069,162,1.32148
168.069,163,3.85343
168.069,164,9.10914
168.07,160,1.1962
168.07,161,5.79012
168.07,162,1.32148
168.07,163,3.85343
168.07,164,9.10914
168.085,160,1.1962
168.085,161,5.79012
168.085,162,1.32148
168.085,163,3.85343
168.085,164,9.10914
168.086,160,1.21024
168.086,161,5.78721
168.086,162,1.31074
168.086,163,3.83885
168.086,164,9.10653
168.087,160,1.21024
168.087,161,5.78721
168.087,162,1.31074
168.087,163,3.83885
168.087,164,9.10653
168.102,160,1.21024
168.102,161,5.78721
168.102,162,1.31074
168.102,163,3.83885
168.102,164,9.10653
168.103,160,1.21024
168.103,161,5.78721
168.103,162,1.31074
168.103,163,3.83885
168.103,164,9.10653
168.104,160,1.21024
168.104,161,5.78721
168.104,162,1.31074
168.104,163,3.83885
168.104,164,9.10653
168.119,160,1.21024
168.119,161,5.78721
168.119,162,1.31074
168.119,163,3.83885
168.119,164,9.10653
168.12,160,1.22445
168.12,161,5.78404
168.12,162,1.3005
168.12,163,3.82432
168.12,164,9.10385
168.121,160,1.22445
168.121,161,5.78404
168.121,162,1.3005
168.121,163,3.82432
168.121,164,9.10385
168.136,160,1.22445
168.136,161,5.78404
168.136,162,1.3005
168.136,163,3.82432
168.136,164,9.10385
168.137,160,1.22445
168.137,161,5.78404
168.137,162,1.3005
168.137,163,3.82432
168.137,164,9.10385
168.138,160,1.22445
168.138,161,5.78404
168.138,162,1.3005
168.138,163,3.82432
168.138,164,9.10385
168.153,160,1.22445
168.153,161,5.78404
168.153,162,1.3005
168.153,163,3.82432
168.153,164,9.10385
168.155,160,1.23899
168.155,161,5.78077
168.155,162,1.29021
168.155,163,3.80993
168.155,164,9.10152
168.17,160,1.23899
168.17,161,5.78077
168.17,162,1.29021
168.17,163,3.80993
168.17,164,9.10152
168.172,160,1.23899
168.172,161,5.78077
168.172,162,1.29021
168.172,163,3.80993
168.172,164,9.10152
168.187,160,1.23899
168.187,161,5.78077
168.187,162,1.29021
168.187,163,3.80993
168.187,164,9.10152
168.188,160,1.2535
168.188,161,5.77747
168.188,162,1.27973
168.188,163,3.79566
168.188,164,9.09898
168.189,160,1.2535
168.189,161,5.77747
168.189,162,1.27973
168.189,163,3.79566
168.189,164,9.09898
168.204,160,1.2535
168.204,161,5.77747
168.204,162,1.27973
168.204,163,3.79566
168.204,164,9.09898
168.205,160,1.2535
168.205,161,5.77747
168.205,162,1.27973
168.205,163,3.79566
168.205,164,9.09898
168.206,160,1.2535
168.206,161,5.77747
168.206,162,1.27973
168.206,163,3.79566
168.206,164,9.09898
168.221,160,1.2535
168.221,161,5.77747
168.221,162,1.27973
168.221,163,3.79566
168.221,164,9.09898
168.222,160,1.26813
168.222,161,5.77421
168.222,162,1.26946
168.222,163,3.78152
168.222,164,9.09632
168.223,160,1.26813
168.223,161,5.77421
168.223,162,1.26946
168.223,163,3.78152
168.223,164,9.09632
168.238,160,1.26813
168.238,161,5.77421
168.238,162,1.26946
168.238,163,3.78152
168.238,164,9.09632
168.239,160,1.26813
168.239,161,5.77421
168.239,162,1.26946
168.239,163,3.78152
168.239,164,9.09632
168.24,160,1.26813
168.24,161,5.77421
168.24,162,1.26946
168.24,163,3.78152
168.24,164,9.09632
168.255,160,1.26813
168.255,161,5.77421
168.255,162,1.26946
168.255,163,3.78152
168.255,164,9.09632
168.256,160,1.28308
168.256,161,5.77075
168.256,162,1.2597
168.256,163,3.76751
168.256,164,9.09366
168.257,160,1.28308
168.257,161,5.77075
168.257,162,1.2597
168.257,163,3.76751
168.257,164,9.09366
168.272,160,1.28308
168.272,161,5.77075
168.272,162,1.2597
168.272,163,3.76751
168.272,164,9.09366
168.273,160,1.28308
168.273,161,5.77075
168.273,162,1.2597
168.273,163,3.76751
168.273,164,9.09366
168.274,160,1.28308
168.274,161,5.77075
168.274,162,1.2597
168.274,163,3.76751
168.274,164,9.09366
168.289,160,1.28308
168.289,161,5.77075
168.289,162,1.2597
168.289,163,3.76751
168.289,164,9.09366
168.29,160,1.29796
168.29,161,5.76698
168.29,162,1.25031
168.29,163,3.75356
168.29,164,9.09107
168.291,160,1.29796
168.291,161,5.76698
168.291,162,1.25031
168.291,163,3.75356
168.291,164,9.09107
168.306,160,1.29796
168.306,161,5.76698
168.306,162,1.25031
168.306,163,3.75356
168.306,164,9.09107
168.307,160,1.29796
168.307,161,5.76698
168.307,162,1.25031
168.307,163,3.75356
168.307,164,9.09107
168.308,160,1.29796
168.308,161,5.76698
168.308,162,1.25031
168.308,163,3.75356
168.308,164,9.09107
168.323,160,1.29796
168.323,161,5.76698
168.323,162,1.25031
168.323,163,3.75356
168.323,164,9.09107
168.324,160,1.31336
168.324,161,5.76332
168.324,162,1.24069
168.324,163,3.73982
168.324,164,9.08863
168.325,160,1.31336
168.325,161,5.76332
168.325,162,1.24069
168.325,163,3.73982
168.325,164,9.08863
168.34,160,1.31336
168.34,161,5.76332
168.34,162,1.24069
168.34,163,3.73982
168.34,164,9.08863
168.341,160,1.31336
168.341,161,5.76332
168.341,162,1.24069
168.341,163,3.73982
168.341,164,9.08863
168.342,160,1.31336
168.342,161,5.76332
168.342,162,1.24069
168.342,163,3.73982
168.342,164,9.08863
168.357,160,1.31336
168.357,161,5.76332
168.357,162,1.24069
168.357,163,3.73982
168.357,164,9.08863
168.358,160,1.32911
168.358,161,5.7598
168.358,162,1.23128
168.358,163,3.7262
168.358,164,9.08623
168.359,160,1.32911
168.359,161,5.7598
168.359,162,1.23128
168.359,163,3.7262
168.359,164,9.08623
168.374,160,1.32911
168.374,161,5.7598
168.374,162,1.23128
168.374,163,3.7262
168.374,164,9.08623
168.375,160,1.32911
168.375,161,5.7598
168.375,162,1.23128
168.375,163,3.7262
168.375,164,9.08623
168.376,160,1.32911
168.376,161,5.7598
168.376,162,1.23128
168.376,163,3.7262
168.376,164,9.08623
168.391,160,1.32911
168.391,161,5.7598
168.391,162,1.23128
168.391,163,3.7262
168.391,164,9.08623
168.392,160,1.34458
168.392,161,5.75596
168.392,162,1.2226
168.392,163,3.71263
168.392,164,9.08365
168.393,160,1.34458
168.393,161,5.75596
168.393,162,1.2226
168.393,163,3.71263
168.393,164,9.08365
168.408,160,1.34458
168.408,161,5.75596
168.408,162,1.2226
168.408,163,3.71263
168.408,164,9.08365
168.409,160,1.34458
168.409,161,5.75596
168.409,162,1.2226
168.409,163,3.71263
168.409,164,9.08365
168.41,160,1.34458
168.41,161,5.75596
168.41,162,1.2226
168.41,163,3.71263
168.41,164,9.08365
168.425,160,1.34458
168.425,161,5.75596
168.425,162,1.2226
168.425,163,3.71263
168.425,164,9.08365
168.426,160,1.3601
168.426,161,5.75211
168.426,162,1.21436
168.426,163,3.69917
168.426,164,9.08087
168.427,160,1.3601
168.427,161,5.75211
168.427,162,1.21436
168.427,163,3.69917
168.427,164,9.08087
168.442,160,1.3601
168.442,161,5.75211
168.442,162,1.21436
168.442,163,3.69917
168.442,164,9.08087
168.443,160,1.3601
168.443,161,5.75211
168.443,162,1.21436
168.443,163,3.69917
168.443,164,9.08087
168.444,160,1.3601
168.444,161,5.75211
168.444,162,1.21436
168.444,163,3.69917
168.444,164,9.08087
168.459,160,1.3601
168.459,161,5.75211
168.459,162,1.21436
168.459,163,3.69917
168.459,164,9.08087
168.46,160,1.37591
168.46,161,5.74819
168.46,162,1.20674
168.46,163,3.68575
168.46,164,9.07818
168.461,160,1.37591
168.461,161,5.74819
168.461,162,1.20674
168.461,163,3.68575
168.461,164,9.07818
168.476,160,1.37591
168.476,161,5.74819
168.476,162,1.20674
168.476,163,3.68575
168.476,164,9.07818
168.477,160,1.37591
168.477,161,5.74819
168.477,162,1.20674
168.477,163,3.68575
168.477,164,9.07818
168.478,160,1.37591
168.478,161,5.74819
168.478,162,1.20674
168.478,163,3.68575
168.478,164,9.07818
168.493,160,1.37591
168.493,161,5.74819
168.493,162,1.20674
168.493,163,3.68575
168.493,164,9.07818
168.494,160,1.40374
168.494,161,5.74412
168.494,162,1.19975
168.494,163,3.6723
168.494,164,9.07541
168.495,160,1.40374
168.495,161,5.74412
168.495,162,1.19975
168.495,163,3.6723
168.495,164,9.07541
168.51,160,1.40374
168.51,161,5.74412
168.51,162,1.19975
168.51,163,3.6723
168.51,164,9.07541
168.511,160,1.40374
168.511,161,5.74412
168.511,162,1.19975
168.511,163,3.6723
168.511,164,9.07541
168.512,160,1.40374
168.512,161,5.74412
168.512,162,1.19975
168.512,163,3.6723
168.512,164,9.07541
168.527,160,1.40374
168.527,161,5.74412
168.527,162,1.19975
168.527,163,3.6723
168.527,164,9.07541
168.528,160,1.41934
168.528,161,5.73989
168.528,162,1.19327
168.528,163,3.65882
168.528,164,9.07251
168.529,160,1.41934
168.529,161,5.73989
168.529,162,1.19327
168.529,163,3.65882
168.529,164,9.07251
168.544,160,1.41934
168.544,161,5.73989
168.544,162,1.19327
168.544,163,3.65882
168.544,164,9.07251
168.545,160,1.41934
168.545,161,5.73989
168.545,162,1.19327
168.545,163,3.65882
168.545,164,9.07251
168.546,160,1.41934
168.546,161,5.73989
168.546,162,1.19327
168.546,163,3.65882
168.546,164,9.07251
168.561,160,1.41934
168.561,161,5.73989
168.561,162,1.19327
168.561,163,3.65882
168.561,164,9.07251
168.562,160,1.43479
168.562,161,5.73546
168.562,162,1.18727
168.562,163,3.64535
168.562,164,9.06969
168.563,160,1.43479
168.563,161,5.73546
168.563,162,1.18727
168.563,163,3.64535
168.563,164,9.06969
168.578,160,1.43479
168.578,161,5.73546
168.578,162,1.18727
168.578,163,3.64535
168.578,164,9.06969
168.579,160,1.43479
168.579,161,5.73546
168.579,162,1.18727
168.579,163,3.64535
168.579,164,9.06969
168.58,160,1.43479
168.58,161,5.73546
168.58,162,1.18727
168.58,163,3.64535
168.58,164,9.06969
168.595,160,1.43479
168.595,161,5.73546
168.595,162,1.18727
168.595,163,3.64535
168.595,164,9.06969
168.596,160,1.45068
168.596,161,5.73121
168.596,162,1.18097
168.596,163,3.63189
168.596,164,9.06697
168.597,160,1.45068
168.597,161,5.73121
168.597,162,1.18097
168.597,163,3.63189
168.597,164,9.06697
168.612,160,1.45068
168.612,161,5.73121
168.612,162,1.18097
168.612,163,3.63189
168.612,164,9.06697
168.613,160,1.45068
168.613,161,5.73121
168.613,162,1.18097
168.613,163,3.63189
168.613,164,9.06697
168.614,160,1.45068
168.614,161,5.73121
168.614,162,1.18097
168.614,163,3.63189
168.614,164,9.06697
168.629,160,1.45068
168.629,161,5.73121
168.629,162,1.18097
168.629,163,3.63189
168.629,164,9.06697
168.63,160,1.46706
168.63,161,5.72707
168.63,162,1.17474
168.63,163,3.61849
168.63,164,9.06444
168.631,160,1.46706
168.631,161,5.72707
168.631,162,1.17474
168.631,163,3.61849
168.631,164,9.06444
168.646,160,1.46706
168.646,161,5.72707
168.646,162,1.17474
168.646,163,3.61849
168.646,164,9.06444
168.647,160,1.46706
168.647,161,5.72707
168.647,162,1.17474
168.647,163,3.61849
168.647,164,9.06444
168.648,160,1.46706
168.648,161,5.72707
168.648,162,1.17474
168.648,163,3.61849
168.648,164,9.06444
168.663,160,1.46706
168.663,161,5.72707
168.663,162,1.17474
168.663,163,3.61849
168.663,164,9.06444
168.664,160,1.48343
168.664,161,5.72274
168.664,162,1.16904
168.664,163,3.60508
168.664,164,9.06195
168.665,160,1.48343
168.665,161,5.72274
168.665,162,1.16904
168.665,163,3.60508
168.665,164,9.06195
168.68,160,1.48343
168.68,161,5.72274
168.68,162,1.16904
168.68,163,3.60508
168.68,164,9.06195
168.681,160,1.48343
168.681,161,5.72274
168.681,162,1.16904
168.681,163,3.60508
168.681,164,9.06195
168.682,160,1.48343
168.682,161,5.72274
168.682,162,1.16904
168.682,163,3.60508
168.682,164,9.06195
168.697,160,1.48343
168.697,161,5.72274
168.697,162,1.16904
168.697,163,3.60508
168.697,164,9.06195
168.698,160,1.49928
168.698,161,5.71803
168.698,162,1.1643
168.698,163,3.59158
168.698,164,9.05943
168.699,160,1.49928
168.699,161,5.71803
168.699,162,1.1643
168.699,163,3.59158
168.699,164,9.05943
168.714,160,1.49928
168.714,161,5.71803
168.714,162,1.1643
168.714,163,3.59158
168.714,164,9.05943
168.715,160,1.49928
168.715,161,5.71803
168.715,162,1.1643
168.715,163,3.59158
168.715,164,9.05943
168.716,160,1.49928
168.716,161,5.71803
168.716,162,1.1643
168.716,163,3.59158
168.716,164,9.05943
168.731,160,1.49928
168.731,161,5.71803
168.731,162,1.1643
168.731,163,3.59158
168.731,164,9.05943
168.732,160,1.51505
168.732,161,5.71332
168.732,162,1.15974
168.732,163,3.57803
168.732,164,9.05669
168.733,160,1.51505
168.733,161,5.71332
168.733,162,1.15974
168.733,163,3.57803
168.733,164,9.05669
168.748,160,1.51505
168.748,161,5.71332
168.748,162,1.15974
168.748,163,3.57803
168.748,164,9.05669
168.749,160,1.51505
168.749,161,5.71332
168.749,162,1.15974
168.749,163,3.57803
168.749,164,9.05669
168.75,160,1.51505
168.75,161,5.71332
168.75,162,1.15974
168.75,163,3.57803
168.75,164,9.05669
168.765,160,1.51505
168.765,161,5.71332
168.765,162,1.15974
168.765,163,3.57803
168.765,164,9.05669
168.766,160,1.53117
168.766,161,5.70879
168.766,162,1.15537
168.766,163,3.56452
168.766,164,9.05404
168.767,160,1.53117
168.767,161,5.70879
168.767,162,1.15537
168.767,163,3.56452
168.767,164,9.05404
168.782,160,1.53117
168.782,161,5.70879
168.782,162,1.15537
168.782,163,3.56452
168.782,164,9.05404
168.783,160,1.53117
168.783,161,5.70879
168.783,162,1.15537
168.783,163,3.56452
168.783,164,9.05404
168.784,160,1.53117
168.784,161,5.70879
168.784,162,1.15537
168.784,163,3.56452
168.784,164,9.05404
168.799,160,1.53117
168.799,161,5.70879
168.799,162,1.15537
168.799,163,3.56452
168.799,164,9.05404
168.8,160,1.54743
168.8,161,5.7043
168.8,162,1.15141
168.8,163,3.55098
168.8,164,9.05145
168.801,160,1.54743
168.801,161,5.7043
168.801,162,1.15141
168.801,163,3.55098
168.801,164,9.05145
168.816,160,1.54743
168.816,161,5.7043
168.816,162,1.15141
168.816,163,3.55098
168.816,164,9.05145
168.817,160,1.54743
168.817,161,5.7043
168.817,162,1.15141
168.817,163,3.55098
168.817,164,9.05145
168.818,160,1.54743
168.818,161,5.7043
168.818,162,1.15141
168.818,163,3.55098
168.818,164,9.05145
168.833,160,1.54743
168.833,161,5.7043
168.833,162,1.15141
168.833,163,3.55098
168.833,164,9.05145
168.834,160,1.56368
168.834,161,5.69978
168.834,162,1.14744
168.834,163,3.53737
168.834,164,9.04875
168.835,160,1.56368
168.835,161,5.69978
168.835,162,1.14744
168.835,163,3.53737
168.835,164,9.04875
168.85,160,1.56368
168.85,161,5.69978
168.85,162,1.14744
168.85,163,3.53737
168.85,164,9.04875
168.851,160,1.56368
168.851,161,5.69978
168.851,162,1.14744
168.851,163,3.53737
168.851,164,9.04875
168.852,160,1.56368
168.852,161,5.69978
168.852,162,1.14744
168.852,163,3.53737
168.852,164,9.04875
168.867,160,1.56368
168.867,161,5.69978
168.867,162,1.14744
168.867,163,3.53737
168.867,164,9.04875
168.868,160,1.57982
168.868,161,5.69525
168.868,162,1.14353
168.868,163,3.52362
168.868,164,9.0462
168.869,160,1.57982
168.869,161,5.69525
168.869,162,1.14353
168.869,163,3.52362
168.869,164,9.0462
168.884,160,1.57982
168.884,161,5.69525
168.884,162,1.14353
168.884,163,3.52362
168.884,164,9.0462
168.885,160,1.57982
168.885,161,5.69525
168.885,162,1.14353
168.885,163,3.52362
168.885,164,9.0462
168.886,160,1.57982
168.886,161,5.69525
168.886,162,1.14353
168.886,163,3.52362
168.886,164,9.0462
168.901,160,1.57982
168.901,161,5.69525
168.901,162,1.14353
168.901,163,3.52362
168.901,164,9.0462
168.902,160,1.59574
168.902,161,5.69054
168.902,162,1.14057
168.902,163,3.50976
168.902,164,9.04365
168.903,160,1.59574
168.903,161,5.69054
168.903,162,1.14057
168.903,163,3.50976
168.903,164,9.04365
168.918,160,1.59574
168.918,161,5.69054
168.918,162,1.14057
168.918,163,3.50976
168.918,164,9.04365
168.919,160,1.59574
168.919,161,5.69054
168.919,162,1.14057
168.919,163,3.50976
168.919,164,9.04365
168.92,160,1.59574
168.92,161,5.69054
168.92,162,1.14057
168.92,163,3.50976
168.92,164,9.04365
168.935,160,1.59574
168.935,161,5.69054
168.935,162,1.14057
168.935,163,3.50976
168.935,164,9.04365
168.936,160,1.61176
168.936,161,5.68573
168.936,162,1.1384
168.936,163,3.49574
168.936,164,9.04079
168.937,160,1.61176
168.937,161,5.68573
168.937,162,1.1384
168.937,163,3.49574
168.937,164,9.04079
168.952,160,1.61176
168.952,161,5.68573
168.952,162,1.1384
168.952,163,3.49574
168.952,164,9.04079
168.953,160,1.61176
168.953,161,5.68573
168.953,162,1.1384
168.953,163,3.49574
168.953,164,9.04079
168.954,160,1.61176
168.954,161,5.68573
168.954,162,1.1384
168.954,163,3.49574
168.954,164,9.04079
168.969,160,1.61176
168.969,161,5.68573
168.969,162,1.1384
168.969,163,3.49574
168.969,164,9.04079
168.97,160,1.62788
168.97,161,5.68083
168.97,162,1.13611
168.97,163,3.48156
168.97,164,9.03812
168.971,160,1.62788
168.971,161,5.68083
168.971,162,1.13611
168.971,163,3.48156
168.971,164,9.03812
168.986,160,1.62788
168.986,161,5.68083
168.986,162,1.13611
168.986,163,3.48156
168.986,164,9.03812
168.987,160,1.62788
168.987,161,5.68083
168.987,162,1.13611
168.987,163,3.48156
168.987,164,9.03812
168.988,160,1.62788
168.988,161,5.68083
168.988,162,1.13611
168.988,163,3.48156
168.988,164,9.03812
169.003,160,1.62788
169.003,161,5.68083
169.003,162,1.13611
169.003,163,3.48156
169.003,164,9.03812
169.004,160,1.64389
169.004,161,5.676
169.004,162,1.1343
169.004,163,3.46729
169.004,164,9.03545
169.005,160,1.64389
169.005,161,5.676
169.005,162,1.1343
169.005,163,3.46729
169.005,164,9.03545
169.02,160,1.64389
169.02,161,5.676
169.02,162,1.1343
169.02,163,3.46729
169.02,164,9.03545
169.021,160,1.64389
169.021,161,5.676
169.021,162,1.1343
169.021,163,3.46729
169.021,164,9.03545
169.022,160,1.64389
169.022,161,5.676
169.022,162,1.1343
169.022,163,3.46729
169.022,164,9.03545
169.037,160,1.64389
169.037,161,5.676
169.037,162,1.1343
169.037,163,3.46729
169.037,164,9.03545
169.038,160,1.66006
169.038,161,5.67134
169.038,162,1.13286
169.038,163,3.45289
169.038,164,9.03267
169.039,160,1.66006
169.039,161,5.67134
169.039,162,1.13286
169.039,163,3.45289
169.039,164,9.03267
169.054,160,1.66006
169.054,161,5.67134
169.054,162,1.13286
169.054,163,3.45289
169.054,164,9.03267
169.055,160,1.66006
169.055,161,5.67134
169.055,162,1.13286
169.055,163,3.45289
169.055,164,9.03267
169.056,160,1.66006
169.056,161,5.67134
169.056,162,1.13286
169.056,163,3.45289
169.056,164,9.03267
169.071,160,1.66006
169.071,161,5.67134
169.071,162,1.13286
169.071,163,3.45289
169.071,164,9.03267
169.072,160,1.67642
169.072,161,5.66688
169.072,162,1.13103
169.072,163,3.43839
169.072,164,9.03011
169.073,160,1.67642
169.073,161,5.66688
169.073,162,1.13103
169.073,163,3.43839
169.073,164,9.03011
169.088,160,1.67642
169.088,161,5.66688
169.088,162,1.13103
169.088,163,3.43839
169.088,164,9.03011
169.089,160,1.67642
169.089,161,5.66688
169.089,162,1.13103
169.089,163,3.43839
169.089,164,9.03011
169.09,160,1.67642
169.09,161,5.66688
169.09,162,1.13103
169.09,163,3.43839
169.09,164,9.03011
169.105,160,1.67642
169.105,161,5.66688
169.105,162,1.13103
169.105,163,3.43839
169.105,164,9.03011
169.106,160,1.69292
169.106,161,5.66243
169.106,162,1.12906
169.106,163,3.42374
169.106,164,9.02736
169.107,160,1.69292
169.107,161,5.66243
169.107,162,1.12906
169.107,163,3.42374
169.107,164,9.02736
169.122,160,1.69292
169.122,161,5.66243
169.122,162,1.12906
169.122,163,3.42374
169.122,164,9.02736
169.123,160,1.69292
169.123,161,5.66243
169.123,162,1.12906
169.123,163,3.42374
169.123,164,9.02736
169.124,160,1.69292
169.124,161,5.66243
169.124,162,1.12906
169.124,163,3.42374
169.124,164,9.02736
169.139,160,1.69292
