Time (s),Agent ID,Distance
148.555,147,7.49483
148.555,148,2.70616
148.555,149,1.18985
148.555,151,2.46408
148.555,152,5.79586
148.57,147,7.49483
148.57,148,2.70616
148.57,149,1.18985
148.57,151,2.46408
148.57,152,5.79586
148.571,148,2.73423
148.571,149,1.19065
148.571,151,2.468
148.571,152,5.72891
148.572,148,2.73423
148.572,149,1.19065
148.572,151,2.468
148.572,152,5.72891
148.587,148,2.73423
148.587,149,1.19065
148.587,151,2.468
148.587,152,5.72891
148.588,148,2.73423
148.588,149,1.19065
148.588,151,2.468
148.588,152,5.72891
148.589,148,2.73423
148.589,149,1.19065
148.589,151,2.468
148.589,152,5.72891
148.604,148,2.73423
148.604,149,1.19065
148.604,151,2.468
148.604,152,5.72891
148.605,148,2.76491
148.605,149,1.18905
148.605,151,2.47211
148.605,152,5.66175
148.606,148,2.76491
148.606,149,1.18905
148.606,151,2.47211
148.606,152,5.66175
148.621,148,2.76491
148.621,149,1.18905
148.621,151,2.47211
148.621,152,5.66175
148.622,148,2.76491
148.622,149,1.18905
148.622,151,2.47211
148.622,152,5.66175
148.623,148,2.76491
148.623,149,1.18905
148.623,151,2.47211
148.623,152,5.66175
148.638,148,2.76491
148.638,149,1.18905
148.638,151,2.47211
148.638,152,5.66175
148.639,148,2.79649
148.639,149,1.18605
148.639,151,2.47624
148.639,152,5.59471
148.64,148,2.79649
148.64,149,1.18605
148.64,151,2.47624
148.64,152,5.59471
148.655,148,2.79649
148.655,149,1.18605
148.655,151,2.47624
148.655,152,5.59471
148.656,148,2.79649
148.656,149,1.18605
148.656,151,2.47624
148.656,152,5.59471
148.657,148,2.79649
148.657,149,1.18605
148.657,151,2.47624
148.657,152,5.59471
148.672,148,2.79649
148.672,149,1.18605
148.672,151,2.47624
148.672,152,5.59471
148.673,148,2.83063
148.673,149,1.18056
148.673,151,2.48042
148.673,152,5.52773
148.674,148,2.83063
148.674,149,1.18056
148.674,151,2.48042
148.674,152,5.52773
148.689,148,2.83063
148.689,149,1.18056
148.689,151,2.48042
148.689,152,5.52773
148.69,148,2.83063
148.69,149,1.18056
148.69,151,2.48042
148.69,152,5.52773
148.691,148,2.83063
148.691,149,1.18056
148.691,151,2.48042
148.691,152,5.52773
148.706,148,2.83063
148.706,149,1.18056
148.706,151,2.48042
148.706,152,5.52773
148.707,148,2.8655
148.707,149,1.17445
148.707,151,2.48461
148.707,152,5.46072
148.708,148,2.8655
148.708,149,1.17445
148.708,151,2.48461
148.708,152,5.46072
148.723,148,2.8655
148.723,149,1.17445
148.723,151,2.48461
148.723,152,5.46072
148.724,148,2.8655
148.724,149,1.17445
148.724,151,2.48461
148.724,152,5.46072
148.725,148,2.8655
148.725,149,1.17445
148.725,151,2.48461
148.725,152,5.46072
148.74,148,2.8655
148.74,149,1.17445
148.74,151,2.48461
148.74,152,5.46072
148.741,148,2.88568
148.741,149,1.18508
148.741,151,2.48896
148.741,152,5.38499
148.742,148,2.88568
148.742,149,1.18508
148.742,151,2.48896
148.742,152,5.38499
148.757,148,2.88568
148.757,149,1.18508
148.757,151,2.48896
148.757,152,5.38499
148.758,148,2.88568
148.758,149,1.18508
148.758,151,2.48896
148.758,152,5.38499
148.759,148,2.88568
148.759,149,1.18508
148.759,151,2.48896
148.759,152,5.38499
148.774,148,2.88568
148.774,149,1.18508
148.774,151,2.48896
148.774,152,5.38499
148.775,148,2.92334
148.775,149,1.17843
148.775,151,2.49339
148.775,152,5.3178
148.776,148,2.92334
148.776,149,1.17843
148.776,151,2.49339
148.776,152,5.3178
148.791,148,2.92334
148.791,149,1.17843
148.791,151,2.49339
148.791,152,5.3178
148.792,148,2.92334
148.792,149,1.17843
148.792,151,2.49339
148.792,152,5.3178
148.793,148,2.92334
148.793,149,1.17843
148.793,151,2.49339
148.793,152,5.3178
148.808,148,2.92334
148.808,149,1.17843
148.808,151,2.49339
148.808,152,5.3178
148.809,148,2.96165
148.809,149,1.17214
148.809,151,2.49788
148.809,152,5.25064
148.81,148,2.96165
148.81,149,1.17214
148.81,151,2.49788
148.81,152,5.25064
148.825,148,2.96165
148.825,149,1.17214
148.825,151,2.49788
148.825,152,5.25064
148.826,148,2.96165
148.826,149,1.17214
148.826,151,2.49788
148.826,152,5.25064
148.827,148,2.96165
148.827,149,1.17214
148.827,151,2.49788
148.827,152,5.25064
148.842,148,2.96165
148.842,149,1.17214
148.842,151,2.49788
148.842,152,5.25064
148.843,148,3.00312
148.843,149,1.16511
148.843,151,2.50207
148.843,152,5.18432
148.844,148,3.00312
148.844,149,1.16511
148.844,151,2.50207
148.844,152,5.18432
148.859,148,3.00312
148.859,149,1.16511
148.859,151,2.50207
148.859,152,5.18432
148.86,148,3.00312
148.86,149,1.16511
148.86,151,2.50207
148.86,152,5.18432
148.861,148,3.00312
148.861,149,1.16511
148.861,151,2.50207
148.861,152,5.18432
148.876,148,3.00312
148.876,149,1.16511
148.876,151,2.50207
148.876,152,5.18432
148.877,148,3.04764
148.877,149,1.15772
148.877,151,2.50648
148.877,152,5.11881
148.878,148,3.04764
148.878,149,1.15772
148.878,151,2.50648
148.878,152,5.11881
148.893,148,3.04764
148.893,149,1.15772
148.893,151,2.50648
148.893,152,5.11881
148.894,148,3.04764
148.894,149,1.15772
148.894,151,2.50648
148.894,152,5.11881
148.895,148,3.04764
148.895,149,1.15772
148.895,151,2.50648
148.895,152,5.11881
148.91,148,3.04764
148.91,149,1.15772
148.91,151,2.50648
148.91,152,5.11881
148.911,148,3.09271
148.911,149,1.14115
148.911,151,2.51086
148.911,152,5.05358
148.912,148,3.09271
148.912,149,1.14115
148.912,151,2.51086
148.912,152,5.05358
148.927,148,3.09271
148.927,149,1.14115
148.927,151,2.51086
148.927,152,5.05358
148.928,148,3.09271
148.928,149,1.14115
148.928,151,2.51086
148.928,152,5.05358
148.929,148,3.09271
148.929,149,1.14115
148.929,151,2.51086
148.929,152,5.05358
148.944,148,3.09271
148.944,149,1.14115
148.944,151,2.51086
148.944,152,5.05358
148.945,148,3.13907
148.945,149,1.1339
148.945,151,2.5152
148.945,152,4.98926
148.946,148,3.13907
148.946,149,1.1339
148.946,151,2.5152
148.946,152,4.98926
148.961,148,3.13907
148.961,149,1.1339
148.961,151,2.5152
148.961,152,4.98926
148.962,148,3.13907
148.962,149,1.1339
148.962,151,2.5152
148.962,152,4.98926
148.963,148,3.13907
148.963,149,1.1339
148.963,151,2.5152
148.963,152,4.98926
148.978,148,3.13907
148.978,149,1.1339
148.978,151,2.5152
148.978,152,4.98926
148.979,148,3.18662
148.979,149,1.12545
148.979,151,2.51952
148.979,152,4.92515
148.98,148,3.18662
148.98,149,1.12545
148.98,151,2.51952
148.98,152,4.92515
148.995,148,3.18662
148.995,149,1.12545
148.995,151,2.51952
148.995,152,4.92515
148.996,148,3.18662
148.996,149,1.12545
148.996,151,2.51952
148.996,152,4.92515
148.997,148,3.18662
148.997,149,1.12545
148.997,151,2.51952
148.997,152,4.92515
149.012,148,3.18662
149.012,149,1.12545
149.012,151,2.51952
149.012,152,4.92515
149.013,148,3.23543
149.013,149,1.11565
149.013,151,2.5237
149.013,152,4.8624
149.014,148,3.23543
149.014,149,1.11565
149.014,151,2.5237
149.014,152,4.8624
149.029,148,3.23543
149.029,149,1.11565
149.029,151,2.5237
149.029,152,4.8624
149.03,148,3.23543
149.03,149,1.11565
149.03,151,2.5237
149.03,152,4.8624
149.031,148,3.23543
149.031,149,1.11565
149.031,151,2.5237
149.031,152,4.8624
149.046,148,3.23543
149.046,149,1.11565
149.046,151,2.5237
149.046,152,4.8624
149.047,148,3.28453
149.047,149,1.1053
149.047,151,2.52781
149.047,152,4.79965
149.048,148,3.28453
149.048,149,1.1053
149.048,151,2.52781
149.048,152,4.79965
149.063,148,3.28453
149.063,149,1.1053
149.063,151,2.52781
149.063,152,4.79965
149.064,148,3.28453
149.064,149,1.1053
149.064,151,2.52781
149.064,152,4.79965
149.065,148,3.28453
149.065,149,1.1053
149.065,151,2.52781
149.065,152,4.79965
149.08,148,3.28453
149.08,149,1.1053
149.08,151,2.52781
149.08,152,4.79965
149.081,148,3.3335
149.081,149,1.0938
149.081,151,2.53184
149.081,152,4.73724
149.082,148,3.3335
149.082,149,1.0938
149.082,151,2.53184
149.082,152,4.73724
149.097,148,3.3335
149.097,149,1.0938
149.097,151,2.53184
149.097,152,4.73724
149.098,148,3.3335
149.098,149,1.0938
149.098,151,2.53184
149.098,152,4.73724
149.099,148,3.3335
149.099,149,1.0938
149.099,151,2.53184
149.099,152,4.73724
149.114,148,3.3335
149.114,149,1.0938
149.114,151,2.53184
149.114,152,4.73724
149.116,148,3.38238
149.116,149,1.08253
149.116,151,2.5358
149.116,152,4.67503
149.131,148,3.38238
149.131,149,1.08253
149.131,151,2.5358
149.131,152,4.67503
149.132,148,3.38238
149.132,149,1.08253
149.132,151,2.5358
149.132,152,4.67503
149.133,148,3.38238
149.133,149,1.08253
149.133,151,2.5358
149.133,152,4.67503
149.148,148,3.38238
149.148,149,1.08253
149.148,151,2.5358
149.148,152,4.67503
149.149,148,3.43165
149.149,149,1.07027
149.149,151,2.53962
149.149,152,4.61404
149.15,148,3.43165
149.15,149,1.07027
149.15,151,2.53962
149.15,152,4.61404
149.165,148,3.43165
149.165,149,1.07027
149.165,151,2.53962
149.165,152,4.61404
149.166,148,3.43165
149.166,149,1.07027
149.166,151,2.53962
149.166,152,4.61404
149.167,148,3.43165
149.167,149,1.07027
149.167,151,2.53962
149.167,152,4.61404
149.182,148,3.43165
149.182,149,1.07027
149.182,151,2.53962
149.182,152,4.61404
149.183,148,3.48125
149.183,149,1.05829
149.183,151,2.54329
149.183,152,4.55352
149.184,148,3.48125
149.184,149,1.05829
149.184,151,2.54329
149.184,152,4.55352
149.199,148,3.48125
149.199,149,1.05829
149.199,151,2.54329
149.199,152,4.55352
149.2,148,3.48125
149.2,149,1.05829
149.2,151,2.54329
149.2,152,4.55352
149.201,148,3.48125
149.201,149,1.05829
149.201,151,2.54329
149.201,152,4.55352
149.216,148,3.48125
149.216,149,1.05829
149.216,151,2.54329
149.216,152,4.55352
149.217,148,3.53146
149.217,149,1.04729
149.217,151,2.54679
149.217,152,4.49363
149.218,148,3.53146
149.218,149,1.04729
149.218,151,2.54679
149.218,152,4.49363
149.233,148,3.53146
149.233,149,1.04729
149.233,151,2.54679
149.233,152,4.49363
149.234,148,3.53146
149.234,149,1.04729
149.234,151,2.54679
149.234,152,4.49363
149.235,148,3.53146
149.235,149,1.04729
149.235,151,2.54679
149.235,152,4.49363
149.25,148,3.53146
149.25,149,1.04729
149.25,151,2.54679
149.25,152,4.49363
149.251,148,3.58226
149.251,149,1.03666
149.251,151,2.55002
149.251,152,4.43504
149.252,148,3.58226
149.252,149,1.03666
149.252,151,2.55002
149.252,152,4.43504
149.267,148,3.58226
149.267,149,1.03666
149.267,151,2.55002
149.267,152,4.43504
149.268,148,3.58226
149.268,149,1.03666
149.268,151,2.55002
149.268,152,4.43504
149.269,148,3.58226
149.269,149,1.03666
149.269,151,2.55002
149.269,152,4.43504
149.284,148,3.58226
149.284,149,1.03666
149.284,151,2.55002
149.284,152,4.43504
149.285,148,3.63286
149.285,149,1.02768
149.285,151,2.55311
149.285,152,4.37687
149.286,148,3.63286
149.286,149,1.02768
149.286,151,2.55311
149.286,152,4.37687
149.301,148,3.63286
149.301,149,1.02768
149.301,151,2.55311
149.301,152,4.37687
149.302,148,3.63286
149.302,149,1.02768
149.302,151,2.55311
149.302,152,4.37687
149.303,148,3.63286
149.303,149,1.02768
149.303,151,2.55311
149.303,152,4.37687
149.318,148,3.63286
149.318,149,1.02768
149.318,151,2.55311
149.318,152,4.37687
149.319,148,3.68364
149.319,149,1.02106
149.319,151,2.55617
149.319,152,4.31922
149.32,148,3.68364
149.32,149,1.02106
149.32,151,2.55617
149.32,152,4.31922
149.335,148,3.68364
149.335,149,1.02106
149.335,151,2.55617
149.335,152,4.31922
149.336,148,3.68364
149.336,149,1.02106
149.336,151,2.55617
149.336,152,4.31922
149.337,148,3.68364
149.337,149,1.02106
149.337,151,2.55617
149.337,152,4.31922
149.352,148,3.68364
149.352,149,1.02106
149.352,151,2.55617
149.352,152,4.31922
149.353,148,3.73516
149.353,149,1.01366
149.353,151,2.55919
149.353,152,4.26249
149.354,148,3.73516
149.354,149,1.01366
149.354,151,2.55919
149.354,152,4.26249
149.369,148,3.73516
149.369,149,1.01366
149.369,151,2.55919
149.369,152,4.26249
149.37,148,3.73516
149.37,149,1.01366
149.37,151,2.55919
149.37,152,4.26249
149.371,148,3.73516
149.371,149,1.01366
149.371,151,2.55919
149.371,152,4.26249
149.386,148,3.73516
149.386,149,1.01366
149.386,151,2.55919
149.386,152,4.26249
149.387,148,3.78683
149.387,149,1.00581
149.387,151,2.56221
149.387,152,4.20664
149.388,148,3.78683
149.388,149,1.00581
149.388,151,2.56221
149.388,152,4.20664
149.403,148,3.78683
149.403,149,1.00581
149.403,151,2.56221
149.403,152,4.20664
149.404,148,3.78683
149.404,149,1.00581
149.404,151,2.56221
149.404,152,4.20664
149.405,148,3.78683
149.405,149,1.00581
149.405,151,2.56221
149.405,152,4.20664
149.42,148,3.78683
149.42,149,1.00581
149.42,151,2.56221
149.42,152,4.20664
149.421,148,3.83812
149.421,149,0.998107
149.421,151,2.56536
149.421,152,4.15063
149.422,148,3.83812
149.422,149,0.998107
149.422,151,2.56536
149.422,152,4.15063
149.437,148,3.83812
149.437,149,0.998107
149.437,151,2.56536
149.437,152,4.15063
149.438,148,3.83812
149.438,149,0.998107
149.438,151,2.56536
149.438,152,4.15063
149.439,148,3.83812
149.439,149,0.998107
149.439,151,2.56536
149.439,152,4.15063
149.454,148,3.83812
149.454,149,0.998107
149.454,151,2.56536
149.454,152,4.15063
149.455,148,3.88868
149.455,149,0.989482
149.455,151,2.56857
149.455,152,4.09467
149.456,148,3.88868
149.456,149,0.989482
149.456,151,2.56857
149.456,152,4.09467
149.471,148,3.88868
149.471,149,0.989482
149.471,151,2.56857
149.471,152,4.09467
149.472,148,3.88868
149.472,149,0.989482
149.472,151,2.56857
149.472,152,4.09467
149.473,148,3.88868
149.473,149,0.989482
149.473,151,2.56857
149.473,152,4.09467
149.488,148,3.88868
149.488,149,0.989482
149.488,151,2.56857
149.488,152,4.09467
149.489,148,3.94051
149.489,149,0.977606
149.489,151,2.57169
149.489,152,4.04051
149.49,148,3.94051
149.49,149,0.977606
149.49,151,2.57169
149.49,152,4.04051
149.505,148,3.94051
149.505,149,0.977606
149.505,151,2.57169
149.505,152,4.04051
149.506,148,3.94051
149.506,149,0.977606
149.506,151,2.57169
149.506,152,4.04051
149.507,148,3.94051
149.507,149,0.977606
149.507,151,2.57169
149.507,152,4.04051
149.522,148,3.94051
149.522,149,0.977606
149.522,151,2.57169
149.522,152,4.04051
149.523,148,3.97724
149.523,149,0.963935
149.523,151,2.57478
149.523,152,3.98703
149.524,148,3.97724
149.524,149,0.963935
149.524,151,2.57478
149.524,152,3.98703
149.539,148,3.97724
149.539,149,0.963935
149.539,151,2.57478
149.539,152,3.98703
149.54,148,3.97724
149.54,149,0.963935
149.54,151,2.57478
149.54,152,3.98703
149.541,148,3.97724
149.541,149,0.963935
149.541,151,2.57478
149.541,152,3.98703
149.556,148,3.97724
149.556,149,0.963935
149.556,151,2.57478
149.556,152,3.98703
149.557,148,4.02853
149.557,149,0.948557
149.557,151,2.57793
149.557,152,3.93352
149.558,148,4.02853
149.558,149,0.948557
149.558,151,2.57793
149.558,152,3.93352
149.573,148,4.02853
149.573,149,0.948557
149.573,151,2.57793
149.573,152,3.93352
149.574,148,4.02853
149.574,149,0.948557
149.574,151,2.57793
149.574,152,3.93352
149.575,148,4.02853
149.575,149,0.948557
149.575,151,2.57793
149.575,152,3.93352
149.59,148,4.02853
149.59,149,0.948557
149.59,151,2.57793
149.59,152,3.93352
149.591,148,4.0807
149.591,149,0.932635
149.591,151,2.58104
149.591,152,3.88007
149.592,148,4.0807
149.592,149,0.932635
149.592,151,2.58104
149.592,152,3.88007
149.607,148,4.0807
149.607,149,0.932635
149.607,151,2.58104
149.607,152,3.88007
149.608,148,4.0807
149.608,149,0.932635
149.608,151,2.58104
149.608,152,3.88007
149.609,148,4.0807
149.609,149,0.932635
149.609,151,2.58104
149.609,152,3.88007
149.624,148,4.0807
149.624,149,0.932635
149.624,151,2.58104
149.624,152,3.88007
149.625,148,4.13321
149.625,149,0.915551
149.625,151,2.58416
149.625,152,3.82632
149.626,148,4.13321
149.626,149,0.915551
149.626,151,2.58416
149.626,152,3.82632
149.641,148,4.13321
149.641,149,0.915551
149.641,151,2.58416
149.641,152,3.82632
149.642,148,4.13321
149.642,149,0.915551
149.642,151,2.58416
149.642,152,3.82632
149.643,148,4.13321
149.643,149,0.915551
149.643,151,2.58416
149.643,152,3.82632
149.658,148,4.13321
149.658,149,0.915551
149.658,151,2.58416
149.658,152,3.82632
149.659,148,4.18574
149.659,149,0.899695
149.659,151,2.58723
149.659,152,3.77291
149.66,148,4.18574
149.66,149,0.899695
149.66,151,2.58723
149.66,152,3.77291
149.675,148,4.18574
149.675,149,0.899695
149.675,151,2.58723
149.675,152,3.77291
149.676,148,4.18574
149.676,149,0.899695
149.676,151,2.58723
149.676,152,3.77291
149.677,148,4.18574
149.677,149,0.899695
149.677,151,2.58723
149.677,152,3.77291
149.692,148,4.18574
149.692,149,0.899695
149.692,151,2.58723
149.692,152,3.77291
149.693,148,4.23855
149.693,149,0.884939
149.693,151,2.59025
149.693,152,3.71883
149.694,148,4.23855
149.694,149,0.884939
149.694,151,2.59025
149.694,152,3.71883
149.709,148,4.23855
149.709,149,0.884939
149.709,151,2.59025
149.709,152,3.71883
149.71,148,4.23855
149.71,149,0.884939
149.71,151,2.59025
149.71,152,3.71883
149.711,148,4.23855
149.711,149,0.884939
149.711,151,2.59025
149.711,152,3.71883
149.726,148,4.23855
149.726,149,0.884939
149.726,151,2.59025
149.726,152,3.71883
149.727,148,4.29121
149.727,149,0.870601
149.727,151,2.59317
149.727,152,3.65534
149.728,148,4.29121
149.728,149,0.870601
149.728,151,2.59317
149.728,152,3.65534
149.743,148,4.29121
149.743,149,0.870601
149.743,151,2.59317
149.743,152,3.65534
149.744,148,4.29121
149.744,149,0.870601
149.744,151,2.59317
149.744,152,3.65534
149.745,148,4.29121
149.745,149,0.870601
149.745,151,2.59317
149.745,152,3.65534
149.76,148,4.29121
149.76,149,0.870601
149.76,151,2.59317
149.76,152,3.65534
149.761,148,4.34403
149.761,149,0.856659
149.761,151,2.59598
149.761,152,3.60056
149.762,148,4.34403
149.762,149,0.856659
149.762,151,2.59598
149.762,152,3.60056
149.777,148,4.34403
149.777,149,0.856659
149.777,151,2.59598
149.777,152,3.60056
149.778,148,4.34403
149.778,149,0.856659
149.778,151,2.59598
149.778,152,3.60056
149.779,148,4.34403
149.779,149,0.856659
149.779,151,2.59598
149.779,152,3.60056
149.794,148,4.34403
149.794,149,0.856659
149.794,151,2.59598
149.794,152,3.60056
149.795,148,4.39694
149.795,149,0.84525
149.795,151,2.59862
149.795,152,3.5451
149.796,148,4.39694
149.796,149,0.84525
149.796,151,2.59862
149.796,152,3.5451
149.811,148,4.39694
149.811,149,0.84525
149.811,151,2.59862
149.811,152,3.5451
149.812,148,4.39694
149.812,149,0.84525
149.812,151,2.59862
149.812,152,3.5451
149.813,148,4.39694
149.813,149,0.84525
149.813,151,2.59862
149.813,152,3.5451
149.828,148,4.39694
149.828,149,0.84525
149.828,151,2.59862
149.828,152,3.5451
149.829,148,4.44954
149.829,149,0.836676
149.829,151,2.60108
149.829,152,3.48989
149.83,148,4.44954
149.83,149,0.836676
149.83,151,2.60108
149.83,152,3.48989
149.845,148,4.44954
149.845,149,0.836676
149.845,151,2.60108
149.845,152,3.48989
149.846,148,4.44954
149.846,149,0.836676
149.846,151,2.60108
149.846,152,3.48989
149.847,148,4.44954
149.847,149,0.836676
149.847,151,2.60108
149.847,152,3.48989
149.862,148,4.44954
149.862,149,0.836676
149.862,151,2.60108
149.862,152,3.48989
149.863,148,4.50231
149.863,149,0.830437
149.863,151,2.60333
149.863,152,3.43576
149.864,148,4.50231
149.864,149,0.830437
149.864,151,2.60333
149.864,152,3.43576
149.879,148,4.50231
149.879,149,0.830437
149.879,151,2.60333
149.879,152,3.43576
149.88,148,4.50231
149.88,149,0.830437
149.88,151,2.60333
149.88,152,3.43576
149.881,148,4.50231
149.881,149,0.830437
149.881,151,2.60333
149.881,152,3.43576
149.896,148,4.50231
149.896,149,0.830437
149.896,151,2.60333
149.896,152,3.43576
149.897,148,4.55547
149.897,149,0.828558
149.897,151,2.60533
149.897,152,3.38094
149.898,148,4.55547
149.898,149,0.828558
149.898,151,2.60533
149.898,152,3.38094
149.913,148,4.55547
149.913,149,0.828558
149.913,151,2.60533
149.913,152,3.38094
149.914,148,4.55547
149.914,149,0.828558
149.914,151,2.60533
149.914,152,3.38094
149.915,148,4.55547
149.915,149,0.828558
149.915,151,2.60533
149.915,152,3.38094
149.93,148,4.55547
149.93,149,0.828558
149.93,151,2.60533
149.93,152,3.38094
149.931,148,4.60781
149.931,149,0.830836
149.931,151,2.60707
149.931,152,3.3261
149.932,148,4.60781
149.932,149,0.830836
149.932,151,2.60707
149.932,152,3.3261
149.947,148,4.60781
149.947,149,0.830836
149.947,151,2.60707
149.947,152,3.3261
149.948,148,4.60781
149.948,149,0.830836
149.948,151,2.60707
149.948,152,3.3261
149.949,148,4.60781
149.949,149,0.830836
149.949,151,2.60707
149.949,152,3.3261
149.964,148,4.60781
149.964,149,0.830836
149.964,151,2.60707
149.964,152,3.3261
149.965,148,4.6598
149.965,149,0.836505
149.965,151,2.6085
149.965,152,3.27098
149.966,148,4.6598
149.966,149,0.836505
