Time (s),Agent ID,Distance
159.644,163,3.10324
159.644,164,8.40447
159.659,160,6.94522
159.659,161,5.20839
159.659,162,5.82417
159.659,163,3.10324
159.659,164,8.40447
159.66,160,6.98169
159.66,161,5.20584
159.66,162,5.86468
159.66,163,3.14246
159.66,164,8.39913
159.661,160,6.98169
159.661,161,5.20584
159.661,162,5.86468
159.661,163,3.14246
159.661,164,8.39913
159.676,160,6.98169
159.676,161,5.20584
159.676,162,5.86468
159.676,163,3.14246
159.676,164,8.39913
159.677,160,6.98169
159.677,161,5.20584
159.677,162,5.86468
159.677,163,3.14246
159.677,164,8.39913
159.678,160,6.98169
159.678,161,5.20584
159.678,162,5.86468
159.678,163,3.14246
159.678,164,8.39913
159.693,160,6.98169
159.693,161,5.20584
159.693,162,5.86468
159.693,163,3.14246
159.693,164,8.39913
159.694,160,7.01824
159.694,161,5.20332
159.694,162,5.905
159.694,163,3.18142
159.694,164,8.39381
159.695,160,7.01824
159.695,161,5.20332
159.695,162,5.905
159.695,163,3.18142
159.695,164,8.39381
159.71,160,7.01824
159.71,161,5.20332
159.71,162,5.905
159.71,163,3.18142
159.71,164,8.39381
159.711,160,7.01824
159.711,161,5.20332
159.711,162,5.905
159.711,163,3.18142
159.711,164,8.39381
159.712,160,7.01824
159.712,161,5.20332
159.712,162,5.905
159.712,163,3.18142
159.712,164,8.39381
159.727,160,7.01824
159.727,161,5.20332
159.727,162,5.905
159.727,163,3.18142
159.727,164,8.39381
159.728,160,7.05461
159.728,161,5.20084
159.728,162,5.94542
159.728,163,3.22021
159.728,164,8.38859
159.729,160,7.05461
159.729,161,5.20084
159.729,162,5.94542
159.729,163,3.22021
159.729,164,8.38859
159.744,160,7.05461
159.744,161,5.20084
159.744,162,5.94542
159.744,163,3.22021
159.744,164,8.38859
159.745,160,7.05461
159.745,161,5.20084
159.745,162,5.94542
159.745,163,3.22021
159.745,164,8.38859
159.746,160,7.05461
159.746,161,5.20084
159.746,162,5.94542
159.746,163,3.22021
159.746,164,8.38859
159.761,160,7.05461
159.761,161,5.20084
159.761,162,5.94542
159.761,163,3.22021
159.761,164,8.38859
159.762,160,7.091
159.762,161,5.19835
159.762,162,5.98565
159.762,163,3.2591
159.762,164,8.38345
159.763,160,7.091
159.763,161,5.19835
159.763,162,5.98565
159.763,163,3.2591
159.763,164,8.38345
159.778,160,7.091
159.778,161,5.19835
159.778,162,5.98565
159.778,163,3.2591
159.778,164,8.38345
159.779,160,7.091
159.779,161,5.19835
159.779,162,5.98565
159.779,163,3.2591
159.779,164,8.38345
159.78,160,7.091
159.78,161,5.19835
159.78,162,5.98565
159.78,163,3.2591
159.78,164,8.38345
159.795,160,7.091
159.795,161,5.19835
159.795,162,5.98565
159.795,163,3.2591
159.795,164,8.38345
159.796,160,7.12721
159.796,161,5.19577
159.796,162,6.02596
159.796,163,3.29716
159.796,164,8.37833
159.797,160,7.12721
159.797,161,5.19577
159.797,162,6.02596
159.797,163,3.29716
159.797,164,8.37833
159.812,160,7.12721
159.812,161,5.19577
159.812,162,6.02596
159.812,163,3.29716
159.812,164,8.37833
159.813,160,7.12721
159.813,161,5.19577
159.813,162,6.02596
159.813,163,3.29716
159.813,164,8.37833
159.814,160,7.12721
159.814,161,5.19577
159.814,162,6.02596
159.814,163,3.29716
159.814,164,8.37833
159.829,160,7.12721
159.829,161,5.19577
159.829,162,6.02596
159.829,163,3.29716
159.829,164,8.37833
159.83,160,7.16319
159.83,161,5.19272
159.83,162,6.06646
159.83,163,3.33569
159.83,164,8.37325
159.831,160,7.16319
159.831,161,5.19272
159.831,162,6.06646
159.831,163,3.33569
159.831,164,8.37325
159.846,160,7.16319
159.846,161,5.19272
159.846,162,6.06646
159.846,163,3.33569
159.846,164,8.37325
159.847,160,7.16319
159.847,161,5.19272
159.847,162,6.06646
159.847,163,3.33569
159.847,164,8.37325
159.848,160,7.16319
159.848,161,5.19272
159.848,162,6.06646
159.848,163,3.33569
159.848,164,8.37325
159.863,160,7.16319
159.863,161,5.19272
159.863,162,6.06646
159.863,163,3.33569
159.863,164,8.37325
159.864,160,7.19907
159.864,161,5.18959
159.864,162,6.10702
159.864,163,3.37311
159.864,164,8.36818
159.865,160,7.19907
159.865,161,5.18959
159.865,162,6.10702
159.865,163,3.37311
159.865,164,8.36818
159.88,160,7.19907
159.88,161,5.18959
159.88,162,6.10702
159.88,163,3.37311
159.88,164,8.36818
159.881,160,7.19907
159.881,161,5.18959
159.881,162,6.10702
159.881,163,3.37311
159.881,164,8.36818
159.882,160,7.19907
159.882,161,5.18959
159.882,162,6.10702
159.882,163,3.37311
159.882,164,8.36818
159.897,160,7.19907
159.897,161,5.18959
159.897,162,6.10702
159.897,163,3.37311
159.897,164,8.36818
159.898,160,7.23485
159.898,161,5.18634
159.898,162,6.14763
159.898,163,3.41078
159.898,164,8.36315
159.899,160,7.23485
159.899,161,5.18634
159.899,162,6.14763
159.899,163,3.41078
159.899,164,8.36315
159.914,160,7.23485
159.914,161,5.18634
159.914,162,6.14763
159.914,163,3.41078
159.914,164,8.36315
159.915,160,7.23485
159.915,161,5.18634
159.915,162,6.14763
159.915,163,3.41078
159.915,164,8.36315
159.916,160,7.23485
159.916,161,5.18634
159.916,162,6.14763
159.916,163,3.41078
159.916,164,8.36315
159.931,160,7.23485
159.931,161,5.18634
159.931,162,6.14763
159.931,163,3.41078
159.931,164,8.36315
159.932,160,7.27064
159.932,161,5.18323
159.932,162,6.18796
159.932,163,3.44837
159.932,164,8.35818
159.933,160,7.27064
159.933,161,5.18323
159.933,162,6.18796
159.933,163,3.44837
159.933,164,8.35818
159.948,160,7.27064
159.948,161,5.18323
159.948,162,6.18796
159.948,163,3.44837
159.948,164,8.35818
159.949,160,7.27064
159.949,161,5.18323
159.949,162,6.18796
159.949,163,3.44837
159.949,164,8.35818
159.95,160,7.27064
159.95,161,5.18323
159.95,162,6.18796
159.95,163,3.44837
159.95,164,8.35818
159.965,160,7.27064
159.965,161,5.18323
159.965,162,6.18796
159.965,163,3.44837
159.965,164,8.35818
159.966,160,7.30635
159.966,161,5.18008
159.966,162,6.22839
159.966,163,3.4861
159.966,164,8.35325
159.967,160,7.30635
159.967,161,5.18008
159.967,162,6.22839
159.967,163,3.4861
159.967,164,8.35325
159.982,160,7.30635
159.982,161,5.18008
159.982,162,6.22839
159.982,163,3.4861
159.982,164,8.35325
159.983,160,7.30635
159.983,161,5.18008
159.983,162,6.22839
159.983,163,3.4861
159.983,164,8.35325
159.984,160,7.30635
159.984,161,5.18008
159.984,162,6.22839
159.984,163,3.4861
159.984,164,8.35325
159.999,160,7.30635
159.999,161,5.18008
159.999,162,6.22839
159.999,163,3.4861
159.999,164,8.35325
160,160,7.34203
160,161,5.17688
160,162,6.2687
160,163,3.52334
160,164,8.34835
160.001,160,7.34203
160.001,161,5.17688
160.001,162,6.2687
160.001,163,3.52334
160.001,164,8.34835
160.016,160,7.34203
160.016,161,5.17688
160.016,162,6.2687
160.016,163,3.52334
160.016,164,8.34835
160.017,160,7.34203
160.017,161,5.17688
160.017,162,6.2687
160.017,163,3.52334
160.017,164,8.34835
160.018,160,7.34203
160.018,161,5.17688
160.018,162,6.2687
160.018,163,3.52334
160.018,164,8.34835
160.033,160,7.34203
160.033,161,5.17688
160.033,162,6.2687
160.033,163,3.52334
160.033,164,8.34835
160.034,160,7.37759
160.034,161,5.17361
160.034,162,6.30912
160.034,163,3.56062
160.034,164,8.34347
160.035,160,7.37759
160.035,161,5.17361
160.035,162,6.30912
160.035,163,3.56062
160.035,164,8.34347
160.05,160,7.37759
160.05,161,5.17361
160.05,162,6.30912
160.05,163,3.56062
160.05,164,8.34347
160.051,160,7.37759
160.051,161,5.17361
160.051,162,6.30912
160.051,163,3.56062
160.051,164,8.34347
160.052,160,7.37759
160.052,161,5.17361
160.052,162,6.30912
160.052,163,3.56062
160.052,164,8.34347
160.067,160,7.37759
160.067,161,5.17361
160.067,162,6.30912
160.067,163,3.56062
160.067,164,8.34347
160.068,160,7.4133
160.068,161,5.17074
160.068,162,6.34918
160.068,163,3.59829
160.068,164,8.33867
160.069,160,7.4133
160.069,161,5.17074
160.069,162,6.34918
160.069,163,3.59829
160.069,164,8.33867
160.084,160,7.4133
160.084,161,5.17074
160.084,162,6.34918
160.084,163,3.59829
160.084,164,8.33867
160.085,160,7.4133
160.085,161,5.17074
160.085,162,6.34918
160.085,163,3.59829
160.085,164,8.33867
160.086,160,7.4133
160.086,161,5.17074
160.086,162,6.34918
160.086,163,3.59829
160.086,164,8.33867
160.101,160,7.4133
160.101,161,5.17074
160.101,162,6.34918
160.101,163,3.59829
160.101,164,8.33867
160.102,160,7.4488
160.102,161,5.16751
160.102,162,6.38945
160.102,163,3.63544
160.102,164,8.33384
160.103,160,7.4488
160.103,161,5.16751
160.103,162,6.38945
160.103,163,3.63544
160.103,164,8.33384
160.118,160,7.4488
160.118,161,5.16751
160.118,162,6.38945
160.118,163,3.63544
160.118,164,8.33384
160.119,160,7.4488
160.119,161,5.16751
160.119,162,6.38945
160.119,163,3.63544
160.119,164,8.33384
160.12,160,7.4488
160.12,161,5.16751
160.12,162,6.38945
160.12,163,3.63544
160.12,164,8.33384
160.135,160,7.4488
160.135,161,5.16751
160.135,162,6.38945
160.135,163,3.63544
160.135,164,8.33384
160.136,160,7.48446
160.136,161,5.16459
160.136,162,6.42942
160.136,163,3.6729
160.136,164,8.32908
160.137,160,7.48446
160.137,161,5.16459
160.137,162,6.42942
160.137,163,3.6729
160.137,164,8.32908
160.152,160,7.48446
160.152,161,5.16459
160.152,162,6.42942
160.152,163,3.6729
160.152,164,8.32908
160.153,160,7.48446
160.153,161,5.16459
160.153,162,6.42942
160.153,163,3.6729
160.153,164,8.32908
160.154,160,7.48446
160.154,161,5.16459
160.154,162,6.42942
160.154,163,3.6729
160.154,164,8.32908
160.169,160,7.48446
160.169,161,5.16459
160.169,162,6.42942
160.169,163,3.6729
160.169,164,8.32908
160.17,160,7.52001
160.17,161,5.16155
160.17,162,6.46945
160.17,163,3.7099
160.17,164,8.32431
160.171,160,7.52001
160.171,161,5.16155
160.171,162,6.46945
160.171,163,3.7099
160.171,164,8.32431
160.186,160,7.52001
160.186,161,5.16155
160.186,162,6.46945
160.186,163,3.7099
160.186,164,8.32431
160.187,160,7.52001
160.187,161,5.16155
160.187,162,6.46945
160.187,163,3.7099
160.187,164,8.32431
160.188,160,7.52001
160.188,161,5.16155
160.188,162,6.46945
160.188,163,3.7099
160.188,164,8.32431
160.203,160,7.52001
160.203,161,5.16155
160.203,162,6.46945
160.203,163,3.7099
160.203,164,8.32431
160.204,160,7.55575
160.204,161,5.15873
160.204,162,6.50918
160.204,163,3.74749
160.204,164,8.31961
160.205,160,7.55575
160.205,161,5.15873
160.205,162,6.50918
160.205,163,3.74749
160.205,164,8.31961
160.22,160,7.55575
160.22,161,5.15873
160.22,162,6.50918
160.22,163,3.74749
160.22,164,8.31961
160.221,160,7.55575
160.221,161,5.15873
160.221,162,6.50918
160.221,163,3.74749
160.221,164,8.31961
160.222,160,7.55575
160.222,161,5.15873
160.222,162,6.50918
160.222,163,3.74749
160.222,164,8.31961
160.237,160,7.55575
160.237,161,5.15873
160.237,162,6.50918
160.237,163,3.74749
160.237,164,8.31961
160.238,160,7.5913
160.238,161,5.15575
160.238,162,6.54907
160.238,163,3.78466
160.238,164,8.31487
160.239,160,7.5913
160.239,161,5.15575
160.239,162,6.54907
160.239,163,3.78466
160.239,164,8.31487
160.254,160,7.5913
160.254,161,5.15575
160.254,162,6.54907
160.254,163,3.78466
160.254,164,8.31487
160.255,160,7.5913
160.255,161,5.15575
160.255,162,6.54907
160.255,163,3.78466
160.255,164,8.31487
160.256,160,7.5913
160.256,161,5.15575
160.256,162,6.54907
160.256,163,3.78466
160.256,164,8.31487
160.271,160,7.5913
160.271,161,5.15575
160.271,162,6.54907
160.271,163,3.78466
160.271,164,8.31487
160.272,160,7.62704
160.272,161,5.15298
160.272,162,6.58872
160.272,163,3.82194
160.272,164,8.31019
160.273,160,7.62704
160.273,161,5.15298
160.273,162,6.58872
160.273,163,3.82194
160.273,164,8.31019
160.288,160,7.62704
160.288,161,5.15298
160.288,162,6.58872
160.288,163,3.82194
160.288,164,8.31019
160.289,160,7.62704
160.289,161,5.15298
160.289,162,6.58872
160.289,163,3.82194
160.289,164,8.31019
160.29,160,7.62704
160.29,161,5.15298
160.29,162,6.58872
160.29,163,3.82194
160.29,164,8.31019
160.305,160,7.62704
160.305,161,5.15298
160.305,162,6.58872
160.305,163,3.82194
160.305,164,8.31019
160.306,160,7.66272
160.306,161,5.15024
160.306,162,6.62834
160.306,163,3.8591
160.306,164,8.3055
160.307,160,7.66272
160.307,161,5.15024
160.307,162,6.62834
160.307,163,3.8591
160.307,164,8.3055
160.322,160,7.66272
160.322,161,5.15024
160.322,162,6.62834
160.322,163,3.8591
160.322,164,8.3055
160.323,160,7.66272
160.323,161,5.15024
160.323,162,6.62834
160.323,163,3.8591
160.323,164,8.3055
160.324,160,7.66272
160.324,161,5.15024
160.324,162,6.62834
160.324,163,3.8591
160.324,164,8.3055
160.339,160,7.66272
160.339,161,5.15024
160.339,162,6.62834
160.339,163,3.8591
160.339,164,8.3055
160.34,160,7.69851
160.34,161,5.14762
160.34,162,6.66782
160.34,163,3.89677
160.34,164,8.30086
160.341,160,7.69851
160.341,161,5.14762
160.341,162,6.66782
160.341,163,3.89677
160.341,164,8.30086
160.356,160,7.69851
160.356,161,5.14762
160.356,162,6.66782
160.356,163,3.89677
160.356,164,8.30086
160.357,160,7.69851
160.357,161,5.14762
160.357,162,6.66782
160.357,163,3.89677
160.357,164,8.30086
160.358,160,7.69851
160.358,161,5.14762
160.358,162,6.66782
160.358,163,3.89677
160.358,164,8.30086
160.373,160,7.69851
160.373,161,5.14762
160.373,162,6.66782
160.373,163,3.89677
160.373,164,8.30086
160.374,160,7.73429
160.374,161,5.1449
160.374,162,6.7073
160.374,163,3.93404
160.374,164,8.29622
160.375,160,7.73429
160.375,161,5.1449
160.375,162,6.7073
160.375,163,3.93404
160.375,164,8.29622
160.39,160,7.73429
160.39,161,5.1449
160.39,162,6.7073
160.39,163,3.93404
160.39,164,8.29622
160.391,160,7.73429
160.391,161,5.1449
160.391,162,6.7073
160.391,163,3.93404
160.391,164,8.29622
160.392,160,7.73429
160.392,161,5.1449
160.392,162,6.7073
160.392,163,3.93404
160.392,164,8.29622
160.407,160,7.73429
160.407,161,5.1449
160.407,162,6.7073
160.407,163,3.93404
160.407,164,8.29622
160.408,160,7.77016
160.408,161,5.14236
160.408,162,6.74668
160.408,163,3.97187
160.408,164,8.2916
160.409,160,7.77016
160.409,161,5.14236
160.409,162,6.74668
160.409,163,3.97187
160.409,164,8.2916
160.424,160,7.77016
160.424,161,5.14236
160.424,162,6.74668
160.424,163,3.97187
160.424,164,8.2916
160.425,160,7.77016
160.425,161,5.14236
160.425,162,6.74668
160.425,163,3.97187
160.425,164,8.2916
160.426,160,7.77016
160.426,161,5.14236
160.426,162,6.74668
160.426,163,3.97187
160.426,164,8.2916
160.441,160,7.77016
160.441,161,5.14236
160.441,162,6.74668
160.441,163,3.97187
160.441,164,8.2916
160.442,160,7.80595
160.442,161,5.1396
160.442,162,6.78611
160.442,163,4.00964
160.442,164,8.28694
160.443,160,7.80595
160.443,161,5.1396
160.443,162,6.78611
160.443,163,4.00964
160.443,164,8.28694
160.458,160,7.80595
160.458,161,5.1396
160.458,162,6.78611
160.458,163,4.00964
160.458,164,8.28694
160.459,160,7.80595
160.459,161,5.1396
160.459,162,6.78611
160.459,163,4.00964
160.459,164,8.28694
160.46,160,7.80595
160.46,161,5.1396
160.46,162,6.78611
160.46,163,4.00964
160.46,164,8.28694
160.475,160,7.80595
160.475,161,5.1396
160.475,162,6.78611
160.475,163,4.00964
160.475,164,8.28694
160.476,160,7.84185
160.476,161,5.13365
160.476,162,6.82547
160.476,163,4.04748
160.476,164,8.2823
160.477,160,7.84185
160.477,161,5.13365
160.477,162,6.82547
160.477,163,4.04748
160.477,164,8.2823
160.492,160,7.84185
160.492,161,5.13365
160.492,162,6.82547
160.492,163,4.04748
160.492,164,8.2823
160.493,160,7.84185
160.493,161,5.13365
160.493,162,6.82547
160.493,163,4.04748
160.493,164,8.2823
160.494,160,7.84185
160.494,161,5.13365
160.494,162,6.82547
160.494,163,4.04748
160.494,164,8.2823
160.509,160,7.84185
160.509,161,5.13365
160.509,162,6.82547
160.509,163,4.04748
160.509,164,8.2823
160.51,160,7.87779
160.51,161,5.13114
160.51,162,6.86472
160.51,163,4.08541
160.51,164,8.27768
160.511,160,7.87779
160.511,161,5.13114
160.511,162,6.86472
160.511,163,4.08541
160.511,164,8.27768
160.526,160,7.87779
160.526,161,5.13114
160.526,162,6.86472
160.526,163,4.08541
160.526,164,8.27768
160.527,160,7.87779
160.527,161,5.13114
160.527,162,6.86472
160.527,163,4.08541
160.527,164,8.27768
160.528,160,7.87779
160.528,161,5.13114
160.528,162,6.86472
160.528,163,4.08541
160.528,164,8.27768
160.543,160,7.87779
160.543,161,5.13114
160.543,162,6.86472
160.543,163,4.08541
160.543,164,8.27768
160.544,160,7.91382
160.544,161,5.1286
160.544,162,6.90388
160.544,163,4.12371
160.544,164,8.27307
160.545,160,7.91382
160.545,161,5.1286
160.545,162,6.90388
160.545,163,4.12371
160.545,164,8.27307
160.56,160,7.91382
160.56,161,5.1286
160.56,162,6.90388
160.56,163,4.12371
160.56,164,8.27307
160.561,160,7.91382
160.561,161,5.1286
160.561,162,6.90388
160.561,163,4.12371
160.561,164,8.27307
160.562,160,7.91382
160.562,161,5.1286
160.562,162,6.90388
160.562,163,4.12371
160.562,164,8.27307
160.577,160,7.91382
160.577,161,5.1286
160.577,162,6.90388
160.577,163,4.12371
160.577,164,8.27307
160.578,160,7.94992
160.578,161,5.12608
160.578,162,6.94305
160.578,163,4.16206
160.578,164,8.26844
160.579,160,7.94992
160.579,161,5.12608
160.579,162,6.94305
160.579,163,4.16206
160.579,164,8.26844
160.594,160,7.94992
160.594,161,5.12608
160.594,162,6.94305
160.594,163,4.16206
160.594,164,8.26844
160.595,160,7.94992
160.595,161,5.12608
160.595,162,6.94305
160.595,163,4.16206
160.595,164,8.26844
160.596,160,7.94992
160.596,161,5.12608
160.596,162,6.94305
160.596,163,4.16206
160.596,164,8.26844
160.611,160,7.94992
160.611,161,5.12608
160.611,162,6.94305
160.611,163,4.16206
160.611,164,8.26844
160.612,160,7.9862
160.612,161,5.12391
160.612,162,6.98202
160.612,163,4.20068
160.612,164,8.26389
160.613,160,7.9862
160.613,161,5.12391
160.613,162,6.98202
160.613,163,4.20068
160.613,164,8.26389
160.628,160,7.9862
160.628,161,5.12391
160.628,162,6.98202
160.628,163,4.20068
160.628,164,8.26389
160.629,160,7.9862
160.629,161,5.12391
160.629,162,6.98202
160.629,163,4.20068
160.629,164,8.26389
160.63,160,7.9862
160.63,161,5.12391
160.63,162,6.98202
160.63,163,4.20068
160.63,164,8.26389
160.645,160,7.9862
160.645,161,5.12391
160.645,162,6.98202
160.645,163,4.20068
160.645,164,8.26389
160.646,160,8.02251
160.646,161,5.12169
160.646,162,7.02093
160.646,163,4.23922
160.646,164,8.25931
160.646,166,13.2907
160.647,160,8.02251
160.647,161,5.12169
160.647,162,7.02093
160.647,163,4.23922
160.647,164,8.25931
160.647,166,13.2907
160.662,160,8.02251
160.662,161,5.12169
160.662,162,7.02093
160.662,163,4.23922
160.662,164,8.25931
160.662,166,13.2907
160.663,160,8.02251
160.663,161,5.12169
160.663,162,7.02093
160.663,163,4.23922
160.663,164,8.25931
160.663,166,13.2907
160.664,160,8.02251
160.664,161,5.12169
160.664,162,7.02093
160.664,163,4.23922
160.664,164,8.25931
160.664,166,13.2907
160.679,160,8.02251
160.679,161,5.12169
160.679,162,7.02093
160.679,163,4.23922
160.679,164,8.25931
160.679,166,13.2907
160.68,160,8.05887
160.68,161,5.11968
160.68,162,7.0597
160.68,163,4.2777
160.68,164,8.25477
160.68,166,13.2972
160.681,160,8.05887
160.681,161,5.11968
160.681,162,7.0597
160.681,163,4.2777
160.681,164,8.25477
160.681,166,13.2972
160.696,160,8.05887
160.696,161,5.11968
160.696,162,7.0597
160.696,163,4.2777
160.696,164,8.25477
160.696,166,13.2972
160.697,160,8.05887
160.697,161,5.11968
160.697,162,7.0597
160.697,163,4.2777
160.697,164,8.25477
160.697,166,13.2972
160.698,160,8.05887
160.698,161,5.11968
160.698,162,7.0597
160.698,163,4.2777
160.698,164,8.25477
160.698,166,13.2972
160.713,160,8.05887
160.713,161,5.11968
160.713,162,7.0597
160.713,163,4.2777
160.713,164,8.25477
160.713,166,13.2972
160.714,160,8.09525
160.714,161,5.11773
160.714,162,7.09818
160.714,163,4.31615
160.714,164,8.25031
160.714,166,13.3026
160.715,160,8.09525
160.715,161,5.11773
160.715,162,7.09818
160.715,163,4.31615
160.715,164,8.25031
160.715,166,13.3026
160.73,160,8.09525
160.73,161,5.11773
160.73,162,7.09818
160.73,163,4.31615
160.73,164,8.25031
160.73,166,13.3026
160.731,160,8.09525
160.731,161,5.11773
160.731,162,7.09818
160.731,163,4.31615
160.731,164,8.25031
160.731,166,13.3026
160.732,160,8.09525
160.732,161,5.11773
160.732,162,7.09818
160.732,163,4.31615
160.732,164,8.25031
160.732,166,13.3026
160.747,160,8.09525
160.747,161,5.11773
160.747,162,7.09818
160.747,163,4.31615
160.747,164,8.25031
160.747,166,13.3026
160.748,160,8.13149
160.748,161,5.11566
160.748,162,7.13667
160.748,163,4.35446
160.748,164,8.24583
160.748,166,13.3068
160.749,160,8.13149
160.749,161,5.11566
160.749,162,7.13667
160.749,163,4.35446
160.749,164,8.24583
160.749,166,13.3068
160.764,160,8.13149
160.764,161,5.11566
160.764,162,7.13667
160.764,163,4.35446
160.764,164,8.24583
160.764,166,13.3068
160.765,160,8.13149
160.765,161,5.11566
160.765,162,7.13667
