Time (s),Agent ID,Distance
142.862,265,10.086
142.862,266,9.68456
142.862,267,9.90949
142.862,268,9.53297
142.862,269,7.71077
142.862,270,9.06084
142.862,272,8.05215
142.862,274,3.11258
142.863,238,3.47774
142.863,250,10.4252
142.863,252,2.83792
142.863,254,2.09589
142.863,255,9.43266
142.863,256,9.05674
142.863,257,6.9953
142.863,258,4.8996
142.863,259,4.90004
142.863,260,7.24876
142.863,261,4.68449
142.863,262,4.24455
142.863,263,9.45718
142.863,264,9.58665
142.863,265,10.086
142.863,266,9.68456
142.863,267,9.90949
142.863,268,9.53297
142.863,269,7.71077
142.863,270,9.06084
142.863,272,8.05215
142.863,274,3.11258
142.869,238,3.47774
142.869,250,10.4252
142.869,252,2.83792
142.869,254,2.09589
142.869,255,9.43266
142.869,256,9.05674
142.869,257,6.9953
142.869,258,4.8996
142.869,259,4.90004
142.869,260,7.24876
142.869,261,4.68449
142.869,262,4.24455
142.869,263,9.45718
142.869,264,9.58665
142.869,265,10.086
142.869,266,9.68456
142.869,267,9.90949
142.869,268,9.53297
142.869,269,7.71077
142.869,270,9.06084
142.869,272,8.05215
142.869,274,3.11258
142.87,238,3.47774
142.87,250,10.4252
142.87,252,2.83792
142.87,254,2.09589
142.87,255,9.43266
142.87,256,9.05674
142.87,257,6.9953
142.87,258,4.8996
142.87,259,4.90004
142.87,260,7.24876
142.87,261,4.68449
142.87,262,4.24455
142.87,263,9.45718
142.87,264,9.58665
142.87,265,10.086
142.87,266,9.68456
142.87,267,9.90949
142.87,268,9.53297
142.87,269,7.71077
142.87,270,9.06084
142.87,272,8.05215
142.87,274,3.11258
142.871,238,3.47774
142.871,250,10.4252
142.871,252,2.83792
142.871,254,2.09589
142.871,255,9.43266
142.871,256,9.05674
142.871,257,6.9953
142.871,258,4.8996
142.871,259,4.90004
142.871,260,7.24876
142.871,261,4.68449
142.871,262,4.24455
142.871,263,9.45718
142.871,264,9.58665
142.871,265,10.086
142.871,266,9.68456
142.871,267,9.90949
142.871,268,9.53297
142.871,269,7.71077
142.871,270,9.06084
142.871,272,8.05215
142.871,274,3.11258
142.877,238,3.47774
142.877,250,10.4252
142.877,252,2.83792
142.877,254,2.09589
142.877,255,9.43266
142.877,256,9.05674
142.877,257,6.9953
142.877,258,4.8996
142.877,259,4.90004
142.877,260,7.24876
142.877,261,4.68449
142.877,262,4.24455
142.877,263,9.45718
142.877,264,9.58665
142.877,265,10.086
142.877,266,9.68456
142.877,267,9.90949
142.877,268,9.53297
142.877,269,7.71077
142.877,270,9.06084
142.877,272,8.05215
142.877,274,3.11258
142.878,238,3.47774
142.878,250,10.4252
142.878,252,2.83792
142.878,254,2.09589
142.878,255,9.43266
142.878,256,9.05674
142.878,257,6.9953
142.878,258,4.8996
142.878,259,4.90004
142.878,260,7.24876
142.878,261,4.68449
142.878,262,4.24455
142.878,263,9.45718
142.878,264,9.58665
142.878,265,10.086
142.878,266,9.68456
142.878,267,9.90949
142.878,268,9.53297
142.878,269,7.71077
142.878,270,9.06084
142.878,272,8.05215
142.878,274,3.11258
142.879,238,3.47774
142.879,250,10.4252
142.879,252,2.83792
142.879,254,2.09589
142.879,255,9.43266
142.879,256,9.05674
142.879,257,6.9953
142.879,258,4.8996
142.879,259,4.90004
142.879,260,7.24876
142.879,261,4.68449
142.879,262,4.24455
142.879,263,9.45718
142.879,264,9.58665
142.879,265,10.086
142.879,266,9.68456
142.879,267,9.90949
142.879,268,9.53297
142.879,269,7.71077
142.879,270,9.06084
142.879,272,8.05215
142.879,274,3.11258
142.885,238,3.47774
142.885,250,10.4252
142.885,252,2.83792
142.885,254,2.09589
142.885,255,9.43266
142.885,256,9.05674
142.885,257,6.9953
142.885,258,4.8996
142.885,259,4.90004
142.885,260,7.24876
142.885,261,4.68449
142.885,262,4.24455
142.885,263,9.45718
142.885,264,9.58665
142.885,265,10.086
142.885,266,9.68456
142.885,267,9.90949
142.885,268,9.53297
142.885,269,7.71077
142.885,270,9.06084
142.885,272,8.05215
142.885,274,3.11258
142.886,238,3.47774
142.886,250,10.4252
142.886,252,2.83792
142.886,254,2.09589
142.886,255,9.43266
142.886,256,9.05674
142.886,257,6.9953
142.886,258,4.8996
142.886,259,4.90004
142.886,260,7.24876
142.886,261,4.68449
142.886,262,4.24455
142.886,263,9.45718
142.886,264,9.58665
142.886,265,10.086
142.886,266,9.68456
142.886,267,9.90949
142.886,268,9.53297
142.886,269,7.71077
142.886,270,9.06084
142.886,272,8.05215
142.886,274,3.11258
142.887,238,3.47774
142.887,250,10.4252
142.887,252,2.83792
142.887,254,2.09589
142.887,255,9.43266
142.887,256,9.05674
142.887,257,6.9953
142.887,258,4.8996
142.887,259,4.90004
142.887,260,7.24876
142.887,261,4.68449
142.887,262,4.24455
142.887,263,9.45718
142.887,264,9.58665
142.887,265,10.086
142.887,266,9.68456
142.887,267,9.90949
142.887,268,9.53297
142.887,269,7.71077
142.887,270,9.06084
142.887,272,8.05215
142.887,274,3.11258
142.893,238,3.48022
142.893,250,10.4267
142.893,252,2.85226
142.893,254,2.11402
142.893,255,9.42563
142.893,256,9.06627
142.893,257,6.98534
142.893,258,4.84259
142.893,259,4.85782
142.893,260,7.24644
142.893,261,4.68792
142.893,262,4.25088
142.893,263,9.41544
142.893,264,9.54521
142.893,265,10.0446
142.893,266,9.6442
142.893,267,9.87323
142.893,268,9.49682
142.893,269,7.66936
142.893,270,9.01781
142.893,272,7.99255
142.893,274,3.12631
142.894,238,3.48022
142.894,250,10.4267
142.894,252,2.85226
142.894,254,2.11402
142.894,255,9.42563
142.894,256,9.06627
142.894,257,6.98534
142.894,258,4.84259
142.894,259,4.85782
142.894,260,7.24644
142.894,261,4.68792
142.894,262,4.25088
142.894,263,9.41544
142.894,264,9.54521
142.894,265,10.0446
142.894,266,9.6442
142.894,267,9.87323
142.894,268,9.49682
142.894,269,7.66936
142.894,270,9.01781
142.894,272,7.99255
142.894,274,3.12631
142.895,238,3.48022
142.895,250,10.4267
142.895,252,2.85226
142.895,254,2.11402
142.895,255,9.42563
142.895,256,9.06627
142.895,257,6.98534
142.895,258,4.84259
142.895,259,4.85782
142.895,260,7.24644
142.895,261,4.68792
142.895,262,4.25088
142.895,263,9.41544
142.895,264,9.54521
142.895,265,10.0446
142.895,266,9.6442
142.895,267,9.87323
142.895,268,9.49682
142.895,269,7.66936
142.895,270,9.01781
142.895,272,7.99255
142.895,274,3.12631
142.901,238,3.48022
142.901,250,10.4267
142.901,252,2.85226
142.901,254,2.11402
142.901,255,9.42563
142.901,256,9.06627
142.901,257,6.98534
142.901,258,4.84259
142.901,259,4.85782
142.901,260,7.24644
142.901,261,4.68792
142.901,262,4.25088
142.901,263,9.41544
142.901,264,9.54521
142.901,265,10.0446
142.901,266,9.6442
142.901,267,9.87323
142.901,268,9.49682
142.901,269,7.66936
142.901,270,9.01781
142.901,272,7.99255
142.901,274,3.12631
142.902,238,3.48022
142.902,250,10.4267
142.902,252,2.85226
142.902,254,2.11402
142.902,255,9.42563
142.902,256,9.06627
142.902,257,6.98534
142.902,258,4.84259
142.902,259,4.85782
142.902,260,7.24644
142.902,261,4.68792
142.902,262,4.25088
142.902,263,9.41544
142.902,264,9.54521
142.902,265,10.0446
142.902,266,9.6442
142.902,267,9.87323
142.902,268,9.49682
142.902,269,7.66936
142.902,270,9.01781
142.902,272,7.99255
142.902,274,3.12631
142.903,238,3.48022
142.903,250,10.4267
142.903,252,2.85226
142.903,254,2.11402
142.903,255,9.42563
142.903,256,9.06627
142.903,257,6.98534
142.903,258,4.84259
142.903,259,4.85782
142.903,260,7.24644
142.903,261,4.68792
142.903,262,4.25088
142.903,263,9.41544
142.903,264,9.54521
142.903,265,10.0446
142.903,266,9.6442
142.903,267,9.87323
142.903,268,9.49682
142.903,269,7.66936
142.903,270,9.01781
142.903,272,7.99255
142.903,274,3.12631
142.909,238,3.48022
142.909,250,10.4267
142.909,252,2.85226
142.909,254,2.11402
142.909,255,9.42563
142.909,256,9.06627
142.909,257,6.98534
142.909,258,4.84259
142.909,259,4.85782
142.909,260,7.24644
142.909,261,4.68792
142.909,262,4.25088
142.909,263,9.41544
142.909,264,9.54521
142.909,265,10.0446
142.909,266,9.6442
142.909,267,9.87323
142.909,268,9.49682
142.909,269,7.66936
142.909,270,9.01781
142.909,272,7.99255
142.909,274,3.12631
142.91,238,3.48022
142.91,250,10.4267
142.91,252,2.85226
142.91,254,2.11402
142.91,255,9.42563
142.91,256,9.06627
142.91,257,6.98534
142.91,258,4.84259
142.91,259,4.85782
142.91,260,7.24644
142.91,261,4.68792
142.91,262,4.25088
142.91,263,9.41544
142.91,264,9.54521
142.91,265,10.0446
142.91,266,9.6442
142.91,267,9.87323
142.91,268,9.49682
142.91,269,7.66936
142.91,270,9.01781
142.91,272,7.99255
142.91,274,3.12631
142.911,238,3.48022
142.911,250,10.4267
142.911,252,2.85226
142.911,254,2.11402
142.911,255,9.42563
142.911,256,9.06627
142.911,257,6.98534
142.911,258,4.84259
142.911,259,4.85782
142.911,260,7.24644
142.911,261,4.68792
142.911,262,4.25088
142.911,263,9.41544
142.911,264,9.54521
142.911,265,10.0446
142.911,266,9.6442
142.911,267,9.87323
142.911,268,9.49682
142.911,269,7.66936
142.911,270,9.01781
142.911,272,7.99255
142.911,274,3.12631
142.917,238,3.48022
142.917,250,10.4267
142.917,252,2.85226
142.917,254,2.11402
142.917,255,9.42563
142.917,256,9.06627
142.917,257,6.98534
142.917,258,4.84259
142.917,259,4.85782
142.917,260,7.24644
142.917,261,4.68792
142.917,262,4.25088
142.917,263,9.41544
142.917,264,9.54521
142.917,265,10.0446
142.917,266,9.6442
142.917,267,9.87323
142.917,268,9.49682
142.917,269,7.66936
142.917,270,9.01781
142.917,272,7.99255
142.917,274,3.12631
142.918,238,3.48022
142.918,250,10.4267
142.918,252,2.85226
142.918,254,2.11402
142.918,255,9.42563
142.918,256,9.06627
142.918,257,6.98534
142.918,258,4.84259
142.918,259,4.85782
142.918,260,7.24644
142.918,261,4.68792
142.918,262,4.25088
142.918,263,9.41544
142.918,264,9.54521
142.918,265,10.0446
142.918,266,9.6442
142.918,267,9.87323
142.918,268,9.49682
142.918,269,7.66936
142.918,270,9.01781
142.918,272,7.99255
142.918,274,3.12631
142.919,238,3.48022
142.919,250,10.4267
142.919,252,2.85226
142.919,254,2.11402
142.919,255,9.42563
142.919,256,9.06627
142.919,257,6.98534
142.919,258,4.84259
142.919,259,4.85782
142.919,260,7.24644
142.919,261,4.68792
142.919,262,4.25088
142.919,263,9.41544
142.919,264,9.54521
142.919,265,10.0446
142.919,266,9.6442
142.919,267,9.87323
142.919,268,9.49682
142.919,269,7.66936
142.919,270,9.01781
142.919,272,7.99255
142.919,274,3.12631
142.925,238,3.48022
142.925,250,10.4267
142.925,252,2.85226
142.925,254,2.11402
142.925,255,9.42563
142.925,256,9.06627
142.925,257,6.98534
142.925,258,4.84259
142.925,259,4.85782
142.925,260,7.24644
142.925,261,4.68792
142.925,262,4.25088
142.925,263,9.41544
142.925,264,9.54521
142.925,265,10.0446
142.925,266,9.6442
142.925,267,9.87323
142.925,268,9.49682
142.925,269,7.66936
142.925,270,9.01781
142.925,272,7.99255
142.925,274,3.12631
142.926,238,3.48218
142.926,250,10.4274
142.926,252,2.86659
142.926,254,2.13233
142.926,255,9.41827
142.926,256,9.07596
142.926,257,6.97402
142.926,258,4.7844
142.926,259,4.81502
142.926,260,7.24325
142.926,261,4.69066
142.926,262,4.25664
142.926,263,9.37285
142.926,264,9.50291
142.926,265,10.0028
142.926,266,9.60295
142.926,267,9.83673
142.926,268,9.46024
142.926,269,7.62778
142.926,270,8.97378
142.926,272,7.93207
142.926,274,3.14023
142.927,238,3.48218
142.927,250,10.4274
142.927,252,2.86659
142.927,254,2.13233
142.927,255,9.41827
142.927,256,9.07596
142.927,257,6.97402
142.927,258,4.7844
142.927,259,4.81502
142.927,260,7.24325
142.927,261,4.69066
142.927,262,4.25664
142.927,263,9.37285
142.927,264,9.50291
142.927,265,10.0028
142.927,266,9.60295
142.927,267,9.83673
142.927,268,9.46024
142.927,269,7.62778
142.927,270,8.97378
142.927,272,7.93207
142.927,274,3.14023
142.933,238,3.48218
142.933,250,10.4274
142.933,252,2.86659
142.933,254,2.13233
142.933,255,9.41827
142.933,256,9.07596
142.933,257,6.97402
142.933,258,4.7844
142.933,259,4.81502
142.933,260,7.24325
142.933,261,4.69066
142.933,262,4.25664
142.933,263,9.37285
142.933,264,9.50291
142.933,265,10.0028
142.933,266,9.60295
142.933,267,9.83673
142.933,268,9.46024
142.933,269,7.62778
142.933,270,8.97378
142.933,272,7.93207
142.933,274,3.14023
142.934,238,3.48218
142.934,250,10.4274
142.934,252,2.86659
142.934,254,2.13233
142.934,255,9.41827
142.934,256,9.07596
142.934,257,6.97402
142.934,258,4.7844
142.934,259,4.81502
142.934,260,7.24325
142.934,261,4.69066
142.934,262,4.25664
142.934,263,9.37285
142.934,264,9.50291
142.934,265,10.0028
142.934,266,9.60295
142.934,267,9.83673
142.934,268,9.46024
142.934,269,7.62778
142.934,270,8.97378
142.934,272,7.93207
142.934,274,3.14023
142.935,238,3.48218
142.935,250,10.4274
142.935,252,2.86659
142.935,254,2.13233
142.935,255,9.41827
142.935,256,9.07596
142.935,257,6.97402
142.935,258,4.7844
142.935,259,4.81502
142.935,260,7.24325
142.935,261,4.69066
142.935,262,4.25664
142.935,263,9.37285
142.935,264,9.50291
142.935,265,10.0028
142.935,266,9.60295
142.935,267,9.83673
142.935,268,9.46024
142.935,269,7.62778
142.935,270,8.97378
142.935,272,7.93207
142.935,274,3.14023
142.941,238,3.48218
142.941,250,10.4274
142.941,252,2.86659
142.941,254,2.13233
142.941,255,9.41827
142.941,256,9.07596
142.941,257,6.97402
142.941,258,4.7844
142.941,259,4.81502
142.941,260,7.24325
142.941,261,4.69066
142.941,262,4.25664
142.941,263,9.37285
142.941,264,9.50291
142.941,265,10.0028
142.941,266,9.60295
142.941,267,9.83673
142.941,268,9.46024
142.941,269,7.62778
142.941,270,8.97378
142.941,272,7.93207
142.941,274,3.14023
142.942,238,3.48218
142.942,250,10.4274
142.942,252,2.86659
142.942,254,2.13233
142.942,255,9.41827
142.942,256,9.07596
142.942,257,6.97402
142.942,258,4.7844
142.942,259,4.81502
142.942,260,7.24325
142.942,261,4.69066
142.942,262,4.25664
142.942,263,9.37285
142.942,264,9.50291
142.942,265,10.0028
142.942,266,9.60295
142.942,267,9.83673
142.942,268,9.46024
142.942,269,7.62778
142.942,270,8.97378
142.942,272,7.93207
142.942,274,3.14023
142.943,238,3.48218
142.943,250,10.4274
142.943,252,2.86659
142.943,254,2.13233
142.943,255,9.41827
142.943,256,9.07596
142.943,257,6.97402
142.943,258,4.7844
142.943,259,4.81502
142.943,260,7.24325
142.943,261,4.69066
142.943,262,4.25664
142.943,263,9.37285
142.943,264,9.50291
142.943,265,10.0028
142.943,266,9.60295
142.943,267,9.83673
142.943,268,9.46024
142.943,269,7.62778
142.943,270,8.97378
142.943,272,7.93207
142.943,274,3.14023
142.949,238,3.48218
142.949,250,10.4274
142.949,252,2.86659
142.949,254,2.13233
142.949,255,9.41827
142.949,256,9.07596
142.949,257,6.97402
142.949,258,4.7844
142.949,259,4.81502
142.949,260,7.24325
142.949,261,4.69066
142.949,262,4.25664
142.949,263,9.37285
142.949,264,9.50291
142.949,265,10.0028
142.949,266,9.60295
142.949,267,9.83673
142.949,268,9.46024
142.949,269,7.62778
142.949,270,8.97378
142.949,272,7.93207
142.949,274,3.14023
142.95,238,3.48218
142.95,250,10.4274
142.95,252,2.86659
142.95,254,2.13233
142.95,255,9.41827
142.95,256,9.07596
142.95,257,6.97402
142.95,258,4.7844
142.95,259,4.81502
142.95,260,7.24325
142.95,261,4.69066
142.95,262,4.25664
142.95,263,9.37285
142.95,264,9.50291
142.95,265,10.0028
142.95,266,9.60295
142.95,267,9.83673
142.95,268,9.46024
142.95,269,7.62778
142.95,270,8.97378
142.95,272,7.93207
142.95,274,3.14023
142.951,238,3.48218
142.951,250,10.4274
142.951,252,2.86659
142.951,254,2.13233
142.951,255,9.41827
142.951,256,9.07596
142.951,257,6.97402
142.951,258,4.7844
142.951,259,4.81502
142.951,260,7.24325
142.951,261,4.69066
142.951,262,4.25664
142.951,263,9.37285
142.951,264,9.50291
142.951,265,10.0028
142.951,266,9.60295
142.951,267,9.83673
142.951,268,9.46024
142.951,269,7.62778
142.951,270,8.97378
142.951,272,7.93207
142.951,274,3.14023
142.957,238,3.48218
142.957,250,10.4274
142.957,252,2.86659
142.957,254,2.13233
142.957,255,9.41827
142.957,256,9.07596
142.957,257,6.97402
142.957,258,4.7844
142.957,259,4.81502
142.957,260,7.24325
142.957,261,4.69066
142.957,262,4.25664
142.957,263,9.37285
142.957,264,9.50291
142.957,265,10.0028
142.957,266,9.60295
142.957,267,9.83673
142.957,268,9.46024
142.957,269,7.62778
142.957,270,8.97378
142.957,272,7.93207
142.957,274,3.14023
142.958,238,3.48449
142.958,250,10.4284
142.958,252,2.88109
142.958,254,2.15104
142.958,255,9.41102
142.958,256,9.08631
142.958,257,6.96217
142.958,258,4.72512
142.958,259,4.77209
142.958,260,7.23992
142.958,261,4.69305
142.958,262,4.26227
142.958,263,9.33016
142.958,264,9.46015
142.958,265,9.96062
142.958,266,9.56201
142.958,267,9.80066
142.958,268,9.42394
142.958,269,7.58648
142.958,270,8.93011
142.958,272,7.87162
142.958,274,3.15454
142.959,238,3.48449
142.959,250,10.4284
142.959,252,2.88109
142.959,254,2.15104
142.959,255,9.41102
142.959,256,9.08631
142.959,257,6.96217
142.959,258,4.72512
142.959,259,4.77209
142.959,260,7.23992
142.959,261,4.69305
142.959,262,4.26227
142.959,263,9.33016
142.959,264,9.46015
142.959,265,9.96062
142.959,266,9.56201
142.959,267,9.80066
142.959,268,9.42394
142.959,269,7.58648
142.959,270,8.93011
142.959,272,7.87162
142.959,274,3.15454
142.965,238,3.48449
142.965,250,10.4284
142.965,252,2.88109
142.965,254,2.15104
142.965,255,9.41102
142.965,256,9.08631
142.965,257,6.96217
142.965,258,4.72512
142.965,259,4.77209
142.965,260,7.23992
142.965,261,4.69305
142.965,262,4.26227
142.965,263,9.33016
142.965,264,9.46015
142.965,265,9.96062
142.965,266,9.56201
142.965,267,9.80066
142.965,268,9.42394
142.965,269,7.58648
142.965,270,8.93011
142.965,272,7.87162
142.965,274,3.15454
142.966,238,3.48449
142.966,250,10.4284
142.966,252,2.88109
142.966,254,2.15104
142.966,255,9.41102
142.966,256,9.08631
142.966,257,6.96217
142.966,258,4.72512
142.966,259,4.77209
142.966,260,7.23992
142.966,261,4.69305
142.966,262,4.26227
142.966,263,9.33016
142.966,264,9.46015
142.966,265,9.96062
142.966,266,9.56201
142.966,267,9.80066
142.966,268,9.42394
142.966,269,7.58648
142.966,270,8.93011
142.966,272,7.87162
142.966,274,3.15454
142.967,238,3.48449
142.967,250,10.4284
142.967,252,2.88109
142.967,254,2.15104
142.967,255,9.41102
142.967,256,9.08631
142.967,257,6.96217
142.967,258,4.72512
142.967,259,4.77209
142.967,260,7.23992
142.967,261,4.69305
142.967,262,4.26227
142.967,263,9.33016
142.967,264,9.46015
142.967,265,9.96062
142.967,266,9.56201
142.967,267,9.80066
142.967,268,9.42394
142.967,269,7.58648
142.967,270,8.93011
142.967,272,7.87162
142.967,274,3.15454
142.973,238,3.48449
142.973,250,10.4284
142.973,252,2.88109
142.973,254,2.15104
142.973,255,9.41102
142.973,256,9.08631
142.973,257,6.96217
142.973,258,4.72512
142.973,259,4.77209
142.973,260,7.23992
142.973,261,4.69305
142.973,262,4.26227
142.973,263,9.33016
142.973,264,9.46015
142.973,265,9.96062
142.973,266,9.56201
142.973,267,9.80066
142.973,268,9.42394
142.973,269,7.58648
142.973,270,8.93011
142.973,272,7.87162
142.973,274,3.15454
142.974,238,3.48449
142.974,250,10.4284
142.974,252,2.88109
142.974,254,2.15104
142.974,255,9.41102
142.974,256,9.08631
142.974,257,6.96217
142.974,258,4.72512
142.974,259,4.77209
142.974,260,7.23992
142.974,261,4.69305
142.974,262,4.26227
142.974,263,9.33016
142.974,264,9.46015
142.974,265,9.96062
142.974,266,9.56201
142.974,267,9.80066
142.974,268,9.42394
142.974,269,7.58648
142.974,270,8.93011
142.974,272,7.87162
142.974,274,3.15454
142.975,238,3.48449
142.975,250,10.4284
142.975,252,2.88109
142.975,254,2.15104
142.975,255,9.41102
142.975,256,9.08631
142.975,257,6.96217
142.975,258,4.72512
142.975,259,4.77209
142.975,260,7.23992
142.975,261,4.69305
142.975,262,4.26227
142.975,263,9.33016
142.975,264,9.46015
142.975,265,9.96062
142.975,266,9.56201
142.975,267,9.80066
142.975,268,9.42394
142.975,269,7.58648
142.975,270,8.93011
142.975,272,7.87162
142.975,274,3.15454
142.981,238,3.48449
142.981,250,10.4284
142.981,252,2.88109
142.981,254,2.15104
142.981,255,9.41102
142.981,256,9.08631
142.981,257,6.96217
142.981,258,4.72512
142.981,259,4.77209
142.981,260,7.23992
142.981,261,4.69305
142.981,262,4.26227
142.981,263,9.33016
142.981,264,9.46015
142.981,265,9.96062
142.981,266,9.56201
142.981,267,9.80066
142.981,268,9.42394
142.981,269,7.58648
142.981,270,8.93011
142.981,272,7.87162
142.981,274,3.15454
142.982,238,3.48449
142.982,250,10.4284
142.982,252,2.88109
142.982,254,2.15104
142.982,255,9.41102
142.982,256,9.08631
142.982,257,6.96217
142.982,258,4.72512
142.982,259,4.77209
142.982,260,7.23992
142.982,261,4.69305
142.982,262,4.26227
142.982,263,9.33016
142.982,264,9.46015
142.982,265,9.96062
142.982,266,9.56201
142.982,267,9.80066
142.982,268,9.42394
142.982,269,7.58648
