Time (s),Agent ID,Distance
164.333,188,3.64867
164.333,190,4.6571
164.334,171,8.90486
164.334,180,6.24768
164.334,181,5.9715
164.334,182,7.85064
164.334,183,6.85115
164.334,184,7.41048
164.334,185,1.16973
164.334,186,2.44048
164.334,187,3.20479
164.334,188,3.64867
164.334,190,4.6571
164.335,171,8.90486
164.335,180,6.24768
164.335,181,5.9715
164.335,182,7.85064
164.335,183,6.85115
164.335,184,7.41048
164.335,185,1.16973
164.335,186,2.44048
164.335,187,3.20479
164.335,188,3.64867
164.335,190,4.6571
164.345,171,8.90486
164.345,180,6.24768
164.345,181,5.9715
164.345,182,7.85064
164.345,183,6.85115
164.345,184,7.41048
164.345,185,1.16973
164.345,186,2.44048
164.345,187,3.20479
164.345,188,3.64867
164.345,190,4.6571
164.346,171,8.89426
164.346,180,6.2662
164.346,181,5.99093
164.346,182,7.86833
164.346,183,6.87072
164.346,184,7.42976
164.346,185,1.15538
164.346,186,2.42899
164.346,187,3.19577
164.346,188,3.64253
164.346,190,4.6374
164.347,171,8.89426
164.347,180,6.2662
164.347,181,5.99093
164.347,182,7.86833
164.347,183,6.87072
164.347,184,7.42976
164.347,185,1.15538
164.347,186,2.42899
164.347,187,3.19577
164.347,188,3.64253
164.347,190,4.6374
164.357,171,8.89426
164.357,180,6.2662
164.357,181,5.99093
164.357,182,7.86833
164.357,183,6.87072
164.357,184,7.42976
164.357,185,1.15538
164.357,186,2.42899
164.357,187,3.19577
164.357,188,3.64253
164.357,190,4.6374
164.358,171,8.89426
164.358,180,6.2662
164.358,181,5.99093
164.358,182,7.86833
164.358,183,6.87072
164.358,184,7.42976
164.358,185,1.15538
164.358,186,2.42899
164.358,187,3.19577
164.358,188,3.64253
164.358,190,4.6374
164.359,171,8.89426
164.359,180,6.2662
164.359,181,5.99093
164.359,182,7.86833
164.359,183,6.87072
164.359,184,7.42976
164.359,185,1.15538
164.359,186,2.42899
164.359,187,3.19577
164.359,188,3.64253
164.359,190,4.6374
164.369,171,8.89426
164.369,180,6.2662
164.369,181,5.99093
164.369,182,7.86833
164.369,183,6.87072
164.369,184,7.42976
164.369,185,1.15538
164.369,186,2.42899
164.369,187,3.19577
164.369,188,3.64253
164.369,190,4.6374
164.37,171,8.89426
164.37,180,6.2662
164.37,181,5.99093
164.37,182,7.86833
164.37,183,6.87072
164.37,184,7.42976
164.37,185,1.15538
164.37,186,2.42899
164.37,187,3.19577
164.37,188,3.64253
164.37,190,4.6374
164.371,171,8.89426
164.371,180,6.2662
164.371,181,5.99093
164.371,182,7.86833
164.371,183,6.87072
164.371,184,7.42976
164.371,185,1.15538
164.371,186,2.42899
164.371,187,3.19577
164.371,188,3.64253
164.371,190,4.6374
164.381,171,8.89426
164.381,180,6.2662
164.381,181,5.99093
164.381,182,7.86833
164.381,183,6.87072
164.381,184,7.42976
164.381,185,1.15538
164.381,186,2.42899
164.381,187,3.19577
164.381,188,3.64253
164.381,190,4.6374
164.382,171,8.88358
164.382,180,6.2848
164.382,181,6.01044
164.382,182,7.88599
164.382,183,6.8903
164.382,184,7.44912
164.382,185,1.14112
164.382,186,2.41742
164.382,187,3.18653
164.382,188,3.63625
164.382,190,4.61583
164.383,171,8.88358
164.383,180,6.2848
164.383,181,6.01044
164.383,182,7.88599
164.383,183,6.8903
164.383,184,7.44912
164.383,185,1.14112
164.383,186,2.41742
164.383,187,3.18653
164.383,188,3.63625
164.383,190,4.61583
164.393,171,8.88358
164.393,180,6.2848
164.393,181,6.01044
164.393,182,7.88599
164.393,183,6.8903
164.393,184,7.44912
164.393,185,1.14112
164.393,186,2.41742
164.393,187,3.18653
164.393,188,3.63625
164.393,190,4.61583
164.394,171,8.88358
164.394,180,6.2848
164.394,181,6.01044
164.394,182,7.88599
164.394,183,6.8903
164.394,184,7.44912
164.394,185,1.14112
164.394,186,2.41742
164.394,187,3.18653
164.394,188,3.63625
164.394,190,4.61583
164.395,171,8.88358
164.395,180,6.2848
164.395,181,6.01044
164.395,182,7.88599
164.395,183,6.8903
164.395,184,7.44912
164.395,185,1.14112
164.395,186,2.41742
164.395,187,3.18653
164.395,188,3.63625
164.395,190,4.61583
164.405,171,8.88358
164.405,180,6.2848
164.405,181,6.01044
164.405,182,7.88599
164.405,183,6.8903
164.405,184,7.44912
164.405,185,1.14112
164.405,186,2.41742
164.405,187,3.18653
164.405,188,3.63625
164.405,190,4.61583
164.406,171,8.88358
164.406,180,6.2848
164.406,181,6.01044
164.406,182,7.88599
164.406,183,6.8903
164.406,184,7.44912
164.406,185,1.14112
164.406,186,2.41742
164.406,187,3.18653
164.406,188,3.63625
164.406,190,4.61583
164.407,171,8.88358
164.407,180,6.2848
164.407,181,6.01044
164.407,182,7.88599
164.407,183,6.8903
164.407,184,7.44912
164.407,185,1.14112
164.407,186,2.41742
164.407,187,3.18653
164.407,188,3.63625
164.407,190,4.61583
164.417,171,8.88358
164.417,180,6.2848
164.417,181,6.01044
164.417,182,7.88599
164.417,183,6.8903
164.417,184,7.44912
164.417,185,1.14112
164.417,186,2.41742
164.417,187,3.18653
164.417,188,3.63625
164.417,190,4.61583
164.418,171,8.87317
164.418,180,6.30323
164.418,181,6.02972
164.418,182,7.90343
164.418,183,6.90973
164.418,184,7.4684
164.418,185,1.12745
164.418,186,2.40615
164.418,187,3.17761
164.418,188,3.63039
164.418,190,4.59435
164.419,171,8.87317
164.419,180,6.30323
164.419,181,6.02972
164.419,182,7.90343
164.419,183,6.90973
164.419,184,7.4684
164.419,185,1.12745
164.419,186,2.40615
164.419,187,3.17761
164.419,188,3.63039
164.419,190,4.59435
164.429,171,8.87317
164.429,180,6.30323
164.429,181,6.02972
164.429,182,7.90343
164.429,183,6.90973
164.429,184,7.4684
164.429,185,1.12745
164.429,186,2.40615
164.429,187,3.17761
164.429,188,3.63039
164.429,190,4.59435
164.43,171,8.87317
164.43,180,6.30323
164.43,181,6.02972
164.43,182,7.90343
164.43,183,6.90973
164.43,184,7.4684
164.43,185,1.12745
164.43,186,2.40615
164.43,187,3.17761
164.43,188,3.63039
164.43,190,4.59435
164.431,171,8.87317
164.431,180,6.30323
164.431,181,6.02972
164.431,182,7.90343
164.431,183,6.90973
164.431,184,7.4684
164.431,185,1.12745
164.431,186,2.40615
164.431,187,3.17761
164.431,188,3.63039
164.431,190,4.59435
164.441,171,8.87317
164.441,180,6.30323
164.441,181,6.02972
164.441,182,7.90343
164.441,183,6.90973
164.441,184,7.4684
164.441,185,1.12745
164.441,186,2.40615
164.441,187,3.17761
164.441,188,3.63039
164.441,190,4.59435
164.442,171,8.87317
164.442,180,6.30323
164.442,181,6.02972
164.442,182,7.90343
164.442,183,6.90973
164.442,184,7.4684
164.442,185,1.12745
164.442,186,2.40615
164.442,187,3.17761
164.442,188,3.63039
164.442,190,4.59435
164.443,171,8.87317
164.443,180,6.30323
164.443,181,6.02972
164.443,182,7.90343
164.443,183,6.90973
164.443,184,7.4684
164.443,185,1.12745
164.443,186,2.40615
164.443,187,3.17761
164.443,188,3.63039
164.443,190,4.59435
164.453,171,8.86235
164.453,180,6.32201
164.453,181,6.04927
164.453,182,7.92106
164.453,183,6.92938
164.453,184,7.48792
164.453,185,1.11383
164.453,186,2.39443
164.453,187,3.16847
164.453,188,3.62412
164.453,190,4.57267
164.454,171,8.86235
164.454,180,6.32201
164.454,181,6.04927
164.454,182,7.92106
164.454,183,6.92938
164.454,184,7.48792
164.454,185,1.11383
164.454,186,2.39443
164.454,187,3.16847
164.454,188,3.62412
164.454,190,4.57267
164.455,171,8.86235
164.455,180,6.32201
164.455,181,6.04927
164.455,182,7.92106
164.455,183,6.92938
164.455,184,7.48792
164.455,185,1.11383
164.455,186,2.39443
164.455,187,3.16847
164.455,188,3.62412
164.455,190,4.57267
164.465,171,8.86235
164.465,180,6.32201
164.465,181,6.04927
164.465,182,7.92106
164.465,183,6.92938
164.465,184,7.48792
164.465,185,1.11383
164.465,186,2.39443
164.465,187,3.16847
164.465,188,3.62412
164.465,190,4.57267
164.466,171,8.86235
164.466,180,6.32201
164.466,181,6.04927
164.466,182,7.92106
164.466,183,6.92938
164.466,184,7.48792
164.466,185,1.11383
164.466,186,2.39443
164.466,187,3.16847
164.466,188,3.62412
164.466,190,4.57267
164.467,171,8.86235
164.467,180,6.32201
164.467,181,6.04927
164.467,182,7.92106
164.467,183,6.92938
164.467,184,7.48792
164.467,185,1.11383
164.467,186,2.39443
164.467,187,3.16847
164.467,188,3.62412
164.467,190,4.57267
164.477,171,8.86235
164.477,180,6.32201
164.477,181,6.04927
164.477,182,7.92106
164.477,183,6.92938
164.477,184,7.48792
164.477,185,1.11383
164.477,186,2.39443
164.477,187,3.16847
164.477,188,3.62412
164.477,190,4.57267
164.478,171,8.85188
164.478,180,6.34055
164.478,181,6.06859
164.478,182,7.93847
164.478,183,6.94887
164.478,184,7.50731
164.478,185,1.10122
164.478,186,2.38311
164.478,187,3.15989
164.478,188,3.61841
164.478,190,4.55115
164.479,171,8.85188
164.479,180,6.34055
164.479,181,6.06859
164.479,182,7.93847
164.479,183,6.94887
164.479,184,7.50731
164.479,185,1.10122
164.479,186,2.38311
164.479,187,3.15989
164.479,188,3.61841
164.479,190,4.55115
164.489,171,8.85188
164.489,180,6.34055
164.489,181,6.06859
164.489,182,7.93847
164.489,183,6.94887
164.489,184,7.50731
164.489,185,1.10122
164.489,186,2.38311
164.489,187,3.15989
164.489,188,3.61841
164.489,190,4.55115
164.49,171,8.85188
164.49,180,6.34055
164.49,181,6.06859
164.49,182,7.93847
164.49,183,6.94887
164.49,184,7.50731
164.49,185,1.10122
164.49,186,2.38311
164.49,187,3.15989
164.49,188,3.61841
164.49,190,4.55115
164.491,171,8.85188
164.491,180,6.34055
164.491,181,6.06859
164.491,182,7.93847
164.491,183,6.94887
164.491,184,7.50731
164.491,185,1.10122
164.491,186,2.38311
164.491,187,3.15989
164.491,188,3.61841
164.491,190,4.55115
164.501,171,8.85188
164.501,180,6.34055
164.501,181,6.06859
164.501,182,7.93847
164.501,183,6.94887
164.501,184,7.50731
164.501,185,1.10122
164.501,186,2.38311
164.501,187,3.15989
164.501,188,3.61841
164.501,190,4.55115
164.502,171,8.85188
164.502,180,6.34055
164.502,181,6.06859
164.502,182,7.93847
164.502,183,6.94887
164.502,184,7.50731
164.502,185,1.10122
164.502,186,2.38311
164.502,187,3.15989
164.502,188,3.61841
164.502,190,4.55115
164.503,171,8.85188
164.503,180,6.34055
164.503,181,6.06859
164.503,182,7.93847
164.503,183,6.94887
164.503,184,7.50731
164.503,185,1.10122
164.503,186,2.38311
164.503,187,3.15989
164.503,188,3.61841
164.503,190,4.55115
164.513,171,8.85188
164.513,180,6.34055
164.513,181,6.06859
164.513,182,7.93847
164.513,183,6.94887
164.513,184,7.50731
164.513,185,1.10122
164.513,186,2.38311
164.513,187,3.15989
164.513,188,3.61841
164.513,190,4.55115
164.514,171,8.84181
164.514,180,6.3588
164.514,181,6.08764
164.514,182,7.9556
164.514,183,6.96818
164.514,184,7.52657
164.514,185,1.08939
164.514,186,2.37224
164.514,187,3.15194
164.514,188,3.61327
164.514,190,4.52982
164.515,171,8.84181
164.515,180,6.3588
164.515,181,6.08764
164.515,182,7.9556
164.515,183,6.96818
164.515,184,7.52657
164.515,185,1.08939
164.515,186,2.37224
164.515,187,3.15194
164.515,188,3.61327
164.515,190,4.52982
164.525,171,8.84181
164.525,180,6.3588
164.525,181,6.08764
164.525,182,7.9556
164.525,183,6.96818
164.525,184,7.52657
164.525,185,1.08939
164.525,186,2.37224
164.525,187,3.15194
164.525,188,3.61327
164.525,190,4.52982
164.526,171,8.84181
164.526,180,6.3588
164.526,181,6.08764
164.526,182,7.9556
164.526,183,6.96818
164.526,184,7.52657
164.526,185,1.08939
164.526,186,2.37224
164.526,187,3.15194
164.526,188,3.61327
164.526,190,4.52982
164.527,171,8.84181
164.527,180,6.3588
164.527,181,6.08764
164.527,182,7.9556
164.527,183,6.96818
164.527,184,7.52657
164.527,185,1.08939
164.527,186,2.37224
164.527,187,3.15194
164.527,188,3.61327
164.527,190,4.52982
164.537,171,8.84181
164.537,180,6.3588
164.537,181,6.08764
164.537,182,7.9556
164.537,183,6.96818
164.537,184,7.52657
164.537,185,1.08939
164.537,186,2.37224
164.537,187,3.15194
164.537,188,3.61327
164.537,190,4.52982
164.538,171,8.84181
164.538,180,6.3588
164.538,181,6.08764
164.538,182,7.9556
164.538,183,6.96818
164.538,184,7.52657
164.538,185,1.08939
164.538,186,2.37224
164.538,187,3.15194
164.538,188,3.61327
164.538,190,4.52982
164.539,171,8.84181
164.539,180,6.3588
164.539,181,6.08764
164.539,182,7.9556
164.539,183,6.96818
164.539,184,7.52657
164.539,185,1.08939
164.539,186,2.37224
164.539,187,3.15194
164.539,188,3.61327
164.539,190,4.52982
164.549,171,8.84181
164.549,180,6.3588
164.549,181,6.08764
164.549,182,7.9556
164.549,183,6.96818
164.549,184,7.52657
164.549,185,1.08939
164.549,186,2.37224
164.549,187,3.15194
164.549,188,3.61327
164.549,190,4.52982
164.55,171,8.83116
164.55,180,6.37755
164.55,181,6.10712
164.55,182,7.97301
164.55,183,6.98782
164.55,184,7.54614
164.55,185,1.07716
164.55,186,2.3607
164.55,187,3.14334
164.55,188,3.6075
164.55,190,4.50821
164.551,171,8.83116
164.551,180,6.37755
164.551,181,6.10712
164.551,182,7.97301
164.551,183,6.98782
164.551,184,7.54614
164.551,185,1.07716
164.551,186,2.3607
164.551,187,3.14334
164.551,188,3.6075
164.551,190,4.50821
164.561,171,8.83116
164.561,180,6.37755
164.561,181,6.10712
164.561,182,7.97301
164.561,183,6.98782
164.561,184,7.54614
164.561,185,1.07716
164.561,186,2.3607
164.561,187,3.14334
164.561,188,3.6075
164.561,190,4.50821
164.562,171,8.83116
164.562,180,6.37755
164.562,181,6.10712
164.562,182,7.97301
164.562,183,6.98782
164.562,184,7.54614
164.562,185,1.07716
164.562,186,2.3607
164.562,187,3.14334
164.562,188,3.6075
164.562,190,4.50821
164.563,171,8.83116
164.563,180,6.37755
164.563,181,6.10712
164.563,182,7.97301
164.563,183,6.98782
164.563,184,7.54614
164.563,185,1.07716
164.563,186,2.3607
164.563,187,3.14334
164.563,188,3.6075
164.563,190,4.50821
164.573,171,8.83116
164.573,180,6.37755
164.573,181,6.10712
164.573,182,7.97301
164.573,183,6.98782
164.573,184,7.54614
164.573,185,1.07716
164.573,186,2.3607
164.573,187,3.14334
164.573,188,3.6075
164.573,190,4.50821
164.574,171,8.83116
164.574,180,6.37755
164.574,181,6.10712
164.574,182,7.97301
164.574,183,6.98782
164.574,184,7.54614
164.574,185,1.07716
164.574,186,2.3607
164.574,187,3.14334
164.574,188,3.6075
164.574,190,4.50821
164.575,171,8.83116
164.575,180,6.37755
164.575,181,6.10712
164.575,182,7.97301
164.575,183,6.98782
164.575,184,7.54614
164.575,185,1.07716
164.575,186,2.3607
164.575,187,3.14334
164.575,188,3.6075
164.575,190,4.50821
164.585,171,8.83116
164.585,180,6.37755
164.585,181,6.10712
164.585,182,7.97301
164.585,183,6.98782
164.585,184,7.54614
164.585,185,1.07716
164.585,186,2.3607
164.585,187,3.14334
164.585,188,3.6075
164.585,190,4.50821
164.586,171,8.82121
164.586,180,6.39579
164.586,181,6.12612
164.586,182,7.98993
164.586,183,7.00706
164.586,184,7.56542
164.586,185,1.06642
164.586,186,2.35002
164.586,187,3.13568
164.586,188,3.60266
164.586,190,4.48693
164.587,171,8.82121
164.587,180,6.39579
164.587,181,6.12612
164.587,182,7.98993
164.587,183,7.00706
164.587,184,7.56542
164.587,185,1.06642
164.587,186,2.35002
164.587,187,3.13568
164.587,188,3.60266
164.587,190,4.48693
164.597,171,8.82121
164.597,180,6.39579
164.597,181,6.12612
164.597,182,7.98993
164.597,183,7.00706
164.597,184,7.56542
164.597,185,1.06642
164.597,186,2.35002
164.597,187,3.13568
164.597,188,3.60266
164.597,190,4.48693
164.598,171,8.82121
164.598,180,6.39579
164.598,181,6.12612
164.598,182,7.98993
164.598,183,7.00706
164.598,184,7.56542
164.598,185,1.06642
164.598,186,2.35002
164.598,187,3.13568
164.598,188,3.60266
164.598,190,4.48693
164.599,171,8.82121
164.599,180,6.39579
164.599,181,6.12612
164.599,182,7.98993
164.599,183,7.00706
164.599,184,7.56542
164.599,185,1.06642
164.599,186,2.35002
164.599,187,3.13568
164.599,188,3.60266
164.599,190,4.48693
164.609,171,8.82121
164.609,180,6.39579
164.609,181,6.12612
164.609,182,7.98993
164.609,183,7.00706
164.609,184,7.56542
164.609,185,1.06642
164.609,186,2.35002
164.609,187,3.13568
164.609,188,3.60266
164.609,190,4.48693
164.61,171,8.82121
164.61,180,6.39579
164.61,181,6.12612
164.61,182,7.98993
164.61,183,7.00706
164.61,184,7.56542
164.61,185,1.06642
164.61,186,2.35002
164.61,187,3.13568
164.61,188,3.60266
164.61,190,4.48693
164.611,171,8.82121
164.611,180,6.39579
164.611,181,6.12612
164.611,182,7.98993
164.611,183,7.00706
164.611,184,7.56542
164.611,185,1.06642
164.611,186,2.35002
164.611,187,3.13568
164.611,188,3.60266
164.611,190,4.48693
164.621,171,8.82121
164.621,180,6.39579
164.621,181,6.12612
164.621,182,7.98993
164.621,183,7.00706
164.621,184,7.56542
164.621,185,1.06642
164.621,186,2.35002
164.621,187,3.13568
164.621,188,3.60266
164.621,190,4.48693
164.622,171,8.8109
164.622,180,6.41435
164.622,181,6.14539
164.622,182,8.00697
164.622,183,7.02653
164.622,184,7.58493
164.622,185,1.05592
164.622,186,2.33897
164.622,187,3.12763
164.622,188,3.59736
164.622,190,4.46545
164.623,171,8.8109
164.623,180,6.41435
164.623,181,6.14539
164.623,182,8.00697
164.623,183,7.02653
164.623,184,7.58493
164.623,185,1.05592
164.623,186,2.33897
164.623,187,3.12763
164.623,188,3.59736
164.623,190,4.46545
164.633,171,8.8109
164.633,180,6.41435
164.633,181,6.14539
164.633,182,8.00697
164.633,183,7.02653
164.633,184,7.58493
164.633,185,1.05592
164.633,186,2.33897
164.633,187,3.12763
164.633,188,3.59736
164.633,190,4.46545
164.634,171,8.8109
164.634,180,6.41435
164.634,181,6.14539
164.634,182,8.00697
164.634,183,7.02653
164.634,184,7.58493
164.634,185,1.05592
164.634,186,2.33897
164.634,187,3.12763
164.634,188,3.59736
164.634,190,4.46545
164.635,171,8.8109
164.635,180,6.41435
164.635,181,6.14539
164.635,182,8.00697
164.635,183,7.02653
164.635,184,7.58493
164.635,185,1.05592
164.635,186,2.33897
164.635,187,3.12763
164.635,188,3.59736
164.635,190,4.46545
164.645,171,8.8109
164.645,180,6.41435
164.645,181,6.14539
164.645,182,8.00697
164.645,183,7.02653
164.645,184,7.58493
164.645,185,1.05592
164.645,186,2.33897
164.645,187,3.12763
164.645,188,3.59736
164.645,190,4.46545
164.646,171,8.8109
164.646,180,6.41435
164.646,181,6.14539
164.646,182,8.00697
164.646,183,7.02653
164.646,184,7.58493
164.646,185,1.05592
164.646,186,2.33897
164.646,187,3.12763
164.646,188,3.59736
164.646,190,4.46545
164.647,171,8.8109
164.647,180,6.41435
164.647,181,6.14539
164.647,182,8.00697
164.647,183,7.02653
164.647,184,7.58493
164.647,185,1.05592
164.647,186,2.33897
164.647,187,3.12763
164.647,188,3.59736
164.647,190,4.46545
164.657,171,8.80101
164.657,180,6.43262
164.657,181,6.16436
164.657,182,8.02372
164.657,183,7.04579
164.657,184,7.60429
164.657,185,1.0466
164.657,186,2.32842
164.657,187,3.12013
164.657,188,3.59259
164.657,190,4.44415
164.658,171,8.80101
164.658,180,6.43262
164.658,181,6.16436
164.658,182,8.02372
164.658,183,7.04579
164.658,184,7.60429
164.658,185,1.0466
164.658,186,2.32842
164.658,187,3.12013
164.658,188,3.59259
164.658,190,4.44415
164.659,171,8.80101
164.659,180,6.43262
164.659,181,6.16436
164.659,182,8.02372
164.659,183,7.04579
164.659,184,7.60429
164.659,185,1.0466
164.659,186,2.32842
164.659,187,3.12013
164.659,188,3.59259
164.659,190,4.44415
164.669,171,8.80101
164.669,180,6.43262
164.669,181,6.16436
164.669,182,8.02372
164.669,183,7.04579
164.669,184,7.60429
164.669,185,1.0466
164.669,186,2.32842
164.669,187,3.12013
164.669,188,3.59259
164.669,190,4.44415
164.67,171,8.80101
164.67,180,6.43262
164.67,181,6.16436
164.67,182,8.02372
164.67,183,7.04579
164.67,184,7.60429
164.67,185,1.0466
164.67,186,2.32842
164.67,187,3.12013
164.67,188,3.59259
164.67,190,4.44415
164.671,171,8.80101
164.671,180,6.43262
164.671,181,6.16436
164.671,182,8.02372
164.671,183,7.04579
164.671,184,7.60429
164.671,185,1.0466
164.671,186,2.32842
164.671,187,3.12013
164.671,188,3.59259
164.671,190,4.44415
164.681,171,8.80101
164.681,180,6.43262
164.681,181,6.16436
164.681,182,8.02372
164.681,183,7.04579
164.681,184,7.60429
164.681,185,1.0466
164.681,186,2.32842
164.681,187,3.12013
164.681,188,3.59259
164.681,190,4.44415
164.682,171,8.7915
164.682,180,6.4506
164.682,181,6.18304
164.682,182,8.04023
164.682,183,7.06486
164.682,184,7.62353
164.682,185,1.03785
164.682,186,2.31833
164.682,187,3.11315
164.682,188,3.58844
164.682,190,4.42301
164.683,171,8.7915
164.683,180,6.4506
164.683,181,6.18304
164.683,182,8.04023
164.683,183,7.06486
164.683,184,7.62353
164.683,185,1.03785
164.683,186,2.31833
164.683,187,3.11315
164.683,188,3.58844
164.683,190,4.42301
164.693,171,8.7915
164.693,180,6.4506
164.693,181,6.18304
164.693,182,8.04023
164.693,183,7.06486
164.693,184,7.62353
164.693,185,1.03785
164.693,186,2.31833
164.693,187,3.11315
164.693,188,3.58844
164.693,190,4.42301
164.694,171,8.7915
164.694,180,6.4506
164.694,181,6.18304
164.694,182,8.04023
164.694,183,7.06486
164.694,184,7.62353
164.694,185,1.03785
164.694,186,2.31833
164.694,187,3.11315
