Time (s),Agent ID,Distance
163.37,162,6.48054
163.371,160,4.41294
163.371,161,6.19962
163.371,162,6.48054
163.386,160,4.41294
163.386,161,6.19962
163.386,162,6.48054
163.387,160,4.41294
163.387,161,6.19962
163.387,162,6.48054
163.388,160,4.41294
163.388,161,6.19962
163.388,162,6.48054
163.403,160,4.41294
163.403,161,6.19962
163.403,162,6.48054
163.404,160,4.39813
163.404,161,6.19725
163.404,162,6.46557
163.405,160,4.39813
163.405,161,6.19725
163.405,162,6.46557
163.42,160,4.39813
163.42,161,6.19725
163.42,162,6.46557
163.421,160,4.39813
163.421,161,6.19725
163.421,162,6.46557
163.422,160,4.39813
163.422,161,6.19725
163.422,162,6.46557
163.437,160,4.39813
163.437,161,6.19725
163.437,162,6.46557
163.438,160,4.38327
163.438,161,6.19495
163.438,162,6.45066
163.439,160,4.38327
163.439,161,6.19495
163.439,162,6.45066
163.454,160,4.38327
163.454,161,6.19495
163.454,162,6.45066
163.455,160,4.38327
163.455,161,6.19495
163.455,162,6.45066
163.456,160,4.38327
163.456,161,6.19495
163.456,162,6.45066
163.471,160,4.38327
163.471,161,6.19495
163.471,162,6.45066
163.472,160,4.36837
163.472,161,6.19281
163.472,162,6.43572
163.473,160,4.36837
163.473,161,6.19281
163.473,162,6.43572
163.488,160,4.36837
163.488,161,6.19281
163.488,162,6.43572
163.489,160,4.36837
163.489,161,6.19281
163.489,162,6.43572
163.49,160,4.36837
163.49,161,6.19281
163.49,162,6.43572
163.505,160,4.36837
163.505,161,6.19281
163.505,162,6.43572
163.506,160,4.35343
163.506,161,6.19074
163.506,162,6.42073
163.507,160,4.35343
163.507,161,6.19074
163.507,162,6.42073
163.522,160,4.35343
163.522,161,6.19074
163.522,162,6.42073
163.523,160,4.35343
163.523,161,6.19074
163.523,162,6.42073
163.524,160,4.35343
163.524,161,6.19074
163.524,162,6.42073
163.539,160,4.35343
163.539,161,6.19074
163.539,162,6.42073
163.54,160,4.33855
163.54,161,6.18881
163.54,162,6.40573
163.541,160,4.33855
163.541,161,6.18881
163.541,162,6.40573
163.556,160,4.33855
163.556,161,6.18881
163.556,162,6.40573
163.557,160,4.33855
163.557,161,6.18881
163.557,162,6.40573
163.558,160,4.33855
163.558,161,6.18881
163.558,162,6.40573
163.573,160,4.33855
163.573,161,6.18881
163.573,162,6.40573
163.574,160,4.3237
163.574,161,6.18668
163.574,162,6.39079
163.575,160,4.3237
163.575,161,6.18668
163.575,162,6.39079
163.59,160,4.3237
163.59,161,6.18668
163.59,162,6.39079
163.591,160,4.3237
163.591,161,6.18668
163.591,162,6.39079
163.592,160,4.3237
163.592,161,6.18668
163.592,162,6.39079
163.607,160,4.3237
163.607,161,6.18668
163.607,162,6.39079
163.608,160,4.30887
163.608,161,6.18427
163.608,162,6.37592
163.609,160,4.30887
163.609,161,6.18427
163.609,162,6.37592
163.624,160,4.30887
163.624,161,6.18427
163.624,162,6.37592
163.625,160,4.30887
163.625,161,6.18427
163.625,162,6.37592
163.626,160,4.30887
163.626,161,6.18427
163.626,162,6.37592
163.641,160,4.30887
163.641,161,6.18427
163.641,162,6.37592
163.642,160,4.2939
163.642,161,6.18179
163.642,162,6.3611
163.643,160,4.2939
163.643,161,6.18179
163.643,162,6.3611
163.658,160,4.2939
163.658,161,6.18179
163.658,162,6.3611
163.659,160,4.2939
163.659,161,6.18179
163.659,162,6.3611
163.66,160,4.2939
163.66,161,6.18179
163.66,162,6.3611
163.675,160,4.2939
163.675,161,6.18179
163.675,162,6.3611
163.676,160,4.27893
163.676,161,6.17958
163.676,162,6.34622
163.677,160,4.27893
163.677,161,6.17958
163.677,162,6.34622
163.692,160,4.27893
163.692,161,6.17958
163.692,162,6.34622
163.693,160,4.27893
163.693,161,6.17958
163.693,162,6.34622
163.694,160,4.27893
163.694,161,6.17958
163.694,162,6.34622
163.709,160,4.27893
163.709,161,6.17958
163.709,162,6.34622
163.71,160,4.26395
163.71,161,6.17768
163.71,162,6.33124
163.711,160,4.26395
163.711,161,6.17768
163.711,162,6.33124
163.726,160,4.26395
163.726,161,6.17768
163.726,162,6.33124
163.727,160,4.26395
163.727,161,6.17768
163.727,162,6.33124
163.728,160,4.26395
163.728,161,6.17768
163.728,162,6.33124
163.743,160,4.26395
163.743,161,6.17768
163.743,162,6.33124
163.744,160,4.24895
163.744,161,6.17574
163.744,162,6.31629
163.745,160,4.24895
163.745,161,6.17574
163.745,162,6.31629
163.76,160,4.24895
163.76,161,6.17574
163.76,162,6.31629
163.761,160,4.24895
163.761,161,6.17574
163.761,162,6.31629
163.762,160,4.24895
163.762,161,6.17574
163.762,162,6.31629
163.777,160,4.24895
163.777,161,6.17574
163.777,162,6.31629
163.778,160,4.23396
163.778,161,6.17371
163.778,162,6.30137
163.779,160,4.23396
163.779,161,6.17371
163.779,162,6.30137
163.794,160,4.23396
163.794,161,6.17371
163.794,162,6.30137
163.795,160,4.23396
163.795,161,6.17371
163.795,162,6.30137
163.796,160,4.23396
163.796,161,6.17371
163.796,162,6.30137
163.811,160,4.23396
163.811,161,6.17371
163.811,162,6.30137
163.812,160,4.21898
163.812,161,6.17167
163.812,162,6.28646
163.813,160,4.21898
163.813,161,6.17167
163.813,162,6.28646
163.828,160,4.21898
163.828,161,6.17167
163.828,162,6.28646
163.829,160,4.21898
163.829,161,6.17167
163.829,162,6.28646
163.83,160,4.21898
163.83,161,6.17167
163.83,162,6.28646
163.845,160,4.21898
163.845,161,6.17167
163.845,162,6.28646
163.846,160,4.20401
163.846,161,6.16957
163.846,162,6.27155
163.847,160,4.20401
163.847,161,6.16957
163.847,162,6.27155
163.862,160,4.20401
163.862,161,6.16957
163.862,162,6.27155
163.863,160,4.20401
163.863,161,6.16957
163.863,162,6.27155
163.864,160,4.20401
163.864,161,6.16957
163.864,162,6.27155
163.879,160,4.20401
163.879,161,6.16957
163.879,162,6.27155
163.88,160,4.18895
163.88,161,6.16743
163.88,162,6.25668
163.881,160,4.18895
163.881,161,6.16743
163.881,162,6.25668
163.896,160,4.18895
163.896,161,6.16743
163.896,162,6.25668
163.897,160,4.18895
163.897,161,6.16743
163.897,162,6.25668
163.898,160,4.18895
163.898,161,6.16743
163.898,162,6.25668
163.913,160,4.18895
163.913,161,6.16743
163.913,162,6.25668
163.914,160,4.17374
163.914,161,6.16528
163.914,162,6.24184
163.915,160,4.17374
163.915,161,6.16528
163.915,162,6.24184
163.93,160,4.17374
163.93,161,6.16528
163.93,162,6.24184
163.931,160,4.17374
163.931,161,6.16528
163.931,162,6.24184
163.932,160,4.17374
163.932,161,6.16528
163.932,162,6.24184
163.947,160,4.17374
163.947,161,6.16528
163.947,162,6.24184
163.948,160,4.15846
163.948,161,6.16302
163.948,162,6.22705
163.949,160,4.15846
163.949,161,6.16302
163.949,162,6.22705
163.964,160,4.15846
163.964,161,6.16302
163.964,162,6.22705
163.965,160,4.15846
163.965,161,6.16302
163.965,162,6.22705
163.966,160,4.15846
163.966,161,6.16302
163.966,162,6.22705
163.981,160,4.15846
163.981,161,6.16302
163.981,162,6.22705
163.982,160,4.14339
163.982,161,6.16081
163.982,162,6.21227
163.983,160,4.14339
163.983,161,6.16081
163.983,162,6.21227
163.998,160,4.14339
163.998,161,6.16081
163.998,162,6.21227
163.999,160,4.14339
163.999,161,6.16081
163.999,162,6.21227
164,160,4.14339
164,161,6.16081
164,162,6.21227
164.015,160,4.14339
164.015,161,6.16081
164.015,162,6.21227
164.016,160,4.12836
164.016,161,6.15867
164.016,162,6.19749
164.017,160,4.12836
164.017,161,6.15867
164.017,162,6.19749
164.032,160,4.12836
164.032,161,6.15867
164.032,162,6.19749
164.033,160,4.12836
164.033,161,6.15867
164.033,162,6.19749
164.034,160,4.12836
164.034,161,6.15867
164.034,162,6.19749
164.049,160,4.12836
164.049,161,6.15867
164.049,162,6.19749
164.05,160,4.1133
164.05,161,6.15666
164.05,162,6.18262
164.051,160,4.1133
164.051,161,6.15666
164.051,162,6.18262
164.066,160,4.1133
164.066,161,6.15666
164.066,162,6.18262
164.067,160,4.1133
164.067,161,6.15666
164.067,162,6.18262
164.068,160,4.1133
164.068,161,6.15666
164.068,162,6.18262
164.083,160,4.1133
164.083,161,6.15666
164.083,162,6.18262
164.084,160,4.09817
164.084,161,6.15483
164.084,162,6.16768
164.085,160,4.09817
164.085,161,6.15483
164.085,162,6.16768
164.1,160,4.09817
164.1,161,6.15483
164.1,162,6.16768
164.101,160,4.09817
164.101,161,6.15483
164.101,162,6.16768
164.102,160,4.09817
164.102,161,6.15483
164.102,162,6.16768
164.117,160,4.09817
164.117,161,6.15483
164.117,162,6.16768
164.118,160,4.08293
164.118,161,6.15308
164.118,162,6.1527
164.119,160,4.08293
164.119,161,6.15308
164.119,162,6.1527
164.134,160,4.08293
164.134,161,6.15308
164.134,162,6.1527
164.135,160,4.08293
164.135,161,6.15308
164.135,162,6.1527
164.136,160,4.08293
164.136,161,6.15308
164.136,162,6.1527
164.151,160,4.08293
164.151,161,6.15308
164.151,162,6.1527
164.152,160,4.06772
164.152,161,6.15124
164.152,162,6.13782
164.153,160,4.06772
164.153,161,6.15124
164.153,162,6.13782
164.168,160,4.06772
164.168,161,6.15124
164.168,162,6.13782
164.169,160,4.06772
164.169,161,6.15124
164.169,162,6.13782
164.17,160,4.06772
164.17,161,6.15124
164.17,162,6.13782
164.185,160,4.06772
164.185,161,6.15124
164.185,162,6.13782
164.186,160,4.05263
164.186,161,6.1493
164.186,162,6.12307
164.187,160,4.05263
164.187,161,6.1493
164.187,162,6.12307
164.202,160,4.05263
164.202,161,6.1493
164.202,162,6.12307
164.203,160,4.05263
164.203,161,6.1493
164.203,162,6.12307
164.204,160,4.05263
164.204,161,6.1493
164.204,162,6.12307
164.219,160,4.05263
164.219,161,6.1493
164.219,162,6.12307
164.22,160,4.03743
164.22,161,6.14746
164.22,162,6.10824
164.221,160,4.03743
164.221,161,6.14746
164.221,162,6.10824
164.236,160,4.03743
164.236,161,6.14746
164.236,162,6.10824
164.237,160,4.03743
164.237,161,6.14746
164.237,162,6.10824
164.238,160,4.03743
164.238,161,6.14746
164.238,162,6.10824
164.253,160,4.03743
164.253,161,6.14746
164.253,162,6.10824
164.254,160,4.0222
164.254,161,6.14581
164.254,162,6.09331
164.255,160,4.0222
164.255,161,6.14581
164.255,162,6.09331
164.27,160,4.0222
164.27,161,6.14581
164.27,162,6.09331
164.271,160,4.0222
164.271,161,6.14581
164.271,162,6.09331
164.272,160,4.0222
164.272,161,6.14581
164.272,162,6.09331
164.287,160,4.0222
164.287,161,6.14581
164.287,162,6.09331
164.288,160,4.00703
164.288,161,6.14418
164.288,162,6.07833
164.289,160,4.00703
164.289,161,6.14418
164.289,162,6.07833
164.304,160,4.00703
164.304,161,6.14418
164.304,162,6.07833
164.305,160,4.00703
164.305,161,6.14418
164.305,162,6.07833
164.306,160,4.00703
164.306,161,6.14418
164.306,162,6.07833
164.321,160,4.00703
164.321,161,6.14418
164.321,162,6.07833
164.322,160,3.99185
164.322,161,6.1425
164.322,162,6.06336
164.323,160,3.99185
164.323,161,6.1425
164.323,162,6.06336
164.338,160,3.99185
164.338,161,6.1425
164.338,162,6.06336
164.339,160,3.99185
164.339,161,6.1425
164.339,162,6.06336
164.34,160,3.99185
164.34,161,6.1425
164.34,162,6.06336
164.355,160,3.99185
164.355,161,6.1425
164.355,162,6.06336
164.356,160,3.97661
164.356,161,6.14079
164.356,162,6.0484
164.357,160,3.97661
164.357,161,6.14079
164.357,162,6.0484
164.372,160,3.97661
164.372,161,6.14079
164.372,162,6.0484
164.373,160,3.97661
164.373,161,6.14079
164.373,162,6.0484
164.374,160,3.97661
164.374,161,6.14079
164.374,162,6.0484
164.389,160,3.97661
164.389,161,6.14079
164.389,162,6.0484
164.39,160,3.9614
164.39,161,6.13909
164.39,162,6.03345
164.391,160,3.9614
164.391,161,6.13909
164.391,162,6.03345
164.406,160,3.9614
164.406,161,6.13909
164.406,162,6.03345
164.407,160,3.9614
164.407,161,6.13909
164.407,162,6.03345
164.408,160,3.9614
164.408,161,6.13909
164.408,162,6.03345
164.423,160,3.9614
164.423,161,6.13909
164.423,162,6.03345
164.424,160,3.94629
164.424,161,6.13736
164.424,162,6.01853
164.425,160,3.94629
164.425,161,6.13736
164.425,162,6.01853
164.44,160,3.94629
164.44,161,6.13736
164.44,162,6.01853
164.441,160,3.94629
164.441,161,6.13736
164.441,162,6.01853
164.442,160,3.94629
164.442,161,6.13736
164.442,162,6.01853
164.457,160,3.94629
164.457,161,6.13736
164.457,162,6.01853
164.458,160,3.93109
164.458,161,6.13555
164.458,162,6.00367
164.459,160,3.93109
164.459,161,6.13555
164.459,162,6.00367
164.474,160,3.93109
164.474,161,6.13555
164.474,162,6.00367
164.475,160,3.93109
164.475,161,6.13555
164.475,162,6.00367
164.476,160,3.93109
164.476,161,6.13555
164.476,162,6.00367
164.491,160,3.93109
164.491,161,6.13555
164.491,162,6.00367
164.492,160,3.91574
164.492,161,6.13368
164.492,162,5.98884
164.493,160,3.91574
164.493,161,6.13368
164.493,162,5.98884
164.508,160,3.91574
164.508,161,6.13368
164.508,162,5.98884
164.509,160,3.91574
164.509,161,6.13368
164.509,162,5.98884
164.51,160,3.91574
164.51,161,6.13368
164.51,162,5.98884
164.525,160,3.91574
164.525,161,6.13368
164.525,162,5.98884
164.526,160,3.90035
164.526,161,6.13174
164.526,162,5.97402
164.527,160,3.90035
164.527,161,6.13174
164.527,162,5.97402
164.542,160,3.90035
164.542,161,6.13174
164.542,162,5.97402
164.543,160,3.90035
164.543,161,6.13174
164.543,162,5.97402
164.544,160,3.90035
164.544,161,6.13174
164.544,162,5.97402
164.559,160,3.90035
164.559,161,6.13174
164.559,162,5.97402
164.56,160,3.88504
164.56,161,6.12977
164.56,162,5.95918
164.561,160,3.88504
164.561,161,6.12977
164.561,162,5.95918
164.576,160,3.88504
164.576,161,6.12977
164.576,162,5.95918
164.577,160,3.88504
164.577,161,6.12977
164.577,162,5.95918
164.578,160,3.88504
164.578,161,6.12977
164.578,162,5.95918
164.593,160,3.88504
164.593,161,6.12977
164.593,162,5.95918
164.594,160,3.8698
164.594,161,6.1278
164.594,162,5.94429
164.595,160,3.8698
164.595,161,6.1278
164.595,162,5.94429
164.61,160,3.8698
164.61,161,6.1278
164.61,162,5.94429
164.611,160,3.8698
164.611,161,6.1278
164.611,162,5.94429
164.612,160,3.8698
164.612,161,6.1278
164.612,162,5.94429
164.627,160,3.8698
164.627,161,6.1278
164.627,162,5.94429
164.628,160,3.8546
164.628,161,6.12615
164.628,162,5.92931
164.629,160,3.8546
164.629,161,6.12615
164.629,162,5.92931
164.644,160,3.8546
164.644,161,6.12615
164.644,162,5.92931
164.645,160,3.8546
164.645,161,6.12615
164.645,162,5.92931
164.646,160,3.8546
164.646,161,6.12615
164.646,162,5.92931
164.661,160,3.8546
164.661,161,6.12615
164.661,162,5.92931
164.662,160,3.83939
164.662,161,6.1246
164.662,162,5.91423
164.663,160,3.83939
164.663,161,6.1246
164.663,162,5.91423
164.678,160,3.83939
164.678,161,6.1246
164.678,162,5.91423
164.679,160,3.83939
164.679,161,6.1246
164.679,162,5.91423
164.68,160,3.83939
164.68,161,6.1246
164.68,162,5.91423
164.695,160,3.83939
164.695,161,6.1246
164.695,162,5.91423
164.696,160,3.82412
164.696,161,6.12297
164.696,162,5.89917
164.697,160,3.82412
164.697,161,6.12297
164.697,162,5.89917
164.712,160,3.82412
164.712,161,6.12297
164.712,162,5.89917
164.713,160,3.82412
164.713,161,6.12297
164.713,162,5.89917
164.714,160,3.82412
164.714,161,6.12297
164.714,162,5.89917
164.729,160,3.82412
164.729,161,6.12297
164.729,162,5.89917
164.73,160,3.80883
164.73,161,6.12123
164.73,162,5.88413
164.731,160,3.80883
164.731,161,6.12123
164.731,162,5.88413
164.746,160,3.80883
164.746,161,6.12123
164.746,162,5.88413
164.747,160,3.80883
164.747,161,6.12123
164.747,162,5.88413
164.748,160,3.80883
164.748,161,6.12123
164.748,162,5.88413
164.763,160,3.80883
164.763,161,6.12123
164.763,162,5.88413
164.764,160,3.79355
164.764,161,6.11949
164.764,162,5.86908
164.765,160,3.79355
164.765,161,6.11949
164.765,162,5.86908
164.78,160,3.79355
164.78,161,6.11949
164.78,162,5.86908
164.781,160,3.79355
164.781,161,6.11949
164.781,162,5.86908
164.782,160,3.79355
164.782,161,6.11949
164.782,162,5.86908
164.797,160,3.79355
164.797,161,6.11949
164.797,162,5.86908
164.798,160,3.77829
164.798,161,6.1178
164.798,162,5.85395
164.799,160,3.77829
164.799,161,6.1178
164.799,162,5.85395
164.814,160,3.77829
164.814,161,6.1178
164.814,162,5.85395
164.815,160,3.77829
164.815,161,6.1178
164.815,162,5.85395
164.816,160,3.77829
164.816,161,6.1178
164.816,162,5.85395
164.831,160,3.77829
164.831,161,6.1178
164.831,162,5.85395
164.832,160,3.76305
164.832,161,6.11622
164.832,162,5.83875
164.833,160,3.76305
164.833,161,6.11622
164.833,162,5.83875
164.848,160,3.76305
164.848,161,6.11622
164.848,162,5.83875
164.849,160,3.76305
164.849,161,6.11622
164.849,162,5.83875
164.85,160,3.76305
164.85,161,6.11622
164.85,162,5.83875
164.865,160,3.76305
164.865,161,6.11622
164.865,162,5.83875
164.866,160,3.74777
164.866,161,6.11458
164.866,162,5.82355
164.867,160,3.74777
164.867,161,6.11458
164.867,162,5.82355
164.882,160,3.74777
164.882,161,6.11458
164.882,162,5.82355
164.883,160,3.74777
164.883,161,6.11458
164.883,162,5.82355
164.884,160,3.74777
164.884,161,6.11458
164.884,162,5.82355
164.899,160,3.74777
164.899,161,6.11458
164.899,162,5.82355
164.9,160,3.73243
164.9,161,6.11287
164.9,162,5.80841
164.901,160,3.73243
164.901,161,6.11287
164.901,162,5.80841
164.916,160,3.73243
164.916,161,6.11287
164.916,162,5.80841
164.917,160,3.73243
164.917,161,6.11287
164.917,162,5.80841
164.918,160,3.73243
164.918,161,6.11287
164.918,162,5.80841
164.933,160,3.73243
164.933,161,6.11287
164.933,162,5.80841
164.934,160,3.71706
164.934,161,6.11119
164.934,162,5.79327
164.935,160,3.71706
164.935,161,6.11119
164.935,162,5.79327
164.95,160,3.71706
164.95,161,6.11119
164.95,162,5.79327
164.951,160,3.71706
164.951,161,6.11119
164.951,162,5.79327
164.952,160,3.71706
164.952,161,6.11119
164.952,162,5.79327
164.967,160,3.71706
164.967,161,6.11119
164.967,162,5.79327
164.968,160,3.70174
164.968,161,6.10964
164.968,162,5.77808
164.969,160,3.70174
164.969,161,6.10964
164.969,162,5.77808
164.984,160,3.70174
164.984,161,6.10964
164.984,162,5.77808
164.985,160,3.70174
164.985,161,6.10964
164.985,162,5.77808
164.986,160,3.70174
164.986,161,6.10964
164.986,162,5.77808
165.001,160,3.70174
165.001,161,6.10964
165.001,162,5.77808
165.002,160,3.68657
165.002,161,6.10832
165.002,162,5.76287
165.003,160,3.68657
165.003,161,6.10832
165.003,162,5.76287
165.018,160,3.68657
165.018,161,6.10832
165.018,162,5.76287
165.019,160,3.68657
165.019,161,6.10832
165.019,162,5.76287
165.02,160,3.68657
165.02,161,6.10832
165.02,162,5.76287
165.035,160,3.68657
165.035,161,6.10832
165.035,162,5.76287
165.036,160,3.67131
165.036,161,6.10694
165.036,162,5.74766
165.037,160,3.67131
165.037,161,6.10694
165.037,162,5.74766
165.052,160,3.67131
165.052,161,6.10694
165.052,162,5.74766
165.053,160,3.67131
165.053,161,6.10694
165.053,162,5.74766
165.054,160,3.67131
165.054,161,6.10694
165.054,162,5.74766
165.069,160,3.67131
165.069,161,6.10694
165.069,162,5.74766
165.07,160,3.65599
165.07,161,6.10534
165.07,162,5.73251
165.071,160,3.65599
165.071,161,6.10534
165.071,162,5.73251
165.086,160,3.65599
165.086,161,6.10534
165.086,162,5.73251
165.087,160,3.65599
165.087,161,6.10534
165.087,162,5.73251
165.088,160,3.65599
165.088,161,6.10534
165.088,162,5.73251
165.103,160,3.65599
165.103,161,6.10534
165.103,162,5.73251
165.104,160,3.64067
165.104,161,6.10361
165.104,162,5.71735
165.105,160,3.64067
165.105,161,6.10361
165.105,162,5.71735
165.12,160,3.64067
165.12,161,6.10361
165.12,162,5.71735
165.121,160,3.64067
165.121,161,6.10361
165.121,162,5.71735
165.122,160,3.64067
165.122,161,6.10361
165.122,162,5.71735
165.137,160,3.64067
165.137,161,6.10361
165.137,162,5.71735
165.138,160,3.62537
165.138,161,6.10203
165.138,162,5.70216
165.139,160,3.62537
165.139,161,6.10203
165.139,162,5.70216
165.154,160,3.62537
165.154,161,6.10203
165.154,162,5.70216
165.155,160,3.62537
165.155,161,6.10203
165.155,162,5.70216
165.156,160,3.62537
165.156,161,6.10203
165.156,162,5.70216
165.171,160,3.62537
165.171,161,6.10203
165.171,162,5.70216
165.172,160,3.61009
165.172,161,6.10068
165.172,162,5.68683
165.173,160,3.61009
165.173,161,6.10068
165.173,162,5.68683
165.188,160,3.61009
165.188,161,6.10068
165.188,162,5.68683
165.189,160,3.61009
165.189,161,6.10068
165.189,162,5.68683
165.19,160,3.61009
165.19,161,6.10068
165.19,162,5.68683
165.205,160,3.61009
165.205,161,6.10068
165.205,162,5.68683
165.206,160,3.59474
165.206,161,6.09923
165.206,162,5.67146
165.207,160,3.59474
165.207,161,6.09923
165.207,162,5.67146
165.222,160,3.59474
165.222,161,6.09923
165.222,162,5.67146
165.223,160,3.59474
165.223,161,6.09923
165.223,162,5.67146
165.224,160,3.59474
165.224,161,6.09923
165.224,162,5.67146
165.239,160,3.59474
165.239,161,6.09923
165.239,162,5.67146
165.24,160,3.57933
165.24,161,6.09756
165.24,162,5.65611
165.241,160,3.57933
165.241,161,6.09756
165.241,162,5.65611
165.256,160,3.57933
165.256,161,6.09756
165.256,162,5.65611
165.257,160,3.57933
165.257,161,6.09756
165.257,162,5.65611
165.258,160,3.57933
165.258,161,6.09756
165.258,162,5.65611
