Time (s),Agent ID,Distance
145.306,188,10.7461
145.316,171,13.803
145.316,177,1.45034
145.316,178,2.1223
145.316,179,3.00475
145.316,180,4.18985
145.316,181,3.97889
145.316,182,1.88855
145.316,183,2.28251
145.316,184,1.58848
145.316,185,9.9417
145.316,186,10.6554
145.316,187,10.8744
145.316,188,10.7461
145.317,171,13.803
145.317,177,1.45034
145.317,178,2.1223
145.317,179,3.00475
145.317,180,4.18985
145.317,181,3.97889
145.317,182,1.88855
145.317,183,2.28251
145.317,184,1.58848
145.317,185,9.9417
145.317,186,10.6554
145.317,187,10.8744
145.317,188,10.7461
145.318,171,13.803
145.318,177,1.45034
145.318,178,2.1223
145.318,179,3.00475
145.318,180,4.18985
145.318,181,3.97889
145.318,182,1.88855
145.318,183,2.28251
145.318,184,1.58848
145.318,185,9.9417
145.318,186,10.6554
145.318,187,10.8744
145.318,188,10.7461
145.328,171,13.803
145.328,177,1.45034
145.328,178,2.1223
145.328,179,3.00475
145.328,180,4.18985
145.328,181,3.97889
145.328,182,1.88855
145.328,183,2.28251
145.328,184,1.58848
145.328,185,9.9417
145.328,186,10.6554
145.328,187,10.8744
145.328,188,10.7461
145.329,171,13.803
145.329,177,1.45034
145.329,178,2.1223
145.329,179,3.00475
145.329,180,4.18985
145.329,181,3.97889
145.329,182,1.88855
145.329,183,2.28251
145.329,184,1.58848
145.329,185,9.9417
145.329,186,10.6554
145.329,187,10.8744
145.329,188,10.7461
145.33,171,13.803
145.33,177,1.45034
145.33,178,2.1223
145.33,179,3.00475
145.33,180,4.18985
145.33,181,3.97889
145.33,182,1.88855
145.33,183,2.28251
145.33,184,1.58848
145.33,185,9.9417
145.33,186,10.6554
145.33,187,10.8744
145.33,188,10.7461
145.34,171,13.803
145.34,177,1.45034
145.34,178,2.1223
145.34,179,3.00475
145.34,180,4.18985
145.34,181,3.97889
145.34,182,1.88855
145.34,183,2.28251
145.34,184,1.58848
145.34,185,9.9417
145.34,186,10.6554
145.34,187,10.8744
145.34,188,10.7461
145.341,171,13.7905
145.341,177,1.47366
145.341,178,2.12884
145.341,179,3.01241
145.341,180,4.18327
145.341,181,3.96895
145.341,182,1.88459
145.341,183,2.26888
145.341,184,1.57138
145.341,185,9.92717
145.341,186,10.6334
145.341,187,10.8529
145.341,188,10.7232
145.342,171,13.7905
145.342,177,1.47366
145.342,178,2.12884
145.342,179,3.01241
145.342,180,4.18327
145.342,181,3.96895
145.342,182,1.88459
145.342,183,2.26888
145.342,184,1.57138
145.342,185,9.92717
145.342,186,10.6334
145.342,187,10.8529
145.342,188,10.7232
145.352,171,13.7905
145.352,177,1.47366
145.352,178,2.12884
145.352,179,3.01241
145.352,180,4.18327
145.352,181,3.96895
145.352,182,1.88459
145.352,183,2.26888
145.352,184,1.57138
145.352,185,9.92717
145.352,186,10.6334
145.352,187,10.8529
145.352,188,10.7232
145.353,171,13.7905
145.353,177,1.47366
145.353,178,2.12884
145.353,179,3.01241
145.353,180,4.18327
145.353,181,3.96895
145.353,182,1.88459
145.353,183,2.26888
145.353,184,1.57138
145.353,185,9.92717
145.353,186,10.6334
145.353,187,10.8529
145.353,188,10.7232
145.354,171,13.7905
145.354,177,1.47366
145.354,178,2.12884
145.354,179,3.01241
145.354,180,4.18327
145.354,181,3.96895
145.354,182,1.88459
145.354,183,2.26888
145.354,184,1.57138
145.354,185,9.92717
145.354,186,10.6334
145.354,187,10.8529
145.354,188,10.7232
145.364,171,13.7905
145.364,177,1.47366
145.364,178,2.12884
145.364,179,3.01241
145.364,180,4.18327
145.364,181,3.96895
145.364,182,1.88459
145.364,183,2.26888
145.364,184,1.57138
145.364,185,9.92717
145.364,186,10.6334
145.364,187,10.8529
145.364,188,10.7232
145.365,171,13.7905
145.365,177,1.47366
145.365,178,2.12884
145.365,179,3.01241
145.365,180,4.18327
145.365,181,3.96895
145.365,182,1.88459
145.365,183,2.26888
145.365,184,1.57138
145.365,185,9.92717
145.365,186,10.6334
145.365,187,10.8529
145.365,188,10.7232
145.366,171,13.7905
145.366,177,1.47366
145.366,178,2.12884
145.366,179,3.01241
145.366,180,4.18327
145.366,181,3.96895
145.366,182,1.88459
145.366,183,2.26888
145.366,184,1.57138
145.366,185,9.92717
145.366,186,10.6334
145.366,187,10.8529
145.366,188,10.7232
145.376,171,13.7905
145.376,177,1.47366
145.376,178,2.12884
145.376,179,3.01241
145.376,180,4.18327
145.376,181,3.96895
145.376,182,1.88459
145.376,183,2.26888
145.376,184,1.57138
145.376,185,9.92717
145.376,186,10.6334
145.376,187,10.8529
145.376,188,10.7232
145.377,171,13.7773
145.377,177,1.49782
145.377,178,2.1359
145.377,179,3.02077
145.377,180,4.17629
145.377,181,3.95889
145.377,182,1.88052
145.377,183,2.25538
145.377,184,1.55387
145.377,185,9.91208
145.377,186,10.6107
145.377,187,10.8307
145.377,188,10.6997
145.378,171,13.7773
145.378,177,1.49782
145.378,178,2.1359
145.378,179,3.02077
145.378,180,4.17629
145.378,181,3.95889
145.378,182,1.88052
145.378,183,2.25538
145.378,184,1.55387
145.378,185,9.91208
145.378,186,10.6107
145.378,187,10.8307
145.378,188,10.6997
145.388,171,13.7773
145.388,177,1.49782
145.388,178,2.1359
145.388,179,3.02077
145.388,180,4.17629
145.388,181,3.95889
145.388,182,1.88052
145.388,183,2.25538
145.388,184,1.55387
145.388,185,9.91208
145.388,186,10.6107
145.388,187,10.8307
145.388,188,10.6997
145.389,171,13.7773
145.389,177,1.49782
145.389,178,2.1359
145.389,179,3.02077
145.389,180,4.17629
145.389,181,3.95889
145.389,182,1.88052
145.389,183,2.25538
145.389,184,1.55387
145.389,185,9.91208
145.389,186,10.6107
145.389,187,10.8307
145.389,188,10.6997
145.39,171,13.7773
145.39,177,1.49782
145.39,178,2.1359
145.39,179,3.02077
145.39,180,4.17629
145.39,181,3.95889
145.39,182,1.88052
145.39,183,2.25538
145.39,184,1.55387
145.39,185,9.91208
145.39,186,10.6107
145.39,187,10.8307
145.39,188,10.6997
145.4,171,13.7773
145.4,177,1.49782
145.4,178,2.1359
145.4,179,3.02077
145.4,180,4.17629
145.4,181,3.95889
145.4,182,1.88052
145.4,183,2.25538
145.4,184,1.55387
145.4,185,9.91208
145.4,186,10.6107
145.4,187,10.8307
145.4,188,10.6997
145.401,171,13.7773
145.401,177,1.49782
145.401,178,2.1359
145.401,179,3.02077
145.401,180,4.17629
145.401,181,3.95889
145.401,182,1.88052
145.401,183,2.25538
145.401,184,1.55387
145.401,185,9.91208
145.401,186,10.6107
145.401,187,10.8307
145.401,188,10.6997
145.402,171,13.7773
145.402,177,1.49782
145.402,178,2.1359
145.402,179,3.02077
145.402,180,4.17629
145.402,181,3.95889
145.402,182,1.88052
145.402,183,2.25538
145.402,184,1.55387
145.402,185,9.91208
145.402,186,10.6107
145.402,187,10.8307
145.402,188,10.6997
145.412,171,13.7773
145.412,177,1.49782
145.412,178,2.1359
145.412,179,3.02077
145.412,180,4.17629
145.412,181,3.95889
145.412,182,1.88052
145.412,183,2.25538
145.412,184,1.55387
145.412,185,9.91208
145.412,186,10.6107
145.412,187,10.8307
145.412,188,10.6997
145.413,171,13.764
145.413,177,1.52224
145.413,178,2.14338
145.413,179,3.02942
145.413,180,4.16976
145.413,181,3.94854
145.413,182,1.87709
145.413,183,2.24213
145.413,184,1.5365
145.413,185,9.89688
145.413,186,10.5878
145.413,187,10.8083
145.413,188,10.676
145.414,171,13.764
145.414,177,1.52224
145.414,178,2.14338
145.414,179,3.02942
145.414,180,4.16976
145.414,181,3.94854
145.414,182,1.87709
145.414,183,2.24213
145.414,184,1.5365
145.414,185,9.89688
145.414,186,10.5878
145.414,187,10.8083
145.414,188,10.676
145.424,171,13.764
145.424,177,1.52224
145.424,178,2.14338
145.424,179,3.02942
145.424,180,4.16976
145.424,181,3.94854
145.424,182,1.87709
145.424,183,2.24213
145.424,184,1.5365
145.424,185,9.89688
145.424,186,10.5878
145.424,187,10.8083
145.424,188,10.676
145.425,171,13.764
145.425,177,1.52224
145.425,178,2.14338
145.425,179,3.02942
145.425,180,4.16976
145.425,181,3.94854
145.425,182,1.87709
145.425,183,2.24213
145.425,184,1.5365
145.425,185,9.89688
145.425,186,10.5878
145.425,187,10.8083
145.425,188,10.676
145.426,171,13.764
145.426,177,1.52224
145.426,178,2.14338
145.426,179,3.02942
145.426,180,4.16976
145.426,181,3.94854
145.426,182,1.87709
145.426,183,2.24213
145.426,184,1.5365
145.426,185,9.89688
145.426,186,10.5878
145.426,187,10.8083
145.426,188,10.676
145.436,171,13.764
145.436,177,1.52224
145.436,178,2.14338
145.436,179,3.02942
145.436,180,4.16976
145.436,181,3.94854
145.436,182,1.87709
145.436,183,2.24213
145.436,184,1.5365
145.436,185,9.89688
145.436,186,10.5878
145.436,187,10.8083
145.436,188,10.676
145.437,171,13.764
145.437,177,1.52224
145.437,178,2.14338
145.437,179,3.02942
145.437,180,4.16976
145.437,181,3.94854
145.437,182,1.87709
145.437,183,2.24213
145.437,184,1.5365
145.437,185,9.89688
145.437,186,10.5878
145.437,187,10.8083
145.437,188,10.676
145.438,171,13.7509
145.438,177,1.54665
145.438,178,2.15154
145.438,179,3.0381
145.438,180,4.16343
145.438,181,3.93866
145.438,182,1.87427
145.438,183,2.22926
145.438,184,1.51962
145.438,185,9.88196
145.438,186,10.5652
145.438,187,10.7862
145.438,188,10.6525
145.448,171,13.7509
145.448,177,1.54665
145.448,178,2.15154
145.448,179,3.0381
145.448,180,4.16343
145.448,181,3.93866
145.448,182,1.87427
145.448,183,2.22926
145.448,184,1.51962
145.448,185,9.88196
145.448,186,10.5652
145.448,187,10.7862
145.448,188,10.6525
145.449,171,13.7509
145.449,177,1.54665
145.449,178,2.15154
145.449,179,3.0381
145.449,180,4.16343
145.449,181,3.93866
145.449,182,1.87427
145.449,183,2.22926
145.449,184,1.51962
145.449,185,9.88196
145.449,186,10.5652
145.449,187,10.7862
145.449,188,10.6525
145.45,171,13.7509
145.45,177,1.54665
145.45,178,2.15154
145.45,179,3.0381
145.45,180,4.16343
145.45,181,3.93866
145.45,182,1.87427
145.45,183,2.22926
145.45,184,1.51962
145.45,185,9.88196
145.45,186,10.5652
145.45,187,10.7862
145.45,188,10.6525
145.46,171,13.7509
145.46,177,1.54665
145.46,178,2.15154
145.46,179,3.0381
145.46,180,4.16343
145.46,181,3.93866
145.46,182,1.87427
145.46,183,2.22926
145.46,184,1.51962
145.46,185,9.88196
145.46,186,10.5652
145.46,187,10.7862
145.46,188,10.6525
145.461,171,13.7509
145.461,177,1.54665
145.461,178,2.15154
145.461,179,3.0381
145.461,180,4.16343
145.461,181,3.93866
145.461,182,1.87427
145.461,183,2.22926
145.461,184,1.51962
145.461,185,9.88196
145.461,186,10.5652
145.461,187,10.7862
145.461,188,10.6525
145.462,171,13.7509
145.462,177,1.54665
145.462,178,2.15154
145.462,179,3.0381
145.462,180,4.16343
145.462,181,3.93866
145.462,182,1.87427
145.462,183,2.22926
145.462,184,1.51962
145.462,185,9.88196
145.462,186,10.5652
145.462,187,10.7862
145.462,188,10.6525
145.472,171,13.7509
145.472,177,1.54665
145.472,178,2.15154
145.472,179,3.0381
145.472,180,4.16343
145.472,181,3.93866
145.472,182,1.87427
145.472,183,2.22926
145.472,184,1.51962
145.472,185,9.88196
145.472,186,10.5652
145.472,187,10.7862
145.472,188,10.6525
145.473,171,13.7367
145.473,177,1.57222
145.473,178,2.16035
145.473,179,3.04742
145.473,180,4.15671
145.473,181,3.92887
145.473,182,1.8711
145.473,183,2.21598
145.473,184,1.50209
145.473,185,9.86601
145.473,186,10.5415
145.473,187,10.763
145.473,188,10.6279
145.474,171,13.7367
145.474,177,1.57222
145.474,178,2.16035
145.474,179,3.04742
145.474,180,4.15671
145.474,181,3.92887
145.474,182,1.8711
145.474,183,2.21598
145.474,184,1.50209
145.474,185,9.86601
145.474,186,10.5415
145.474,187,10.763
145.474,188,10.6279
145.484,171,13.7367
145.484,177,1.57222
145.484,178,2.16035
145.484,179,3.04742
145.484,180,4.15671
145.484,181,3.92887
145.484,182,1.8711
145.484,183,2.21598
145.484,184,1.50209
145.484,185,9.86601
145.484,186,10.5415
145.484,187,10.763
145.484,188,10.6279
145.485,171,13.7367
145.485,177,1.57222
145.485,178,2.16035
145.485,179,3.04742
145.485,180,4.15671
145.485,181,3.92887
145.485,182,1.8711
145.485,183,2.21598
145.485,184,1.50209
145.485,185,9.86601
145.485,186,10.5415
145.485,187,10.763
145.485,188,10.6279
145.486,171,13.7367
145.486,177,1.57222
145.486,178,2.16035
145.486,179,3.04742
145.486,180,4.15671
145.486,181,3.92887
145.486,182,1.8711
145.486,183,2.21598
145.486,184,1.50209
145.486,185,9.86601
145.486,186,10.5415
145.486,187,10.763
145.486,188,10.6279
145.496,171,13.7367
145.496,177,1.57222
145.496,178,2.16035
145.496,179,3.04742
145.496,180,4.15671
145.496,181,3.92887
145.496,182,1.8711
145.496,183,2.21598
145.496,184,1.50209
145.496,185,9.86601
145.496,186,10.5415
145.496,187,10.763
145.496,188,10.6279
145.497,171,13.7367
145.497,177,1.57222
145.497,178,2.16035
145.497,179,3.04742
145.497,180,4.15671
145.497,181,3.92887
145.497,182,1.8711
145.497,183,2.21598
145.497,184,1.50209
145.497,185,9.86601
145.497,186,10.5415
145.497,187,10.763
145.497,188,10.6279
145.498,171,13.7367
145.498,177,1.57222
145.498,178,2.16035
145.498,179,3.04742
145.498,180,4.15671
145.498,181,3.92887
145.498,182,1.8711
145.498,183,2.21598
145.498,184,1.50209
145.498,185,9.86601
145.498,186,10.5415
145.498,187,10.763
145.498,188,10.6279
145.508,171,13.7367
145.508,177,1.57222
145.508,178,2.16035
145.508,179,3.04742
145.508,180,4.15671
145.508,181,3.92887
145.508,182,1.8711
145.508,183,2.21598
145.508,184,1.50209
145.508,185,9.86601
145.508,186,10.5415
145.508,187,10.763
145.508,188,10.6279
145.509,171,13.7229
145.509,177,1.59757
145.509,178,2.16846
145.509,179,3.05688
145.509,180,4.15027
145.509,181,3.91895
145.509,182,1.86813
145.509,183,2.20276
145.509,184,1.48499
145.509,185,9.85038
145.509,186,10.5182
145.509,187,10.7363
145.509,188,10.6036
145.51,171,13.7229
145.51,177,1.59757
145.51,178,2.16846
145.51,179,3.05688
145.51,180,4.15027
145.51,181,3.91895
145.51,182,1.86813
145.51,183,2.20276
145.51,184,1.48499
145.51,185,9.85038
145.51,186,10.5182
145.51,187,10.7363
145.51,188,10.6036
145.52,171,13.7229
145.52,177,1.59757
145.52,178,2.16846
145.52,179,3.05688
145.52,180,4.15027
145.52,181,3.91895
145.52,182,1.86813
145.52,183,2.20276
145.52,184,1.48499
145.52,185,9.85038
145.52,186,10.5182
145.52,187,10.7363
145.52,188,10.6036
145.521,171,13.7229
145.521,177,1.59757
145.521,178,2.16846
145.521,179,3.05688
145.521,180,4.15027
145.521,181,3.91895
145.521,182,1.86813
145.521,183,2.20276
145.521,184,1.48499
145.521,185,9.85038
145.521,186,10.5182
145.521,187,10.7363
145.521,188,10.6036
145.522,171,13.7229
145.522,177,1.59757
145.522,178,2.16846
145.522,179,3.05688
145.522,180,4.15027
145.522,181,3.91895
145.522,182,1.86813
145.522,183,2.20276
145.522,184,1.48499
145.522,185,9.85038
145.522,186,10.5182
145.522,187,10.7363
145.522,188,10.6036
145.532,171,13.7229
145.532,177,1.59757
145.532,178,2.16846
145.532,179,3.05688
145.532,180,4.15027
145.532,181,3.91895
145.532,182,1.86813
145.532,183,2.20276
145.532,184,1.48499
145.532,185,9.85038
145.532,186,10.5182
145.532,187,10.7363
145.532,188,10.6036
145.533,171,13.7229
145.533,177,1.59757
145.533,178,2.16846
145.533,179,3.05688
145.533,180,4.15027
145.533,181,3.91895
145.533,182,1.86813
145.533,183,2.20276
145.533,184,1.48499
145.533,185,9.85038
145.533,186,10.5182
145.533,187,10.7363
145.533,188,10.6036
145.534,171,13.7229
145.534,177,1.59757
145.534,178,2.16846
145.534,179,3.05688
145.534,180,4.15027
145.534,181,3.91895
145.534,182,1.86813
145.534,183,2.20276
145.534,184,1.48499
145.534,185,9.85038
145.534,186,10.5182
145.534,187,10.7363
145.534,188,10.6036
145.544,171,13.7229
145.544,177,1.59757
145.544,178,2.16846
145.544,179,3.05688
145.544,180,4.15027
145.544,181,3.91895
145.544,182,1.86813
145.544,183,2.20276
145.544,184,1.48499
145.544,185,9.85038
145.544,186,10.5182
145.544,187,10.7363
145.544,188,10.6036
145.545,171,13.7094
145.545,177,1.6223
145.545,178,2.17642
145.545,179,3.0665
145.545,180,4.14375
145.545,181,3.90901
145.545,182,1.86568
145.545,183,2.18999
145.545,184,1.46856
145.545,185,9.83509
145.545,186,10.4953
145.545,187,10.7138
145.545,188,10.5797
145.546,171,13.7094
145.546,177,1.6223
145.546,178,2.17642
145.546,179,3.0665
145.546,180,4.14375
145.546,181,3.90901
145.546,182,1.86568
145.546,183,2.18999
145.546,184,1.46856
145.546,185,9.83509
145.546,186,10.4953
145.546,187,10.7138
145.546,188,10.5797
145.556,171,13.7094
145.556,177,1.6223
145.556,178,2.17642
145.556,179,3.0665
145.556,180,4.14375
145.556,181,3.90901
145.556,182,1.86568
145.556,183,2.18999
145.556,184,1.46856
145.556,185,9.83509
145.556,186,10.4953
145.556,187,10.7138
145.556,188,10.5797
145.557,171,13.7094
145.557,177,1.6223
145.557,178,2.17642
145.557,179,3.0665
145.557,180,4.14375
145.557,181,3.90901
145.557,182,1.86568
145.557,183,2.18999
145.557,184,1.46856
145.557,185,9.83509
145.557,186,10.4953
145.557,187,10.7138
145.557,188,10.5797
145.558,171,13.7094
145.558,177,1.6223
145.558,178,2.17642
145.558,179,3.0665
145.558,180,4.14375
145.558,181,3.90901
145.558,182,1.86568
145.558,183,2.18999
145.558,184,1.46856
145.558,185,9.83509
145.558,186,10.4953
145.558,187,10.7138
145.558,188,10.5797
145.568,171,13.7094
145.568,177,1.6223
145.568,178,2.17642
145.568,179,3.0665
145.568,180,4.14375
145.568,181,3.90901
145.568,182,1.86568
145.568,183,2.18999
145.568,184,1.46856
145.568,185,9.83509
145.568,186,10.4953
145.568,187,10.7138
145.568,188,10.5797
145.569,171,13.7094
145.569,177,1.6223
145.569,178,2.17642
145.569,179,3.0665
145.569,180,4.14375
145.569,181,3.90901
145.569,182,1.86568
145.569,183,2.18999
145.569,184,1.46856
145.569,185,9.83509
145.569,186,10.4953
145.569,187,10.7138
145.569,188,10.5797
145.57,171,13.7094
145.57,177,1.6223
145.57,178,2.17642
145.57,179,3.0665
145.57,180,4.14375
145.57,181,3.90901
145.57,182,1.86568
145.57,183,2.18999
145.57,184,1.46856
145.57,185,9.83509
145.57,186,10.4953
145.57,187,10.7138
145.57,188,10.5797
145.58,171,13.7094
145.58,177,1.6223
145.58,178,2.17642
145.58,179,3.0665
145.58,180,4.14375
145.58,181,3.90901
145.58,182,1.86568
145.58,183,2.18999
145.58,184,1.46856
145.58,185,9.83509
145.58,186,10.4953
145.58,187,10.7138
145.58,188,10.5797
145.581,171,13.6948
145.581,177,1.64797
145.581,178,2.18525
145.581,179,3.07615
145.581,180,4.13675
145.581,181,3.89855
145.581,182,1.86319
145.581,183,2.17672
145.581,184,1.45148
145.581,185,9.81864
145.581,186,10.4711
145.581,187,10.6902
145.581,188,10.5545
145.582,171,13.6948
145.582,177,1.64797
145.582,178,2.18525
145.582,179,3.07615
145.582,180,4.13675
145.582,181,3.89855
145.582,182,1.86319
145.582,183,2.17672
145.582,184,1.45148
145.582,185,9.81864
145.582,186,10.4711
145.582,187,10.6902
145.582,188,10.5545
145.592,171,13.6948
145.592,177,1.64797
145.592,178,2.18525
145.592,179,3.07615
145.592,180,4.13675
145.592,181,3.89855
145.592,182,1.86319
145.592,183,2.17672
145.592,184,1.45148
145.592,185,9.81864
145.592,186,10.4711
145.592,187,10.6902
145.592,188,10.5545
145.593,171,13.6948
145.593,177,1.64797
145.593,178,2.18525
145.593,179,3.07615
145.593,180,4.13675
145.593,181,3.89855
145.593,182,1.86319
145.593,183,2.17672
145.593,184,1.45148
145.593,185,9.81864
145.593,186,10.4711
145.593,187,10.6902
145.593,188,10.5545
145.594,171,13.6948
145.594,177,1.64797
145.594,178,2.18525
145.594,179,3.07615
145.594,180,4.13675
145.594,181,3.89855
145.594,182,1.86319
145.594,183,2.17672
145.594,184,1.45148
145.594,185,9.81864
145.594,186,10.4711
145.594,187,10.6902
145.594,188,10.5545
145.604,171,13.6948
145.604,177,1.64797
145.604,178,2.18525
145.604,179,3.07615
145.604,180,4.13675
145.604,181,3.89855
145.604,182,1.86319
145.604,183,2.17672
145.604,184,1.45148
145.604,185,9.81864
145.604,186,10.4711
145.604,187,10.6902
145.604,188,10.5545
145.605,171,13.6948
145.605,177,1.64797
145.605,178,2.18525
145.605,179,3.07615
145.605,180,4.13675
145.605,181,3.89855
145.605,182,1.86319
145.605,183,2.17672
145.605,184,1.45148
145.605,185,9.81864
145.605,186,10.4711
145.605,187,10.6902
145.605,188,10.5545
145.606,171,13.6948
145.606,177,1.64797
145.606,178,2.18525
145.606,179,3.07615
145.606,180,4.13675
145.606,181,3.89855
145.606,182,1.86319
145.606,183,2.17672
145.606,184,1.45148
145.606,185,9.81864
145.606,186,10.4711
145.606,187,10.6902
145.606,188,10.5545
145.616,171,13.6948
145.616,177,1.64797
145.616,178,2.18525
145.616,179,3.07615
145.616,180,4.13675
145.616,181,3.89855
145.616,182,1.86319
145.616,183,2.17672
145.616,184,1.45148
145.616,185,9.81864
145.616,186,10.4711
145.616,187,10.6902
145.616,188,10.5545
145.617,171,13.6807
145.617,177,1.67369
145.617,178,2.19452
145.617,179,3.08531
145.617,180,4.13045
145.617,181,3.88851
145.617,182,1.86066
145.617,183,2.16387
145.617,184,1.43485
