Time (s),Agent ID,Distance
152.479,161,5.70497
152.479,162,2.86143
152.479,163,5.69271
152.494,160,1.32897
152.494,161,5.70497
152.494,162,2.86143
152.494,163,5.69271
152.495,160,1.32897
152.495,161,5.70497
152.495,162,2.86143
152.495,163,5.69271
152.496,160,1.32897
152.496,161,5.70497
152.496,162,2.86143
152.496,163,5.69271
152.511,160,1.32897
152.511,161,5.70497
152.511,162,2.86143
152.511,163,5.69271
152.512,160,1.30433
152.512,161,5.69974
152.512,162,2.82848
152.512,163,5.65311
152.513,160,1.30433
152.513,161,5.69974
152.513,162,2.82848
152.513,163,5.65311
152.528,160,1.30433
152.528,161,5.69974
152.528,162,2.82848
152.528,163,5.65311
152.529,160,1.30433
152.529,161,5.69974
152.529,162,2.82848
152.529,163,5.65311
152.53,160,1.30433
152.53,161,5.69974
152.53,162,2.82848
152.53,163,5.65311
152.545,160,1.30433
152.545,161,5.69974
152.545,162,2.82848
152.545,163,5.65311
152.546,160,1.27959
152.546,161,5.69525
152.546,162,2.79574
152.546,163,5.61305
152.547,160,1.27959
152.547,161,5.69525
152.547,162,2.79574
152.547,163,5.61305
152.562,160,1.27959
152.562,161,5.69525
152.562,162,2.79574
152.562,163,5.61305
152.563,160,1.27959
152.563,161,5.69525
152.563,162,2.79574
152.563,163,5.61305
152.564,160,1.27959
152.564,161,5.69525
152.564,162,2.79574
152.564,163,5.61305
152.579,160,1.27959
152.579,161,5.69525
152.579,162,2.79574
152.579,163,5.61305
152.58,160,1.25488
152.58,161,5.69158
152.58,162,2.76311
152.58,163,5.57262
152.581,160,1.25488
152.581,161,5.69158
152.581,162,2.76311
152.581,163,5.57262
152.596,160,1.25488
152.596,161,5.69158
152.596,162,2.76311
152.596,163,5.57262
152.597,160,1.25488
152.597,161,5.69158
152.597,162,2.76311
152.597,163,5.57262
152.598,160,1.25488
152.598,161,5.69158
152.598,162,2.76311
152.598,163,5.57262
152.613,160,1.25488
152.613,161,5.69158
152.613,162,2.76311
152.613,163,5.57262
152.614,160,1.23041
152.614,161,5.68881
152.614,162,2.73001
152.614,163,5.53161
152.614,164,9.24296
152.615,160,1.23041
152.615,161,5.68881
152.615,162,2.73001
152.615,163,5.53161
152.615,164,9.24296
152.63,160,1.23041
152.63,161,5.68881
152.63,162,2.73001
152.63,163,5.53161
152.63,164,9.24296
152.631,160,1.23041
152.631,161,5.68881
152.631,162,2.73001
152.631,163,5.53161
152.631,164,9.24296
152.632,160,1.23041
152.632,161,5.68881
152.632,162,2.73001
152.632,163,5.53161
152.632,164,9.24296
152.647,160,1.23041
152.647,161,5.68881
152.647,162,2.73001
152.647,163,5.53161
152.647,164,9.24296
152.648,160,1.20616
152.648,161,5.68675
152.648,162,2.69225
152.648,163,5.49019
152.648,164,9.25051
152.649,160,1.20616
152.649,161,5.68675
152.649,162,2.69225
152.649,163,5.49019
152.649,164,9.25051
152.664,160,1.20616
152.664,161,5.68675
152.664,162,2.69225
152.664,163,5.49019
152.664,164,9.25051
152.665,160,1.20616
152.665,161,5.68675
152.665,162,2.69225
152.665,163,5.49019
152.665,164,9.25051
152.666,160,1.20616
152.666,161,5.68675
152.666,162,2.69225
152.666,163,5.49019
152.666,164,9.25051
152.681,160,1.20616
152.681,161,5.68675
152.681,162,2.69225
152.681,163,5.49019
152.681,164,9.25051
152.682,160,1.18156
152.682,161,5.68583
152.682,162,2.65392
152.682,163,5.44809
152.682,164,9.25689
152.683,160,1.18156
152.683,161,5.68583
152.683,162,2.65392
152.683,163,5.44809
152.683,164,9.25689
152.698,160,1.18156
152.698,161,5.68583
152.698,162,2.65392
152.698,163,5.44809
152.698,164,9.25689
152.699,160,1.18156
152.699,161,5.68583
152.699,162,2.65392
152.699,163,5.44809
152.699,164,9.25689
152.7,160,1.18156
152.7,161,5.68583
152.7,162,2.65392
152.7,163,5.44809
152.7,164,9.25689
152.715,160,1.18156
152.715,161,5.68583
152.715,162,2.65392
152.715,163,5.44809
152.715,164,9.25689
152.716,160,1.15808
152.716,161,5.68575
152.716,162,2.61555
152.716,163,5.40526
152.716,164,9.26225
152.717,160,1.15808
152.717,161,5.68575
152.717,162,2.61555
152.717,163,5.40526
152.717,164,9.26225
152.732,160,1.15808
152.732,161,5.68575
152.732,162,2.61555
152.732,163,5.40526
152.732,164,9.26225
152.733,160,1.15808
152.733,161,5.68575
152.733,162,2.61555
152.733,163,5.40526
152.733,164,9.26225
152.734,160,1.15808
152.734,161,5.68575
152.734,162,2.61555
152.734,163,5.40526
152.734,164,9.26225
152.749,160,1.15808
152.749,161,5.68575
152.749,162,2.61555
152.749,163,5.40526
152.749,164,9.26225
152.75,160,1.13512
152.75,161,5.68652
152.75,162,2.57685
152.75,163,5.36217
152.75,164,9.26642
152.751,160,1.13512
152.751,161,5.68652
152.751,162,2.57685
152.751,163,5.36217
152.751,164,9.26642
152.766,160,1.13512
152.766,161,5.68652
152.766,162,2.57685
152.766,163,5.36217
152.766,164,9.26642
152.767,160,1.13512
152.767,161,5.68652
152.767,162,2.57685
152.767,163,5.36217
152.767,164,9.26642
152.768,160,1.13512
152.768,161,5.68652
152.768,162,2.57685
152.768,163,5.36217
152.768,164,9.26642
152.783,160,1.13512
152.783,161,5.68652
152.783,162,2.57685
152.783,163,5.36217
152.783,164,9.26642
152.784,160,1.11239
152.784,161,5.68804
152.784,162,2.53831
152.784,163,5.31862
152.784,164,9.26967
152.785,160,1.11239
152.785,161,5.68804
152.785,162,2.53831
152.785,163,5.31862
152.785,164,9.26967
152.8,160,1.11239
152.8,161,5.68804
152.8,162,2.53831
152.8,163,5.31862
152.8,164,9.26967
152.801,160,1.11239
152.801,161,5.68804
152.801,162,2.53831
152.801,163,5.31862
152.801,164,9.26967
152.802,160,1.11239
152.802,161,5.68804
152.802,162,2.53831
152.802,163,5.31862
152.802,164,9.26967
152.817,160,1.11239
152.817,161,5.68804
152.817,162,2.53831
152.817,163,5.31862
152.817,164,9.26967
152.818,160,1.0905
152.818,161,5.69044
152.818,162,2.49985
152.818,163,5.2747
152.818,164,9.27191
152.819,160,1.0905
152.819,161,5.69044
152.819,162,2.49985
152.819,163,5.2747
152.819,164,9.27191
152.834,160,1.0905
152.834,161,5.69044
152.834,162,2.49985
152.834,163,5.2747
152.834,164,9.27191
152.835,160,1.0905
152.835,161,5.69044
152.835,162,2.49985
152.835,163,5.2747
152.835,164,9.27191
152.836,160,1.0905
152.836,161,5.69044
152.836,162,2.49985
152.836,163,5.2747
152.836,164,9.27191
152.851,160,1.0905
152.851,161,5.69044
152.851,162,2.49985
152.851,163,5.2747
152.851,164,9.27191
152.852,160,1.0684
152.852,161,5.69313
152.852,162,2.46181
152.852,163,5.23045
152.852,164,9.27333
152.853,160,1.0684
152.853,161,5.69313
152.853,162,2.46181
152.853,163,5.23045
152.853,164,9.27333
152.868,160,1.0684
152.868,161,5.69313
152.868,162,2.46181
152.868,163,5.23045
152.868,164,9.27333
152.869,160,1.0684
152.869,161,5.69313
152.869,162,2.46181
152.869,163,5.23045
152.869,164,9.27333
152.87,160,1.0684
152.87,161,5.69313
152.87,162,2.46181
152.87,163,5.23045
152.87,164,9.27333
152.885,160,1.0684
152.885,161,5.69313
152.885,162,2.46181
152.885,163,5.23045
152.885,164,9.27333
152.886,160,1.04757
152.886,161,5.69645
152.886,162,2.42441
152.886,163,5.18603
152.886,164,9.27386
152.887,160,1.04757
152.887,161,5.69645
152.887,162,2.42441
152.887,163,5.18603
152.887,164,9.27386
152.902,160,1.04757
152.902,161,5.69645
152.902,162,2.42441
152.902,163,5.18603
152.902,164,9.27386
152.903,160,1.04757
152.903,161,5.69645
152.903,162,2.42441
152.903,163,5.18603
152.903,164,9.27386
152.904,160,1.04757
152.904,161,5.69645
152.904,162,2.42441
152.904,163,5.18603
152.904,164,9.27386
152.919,160,1.04757
152.919,161,5.69645
152.919,162,2.42441
152.919,163,5.18603
152.919,164,9.27386
152.92,160,1.02736
152.92,161,5.70047
152.92,162,2.3871
152.92,163,5.14101
152.92,164,9.27361
152.921,160,1.02736
152.921,161,5.70047
152.921,162,2.3871
152.921,163,5.14101
152.921,164,9.27361
152.936,160,1.02736
152.936,161,5.70047
152.936,162,2.3871
152.936,163,5.14101
152.936,164,9.27361
152.937,160,1.02736
152.937,161,5.70047
152.937,162,2.3871
152.937,163,5.14101
152.937,164,9.27361
152.938,160,1.02736
152.938,161,5.70047
152.938,162,2.3871
152.938,163,5.14101
152.938,164,9.27361
152.953,160,1.02736
152.953,161,5.70047
152.953,162,2.3871
152.953,163,5.14101
152.953,164,9.27361
152.954,160,1.00745
152.954,161,5.70477
152.954,162,2.35064
152.954,163,5.09589
152.954,164,9.27268
152.955,160,1.00745
152.955,161,5.70477
152.955,162,2.35064
152.955,163,5.09589
152.955,164,9.27268
152.97,160,1.00745
152.97,161,5.70477
152.97,162,2.35064
152.97,163,5.09589
152.97,164,9.27268
152.971,160,1.00745
152.971,161,5.70477
152.971,162,2.35064
152.971,163,5.09589
152.971,164,9.27268
152.972,160,1.00745
152.972,161,5.70477
152.972,162,2.35064
152.972,163,5.09589
152.972,164,9.27268
152.987,160,1.00745
152.987,161,5.70477
152.987,162,2.35064
152.987,163,5.09589
152.987,164,9.27268
152.988,160,0.988421
152.988,161,5.70983
152.988,162,2.31489
152.988,163,5.05081
152.988,164,9.271
152.989,160,0.988421
152.989,161,5.70983
152.989,162,2.31489
152.989,163,5.05081
152.989,164,9.271
153.004,160,0.988421
153.004,161,5.70983
153.004,162,2.31489
153.004,163,5.05081
153.004,164,9.271
153.005,160,0.988421
153.005,161,5.70983
153.005,162,2.31489
153.005,163,5.05081
153.005,164,9.271
153.006,160,0.988421
153.006,161,5.70983
153.006,162,2.31489
153.006,163,5.05081
153.006,164,9.271
153.021,160,0.988421
153.021,161,5.70983
153.021,162,2.31489
153.021,163,5.05081
153.021,164,9.271
153.022,160,0.970991
153.022,161,5.71501
153.022,162,2.27954
153.022,163,5.00594
153.022,164,9.26876
153.023,160,0.970991
153.023,161,5.71501
153.023,162,2.27954
153.023,163,5.00594
153.023,164,9.26876
153.038,160,0.970991
153.038,161,5.71501
153.038,162,2.27954
153.038,163,5.00594
153.038,164,9.26876
153.039,160,0.970991
153.039,161,5.71501
153.039,162,2.27954
153.039,163,5.00594
153.039,164,9.26876
153.04,160,0.970991
153.04,161,5.71501
153.04,162,2.27954
153.04,163,5.00594
153.04,164,9.26876
153.055,160,0.970991
153.055,161,5.71501
153.055,162,2.27954
153.055,163,5.00594
153.055,164,9.26876
153.056,160,0.95395
153.056,161,5.72098
153.056,162,2.24463
153.056,163,4.96113
153.056,164,9.26603
153.057,160,0.95395
153.057,161,5.72098
153.057,162,2.24463
153.057,163,4.96113
153.057,164,9.26603
153.072,160,0.95395
153.072,161,5.72098
153.072,162,2.24463
153.072,163,4.96113
153.072,164,9.26603
153.073,160,0.95395
153.073,161,5.72098
153.073,162,2.24463
153.073,163,4.96113
153.073,164,9.26603
153.074,160,0.95395
153.074,161,5.72098
153.074,162,2.24463
153.074,163,4.96113
153.074,164,9.26603
153.089,160,0.95395
153.089,161,5.72098
153.089,162,2.24463
153.089,163,4.96113
153.089,164,9.26603
153.09,160,0.938475
153.09,161,5.72679
153.09,162,2.22684
153.09,163,4.9162
153.09,164,9.2627
153.091,160,0.938475
153.091,161,5.72679
153.091,162,2.22684
153.091,163,4.9162
153.091,164,9.2627
153.106,160,0.938475
153.106,161,5.72679
153.106,162,2.22684
153.106,163,4.9162
153.106,164,9.2627
153.107,160,0.938475
153.107,161,5.72679
153.107,162,2.22684
153.107,163,4.9162
153.107,164,9.2627
153.108,160,0.938475
153.108,161,5.72679
153.108,162,2.22684
153.108,163,4.9162
153.108,164,9.2627
153.123,160,0.938475
153.123,161,5.72679
153.123,162,2.22684
153.123,163,4.9162
153.123,164,9.2627
153.124,160,0.925122
153.124,161,5.73332
153.124,162,2.1938
153.124,163,4.87182
153.124,164,9.2588
153.125,160,0.925122
153.125,161,5.73332
153.125,162,2.1938
153.125,163,4.87182
153.125,164,9.2588
153.14,160,0.925122
153.14,161,5.73332
153.14,162,2.1938
153.14,163,4.87182
153.14,164,9.2588
153.141,160,0.925122
153.141,161,5.73332
153.141,162,2.1938
153.141,163,4.87182
153.141,164,9.2588
153.142,160,0.925122
153.142,161,5.73332
153.142,162,2.1938
153.142,163,4.87182
153.142,164,9.2588
153.157,160,0.925122
153.157,161,5.73332
153.157,162,2.1938
153.157,163,4.87182
153.157,164,9.2588
153.158,160,0.911901
153.158,161,5.73978
153.158,162,2.16172
153.158,163,4.82752
153.158,164,9.25457
153.159,160,0.911901
153.159,161,5.73978
153.159,162,2.16172
153.159,163,4.82752
153.159,164,9.25457
153.174,160,0.911901
153.174,161,5.73978
153.174,162,2.16172
153.174,163,4.82752
153.174,164,9.25457
153.175,160,0.911901
153.175,161,5.73978
153.175,162,2.16172
153.175,163,4.82752
153.175,164,9.25457
153.176,160,0.911901
153.176,161,5.73978
153.176,162,2.16172
153.176,163,4.82752
153.176,164,9.25457
153.191,160,0.911901
153.191,161,5.73978
153.191,162,2.16172
153.191,163,4.82752
153.191,164,9.25457
153.192,160,0.90022
153.192,161,5.74636
153.192,162,2.12918
153.192,163,4.79325
153.192,164,9.24967
153.193,160,0.90022
153.193,161,5.74636
153.193,162,2.12918
153.193,163,4.79325
153.193,164,9.24967
153.208,160,0.90022
153.208,161,5.74636
153.208,162,2.12918
153.208,163,4.79325
153.208,164,9.24967
153.209,160,0.90022
153.209,161,5.74636
153.209,162,2.12918
153.209,163,4.79325
153.209,164,9.24967
153.21,160,0.90022
153.21,161,5.74636
153.21,162,2.12918
153.21,163,4.79325
153.21,164,9.24967
153.225,160,0.90022
153.225,161,5.74636
153.225,162,2.12918
153.225,163,4.79325
153.225,164,9.24967
153.226,160,0.891612
153.226,161,5.7531
153.226,162,2.09619
153.226,163,4.74974
153.226,164,9.24448
153.227,160,0.891612
153.227,161,5.7531
153.227,162,2.09619
153.227,163,4.74974
153.227,164,9.24448
153.242,160,0.891612
153.242,161,5.7531
153.242,162,2.09619
153.242,163,4.74974
153.242,164,9.24448
153.243,160,0.891612
153.243,161,5.7531
153.243,162,2.09619
153.243,163,4.74974
153.243,164,9.24448
153.244,160,0.891612
153.244,161,5.7531
153.244,162,2.09619
153.244,163,4.74974
153.244,164,9.24448
153.259,160,0.891612
153.259,161,5.7531
153.259,162,2.09619
153.259,163,4.74974
153.259,164,9.24448
153.26,160,0.884997
153.26,161,5.7601
153.26,162,2.06259
153.26,163,4.70691
153.26,164,9.23896
153.261,160,0.884997
153.261,161,5.7601
153.261,162,2.06259
153.261,163,4.70691
153.261,164,9.23896
153.276,160,0.884997
153.276,161,5.7601
153.276,162,2.06259
153.276,163,4.70691
153.276,164,9.23896
153.277,160,0.884997
153.277,161,5.7601
153.277,162,2.06259
153.277,163,4.70691
153.277,164,9.23896
153.278,160,0.884997
153.278,161,5.7601
153.278,162,2.06259
153.278,163,4.70691
153.278,164,9.23896
153.293,160,0.884997
153.293,161,5.7601
153.293,162,2.06259
153.293,163,4.70691
153.293,164,9.23896
153.294,160,0.880384
153.294,161,5.76672
153.294,162,2.02899
153.294,163,4.66375
153.294,164,9.2331
153.295,160,0.880384
153.295,161,5.76672
153.295,162,2.02899
153.295,163,4.66375
153.295,164,9.2331
153.31,160,0.880384
153.31,161,5.76672
153.31,162,2.02899
153.31,163,4.66375
153.31,164,9.2331
153.311,160,0.880384
153.311,161,5.76672
153.311,162,2.02899
153.311,163,4.66375
153.311,164,9.2331
153.312,160,0.880384
153.312,161,5.76672
153.312,162,2.02899
153.312,163,4.66375
153.312,164,9.2331
153.327,160,0.880384
153.327,161,5.76672
153.327,162,2.02899
153.327,163,4.66375
153.327,164,9.2331
153.328,160,0.877578
153.328,161,5.77338
153.328,162,1.99577
153.328,163,4.62048
153.328,164,9.22679
153.329,160,0.877578
153.329,161,5.77338
153.329,162,1.99577
153.329,163,4.62048
153.329,164,9.22679
153.344,160,0.877578
153.344,161,5.77338
153.344,162,1.99577
153.344,163,4.62048
153.344,164,9.22679
153.345,160,0.877578
153.345,161,5.77338
153.345,162,1.99577
153.345,163,4.62048
153.345,164,9.22679
153.346,160,0.877578
153.346,161,5.77338
153.346,162,1.99577
153.346,163,4.62048
153.346,164,9.22679
153.361,160,0.877578
153.361,161,5.77338
153.361,162,1.99577
153.361,163,4.62048
153.361,164,9.22679
153.362,160,0.897242
153.362,161,5.79115
153.362,162,1.94979
153.362,163,4.58056
153.362,164,9.22159
153.363,160,0.897242
153.363,161,5.79115
153.363,162,1.94979
153.363,163,4.58056
153.363,164,9.22159
153.378,160,0.897242
153.378,161,5.79115
153.378,162,1.94979
153.378,163,4.58056
153.378,164,9.22159
153.379,160,0.897242
153.379,161,5.79115
153.379,162,1.94979
153.379,163,4.58056
153.379,164,9.22159
153.38,160,0.897242
153.38,161,5.79115
153.38,162,1.94979
153.38,163,4.58056
153.38,164,9.22159
153.395,160,0.897242
153.395,161,5.79115
153.395,162,1.94979
153.395,163,4.58056
153.395,164,9.22159
153.396,160,0.896985
153.396,161,5.79739
153.396,162,1.91567
153.396,163,4.53792
153.396,164,9.20917
153.397,160,0.896985
153.397,161,5.79739
153.397,162,1.91567
153.397,163,4.53792
153.397,164,9.20917
153.412,160,0.896985
153.412,161,5.79739
153.412,162,1.91567
153.412,163,4.53792
153.412,164,9.20917
153.413,160,0.896985
153.413,161,5.79739
153.413,162,1.91567
153.413,163,4.53792
153.413,164,9.20917
153.414,160,0.896985
153.414,161,5.79739
153.414,162,1.91567
153.414,163,4.53792
153.414,164,9.20917
153.429,160,0.896985
153.429,161,5.79739
153.429,162,1.91567
153.429,163,4.53792
153.429,164,9.20917
153.43,160,0.900169
153.43,161,5.80358
153.43,162,1.88018
153.43,163,4.49587
153.43,164,9.2025
153.431,160,0.900169
153.431,161,5.80358
153.431,162,1.88018
153.431,163,4.49587
153.431,164,9.2025
153.446,160,0.900169
153.446,161,5.80358
153.446,162,1.88018
153.446,163,4.49587
153.446,164,9.2025
153.447,160,0.900169
153.447,161,5.80358
153.447,162,1.88018
153.447,163,4.49587
153.447,164,9.2025
153.448,160,0.900169
153.448,161,5.80358
153.448,162,1.88018
153.448,163,4.49587
153.448,164,9.2025
153.463,160,0.900169
153.463,161,5.80358
153.463,162,1.88018
153.463,163,4.49587
153.463,164,9.2025
153.464,160,0.904728
153.464,161,5.80915
153.464,162,1.84516
153.464,163,4.45378
153.464,164,9.19556
153.465,160,0.904728
153.465,161,5.80915
153.465,162,1.84516
153.465,163,4.45378
153.465,164,9.19556
153.48,160,0.904728
153.48,161,5.80915
153.48,162,1.84516
153.48,163,4.45378
153.48,164,9.19556
153.481,160,0.904728
153.481,161,5.80915
153.481,162,1.84516
153.481,163,4.45378
153.481,164,9.19556
153.482,160,0.904728
153.482,161,5.80915
153.482,162,1.84516
153.482,163,4.45378
153.482,164,9.19556
153.497,160,0.904728
153.497,161,5.80915
153.497,162,1.84516
153.497,163,4.45378
153.497,164,9.19556
153.498,160,0.910909
153.498,161,5.8141
153.498,162,1.80971
153.498,163,4.41208
153.498,164,9.18889
153.499,160,0.910909
153.499,161,5.8141
153.499,162,1.80971
153.499,163,4.41208
153.499,164,9.18889
153.514,160,0.910909
153.514,161,5.8141
153.514,162,1.80971
153.514,163,4.41208
153.514,164,9.18889
153.515,160,0.910909
153.515,161,5.8141
153.515,162,1.80971
153.515,163,4.41208
153.515,164,9.18889
153.516,160,0.910909
153.516,161,5.8141
153.516,162,1.80971
153.516,163,4.41208
153.516,164,9.18889
153.531,160,0.910909
153.531,161,5.8141
153.531,162,1.80971
153.531,163,4.41208
153.531,164,9.18889
153.532,160,0.918121
153.532,161,5.81839
153.532,162,1.77398
153.532,163,4.37083
153.532,164,9.18244
153.533,160,0.918121
153.533,161,5.81839
153.533,162,1.77398
153.533,163,4.37083
153.533,164,9.18244
153.548,160,0.918121
153.548,161,5.81839
153.548,162,1.77398
153.548,163,4.37083
153.548,164,9.18244
153.549,160,0.918121
153.549,161,5.81839
153.549,162,1.77398
153.549,163,4.37083
153.549,164,9.18244
153.55,160,0.918121
153.55,161,5.81839
153.55,162,1.77398
153.55,163,4.37083
153.55,164,9.18244
153.565,160,0.918121
153.565,161,5.81839
153.565,162,1.77398
153.565,163,4.37083
153.565,164,9.18244
153.566,160,0.927596
153.566,161,5.82172
153.566,162,1.73797
153.566,163,4.33
153.566,164,9.17623
153.567,160,0.927596
153.567,161,5.82172
153.567,162,1.73797
153.567,163,4.33
153.567,164,9.17623
153.582,160,0.927596
153.582,161,5.82172
153.582,162,1.73797
153.582,163,4.33
153.582,164,9.17623
153.583,160,0.927596
153.583,161,5.82172
153.583,162,1.73797
153.583,163,4.33
153.583,164,9.17623
153.584,160,0.927596
153.584,161,5.82172
153.584,162,1.73797
153.584,163,4.33
153.584,164,9.17623
153.599,160,0.927596
153.599,161,5.82172
153.599,162,1.73797
153.599,163,4.33
153.599,164,9.17623
153.6,160,0.938474
153.6,161,5.82459
153.6,162,1.70144
153.6,163,4.29012
153.6,164,9.17007
153.601,160,0.938474
153.601,161,5.82459
153.601,162,1.70144
153.601,163,4.29012
153.601,164,9.17007
153.616,160,0.938474
153.616,161,5.82459
153.616,162,1.70144
153.616,163,4.29012
153.616,164,9.17007
153.617,160,0.938474
153.617,161,5.82459
153.617,162,1.70144
153.617,163,4.29012
153.617,164,9.17007
153.618,160,0.938474
153.618,161,5.82459
153.618,162,1.70144
153.618,163,4.29012
153.618,164,9.17007
153.633,160,0.938474
153.633,161,5.82459
153.633,162,1.70144
153.633,163,4.29012
153.633,164,9.17007
153.634,160,0.951586
153.634,161,5.82699
153.634,162,1.66439
153.634,163,4.25045
153.634,164,9.16437
