Time (s),Agent ID,Distance
156.285,178,3.32353
156.285,179,3.89369
156.285,180,3.18745
156.285,181,2.66704
156.285,182,2.3722
156.285,183,1.54496
156.285,184,1.37384
156.285,185,7.12036
156.285,186,7.82894
156.285,187,8.2266
156.285,188,8.04117
156.285,190,11.1389
156.286,171,12.1609
156.286,178,3.33252
156.286,179,3.90095
156.286,180,3.18654
156.286,181,2.66489
156.286,182,2.38229
156.286,183,1.55349
156.286,184,1.3868
156.286,185,7.10567
156.286,186,7.81403
156.286,187,8.21368
156.286,188,8.02861
156.286,190,11.1245
156.287,171,12.1609
156.287,178,3.33252
156.287,179,3.90095
156.287,180,3.18654
156.287,181,2.66489
156.287,182,2.38229
156.287,183,1.55349
156.287,184,1.3868
156.287,185,7.10567
156.287,186,7.81403
156.287,187,8.21368
156.287,188,8.02861
156.287,190,11.1245
156.297,171,12.1609
156.297,178,3.33252
156.297,179,3.90095
156.297,180,3.18654
156.297,181,2.66489
156.297,182,2.38229
156.297,183,1.55349
156.297,184,1.3868
156.297,185,7.10567
156.297,186,7.81403
156.297,187,8.21368
156.297,188,8.02861
156.297,190,11.1245
156.298,171,12.1609
156.298,178,3.33252
156.298,179,3.90095
156.298,180,3.18654
156.298,181,2.66489
156.298,182,2.38229
156.298,183,1.55349
156.298,184,1.3868
156.298,185,7.10567
156.298,186,7.81403
156.298,187,8.21368
156.298,188,8.02861
156.298,190,11.1245
156.299,171,12.1609
156.299,178,3.33252
156.299,179,3.90095
156.299,180,3.18654
156.299,181,2.66489
156.299,182,2.38229
156.299,183,1.55349
156.299,184,1.3868
156.299,185,7.10567
156.299,186,7.81403
156.299,187,8.21368
156.299,188,8.02861
156.299,190,11.1245
156.309,171,12.1609
156.309,178,3.33252
156.309,179,3.90095
156.309,180,3.18654
156.309,181,2.66489
156.309,182,2.38229
156.309,183,1.55349
156.309,184,1.3868
156.309,185,7.10567
156.309,186,7.81403
156.309,187,8.21368
156.309,188,8.02861
156.309,190,11.1245
156.31,171,12.1609
156.31,178,3.33252
156.31,179,3.90095
156.31,180,3.18654
156.31,181,2.66489
156.31,182,2.38229
156.31,183,1.55349
156.31,184,1.3868
156.31,185,7.10567
156.31,186,7.81403
156.31,187,8.21368
156.31,188,8.02861
156.31,190,11.1245
156.311,171,12.1609
156.311,178,3.33252
156.311,179,3.90095
156.311,180,3.18654
156.311,181,2.66489
156.311,182,2.38229
156.311,183,1.55349
156.311,184,1.3868
156.311,185,7.10567
156.311,186,7.81403
156.311,187,8.21368
156.311,188,8.02861
156.311,190,11.1245
156.321,171,12.1609
156.321,178,3.33252
156.321,179,3.90095
156.321,180,3.18654
156.321,181,2.66489
156.321,182,2.38229
156.321,183,1.55349
156.321,184,1.3868
156.321,185,7.10567
156.321,186,7.81403
156.321,187,8.21368
156.321,188,8.02861
156.321,190,11.1245
156.322,171,12.1528
156.322,178,3.34177
156.322,179,3.90855
156.322,180,3.1859
156.322,181,2.66321
156.322,182,2.39271
156.322,183,1.56251
156.322,184,1.39999
156.322,185,7.09092
156.322,186,7.79895
156.322,187,8.2006
156.322,188,8.01587
156.322,190,11.1101
156.323,171,12.1528
156.323,178,3.34177
156.323,179,3.90855
156.323,180,3.1859
156.323,181,2.66321
156.323,182,2.39271
156.323,183,1.56251
156.323,184,1.39999
156.323,185,7.09092
156.323,186,7.79895
156.323,187,8.2006
156.323,188,8.01587
156.323,190,11.1101
156.333,171,12.1528
156.333,178,3.34177
156.333,179,3.90855
156.333,180,3.1859
156.333,181,2.66321
156.333,182,2.39271
156.333,183,1.56251
156.333,184,1.39999
156.333,185,7.09092
156.333,186,7.79895
156.333,187,8.2006
156.333,188,8.01587
156.333,190,11.1101
156.334,171,12.1528
156.334,178,3.34177
156.334,179,3.90855
156.334,180,3.1859
156.334,181,2.66321
156.334,182,2.39271
156.334,183,1.56251
156.334,184,1.39999
156.334,185,7.09092
156.334,186,7.79895
156.334,187,8.2006
156.334,188,8.01587
156.334,190,11.1101
156.335,171,12.1528
156.335,178,3.34177
156.335,179,3.90855
156.335,180,3.1859
156.335,181,2.66321
156.335,182,2.39271
156.335,183,1.56251
156.335,184,1.39999
156.335,185,7.09092
156.335,186,7.79895
156.335,187,8.2006
156.335,188,8.01587
156.335,190,11.1101
156.345,171,12.1528
156.345,178,3.34177
156.345,179,3.90855
156.345,180,3.1859
156.345,181,2.66321
156.345,182,2.39271
156.345,183,1.56251
156.345,184,1.39999
156.345,185,7.09092
156.345,186,7.79895
156.345,187,8.2006
156.345,188,8.01587
156.345,190,11.1101
156.346,171,12.1528
156.346,178,3.34177
156.346,179,3.90855
156.346,180,3.1859
156.346,181,2.66321
156.346,182,2.39271
156.346,183,1.56251
156.346,184,1.39999
156.346,185,7.09092
156.346,186,7.79895
156.346,187,8.2006
156.346,188,8.01587
156.346,190,11.1101
156.347,171,12.1528
156.347,178,3.34177
156.347,179,3.90855
156.347,180,3.1859
156.347,181,2.66321
156.347,182,2.39271
156.347,183,1.56251
156.347,184,1.39999
156.347,185,7.09092
156.347,186,7.79895
156.347,187,8.2006
156.347,188,8.01587
156.347,190,11.1101
156.357,171,12.1528
156.357,178,3.34177
156.357,179,3.90855
156.357,180,3.1859
156.357,181,2.66321
156.357,182,2.39271
156.357,183,1.56251
156.357,184,1.39999
156.357,185,7.09092
156.357,186,7.79895
156.357,187,8.2006
156.357,188,8.01587
156.357,190,11.1101
156.358,171,12.1448
156.358,178,3.35067
156.358,179,3.91579
156.358,180,3.18482
156.358,181,2.66117
156.358,182,2.40288
156.358,183,1.57148
156.358,184,1.41294
156.358,185,7.07626
156.358,186,7.78399
156.358,187,8.18773
156.358,188,8.00336
156.358,190,11.0958
156.359,171,12.1448
156.359,178,3.35067
156.359,179,3.91579
156.359,180,3.18482
156.359,181,2.66117
156.359,182,2.40288
156.359,183,1.57148
156.359,184,1.41294
156.359,185,7.07626
156.359,186,7.78399
156.359,187,8.18773
156.359,188,8.00336
156.359,190,11.0958
156.369,171,12.1448
156.369,178,3.35067
156.369,179,3.91579
156.369,180,3.18482
156.369,181,2.66117
156.369,182,2.40288
156.369,183,1.57148
156.369,184,1.41294
156.369,185,7.07626
156.369,186,7.78399
156.369,187,8.18773
156.369,188,8.00336
156.369,190,11.0958
156.37,171,12.1448
156.37,178,3.35067
156.37,179,3.91579
156.37,180,3.18482
156.37,181,2.66117
156.37,182,2.40288
156.37,183,1.57148
156.37,184,1.41294
156.37,185,7.07626
156.37,186,7.78399
156.37,187,8.18773
156.37,188,8.00336
156.37,190,11.0958
156.371,171,12.1448
156.371,178,3.35067
156.371,179,3.91579
156.371,180,3.18482
156.371,181,2.66117
156.371,182,2.40288
156.371,183,1.57148
156.371,184,1.41294
156.371,185,7.07626
156.371,186,7.78399
156.371,187,8.18773
156.371,188,8.00336
156.371,190,11.0958
156.381,171,12.1448
156.381,178,3.35067
156.381,179,3.91579
156.381,180,3.18482
156.381,181,2.66117
156.381,182,2.40288
156.381,183,1.57148
156.381,184,1.41294
156.381,185,7.07626
156.381,186,7.78399
156.381,187,8.18773
156.381,188,8.00336
156.381,190,11.0958
156.382,171,12.1448
156.382,178,3.35067
156.382,179,3.91579
156.382,180,3.18482
156.382,181,2.66117
156.382,182,2.40288
156.382,183,1.57148
156.382,184,1.41294
156.382,185,7.07626
156.382,186,7.78399
156.382,187,8.18773
156.382,188,8.00336
156.382,190,11.0958
156.383,171,12.1448
156.383,178,3.35067
156.383,179,3.91579
156.383,180,3.18482
156.383,181,2.66117
156.383,182,2.40288
156.383,183,1.57148
156.383,184,1.41294
156.383,185,7.07626
156.383,186,7.78399
156.383,187,8.18773
156.383,188,8.00336
156.383,190,11.0958
156.393,171,12.1448
156.393,178,3.35067
156.393,179,3.91579
156.393,180,3.18482
156.393,181,2.66117
156.393,182,2.40288
156.393,183,1.57148
156.393,184,1.41294
156.393,185,7.07626
156.393,186,7.78399
156.393,187,8.18773
156.393,188,8.00336
156.393,190,11.0958
156.394,171,12.137
156.394,178,3.35933
156.394,179,3.92282
156.394,180,3.18359
156.394,181,2.65882
156.394,182,2.41286
156.394,183,1.58014
156.394,184,1.42576
156.394,185,7.06167
156.394,186,7.76907
156.394,187,8.17498
156.394,188,7.99102
156.394,190,11.0816
156.395,171,12.137
156.395,178,3.35933
156.395,179,3.92282
156.395,180,3.18359
156.395,181,2.65882
156.395,182,2.41286
156.395,183,1.58014
156.395,184,1.42576
156.395,185,7.06167
156.395,186,7.76907
156.395,187,8.17498
156.395,188,7.99102
156.395,190,11.0816
156.405,171,12.137
156.405,178,3.35933
156.405,179,3.92282
156.405,180,3.18359
156.405,181,2.65882
156.405,182,2.41286
156.405,183,1.58014
156.405,184,1.42576
156.405,185,7.06167
156.405,186,7.76907
156.405,187,8.17498
156.405,188,7.99102
156.405,190,11.0816
156.406,171,12.137
156.406,178,3.35933
156.406,179,3.92282
156.406,180,3.18359
156.406,181,2.65882
156.406,182,2.41286
156.406,183,1.58014
156.406,184,1.42576
156.406,185,7.06167
156.406,186,7.76907
156.406,187,8.17498
156.406,188,7.99102
156.406,190,11.0816
156.407,171,12.137
156.407,178,3.35933
156.407,179,3.92282
156.407,180,3.18359
156.407,181,2.65882
156.407,182,2.41286
156.407,183,1.58014
156.407,184,1.42576
156.407,185,7.06167
156.407,186,7.76907
156.407,187,8.17498
156.407,188,7.99102
156.407,190,11.0816
156.417,171,12.137
156.417,178,3.35933
156.417,179,3.92282
156.417,180,3.18359
156.417,181,2.65882
156.417,182,2.41286
156.417,183,1.58014
156.417,184,1.42576
156.417,185,7.06167
156.417,186,7.76907
156.417,187,8.17498
156.417,188,7.99102
156.417,190,11.0816
156.418,171,12.137
156.418,178,3.35933
156.418,179,3.92282
156.418,180,3.18359
156.418,181,2.65882
156.418,182,2.41286
156.418,183,1.58014
156.418,184,1.42576
156.418,185,7.06167
156.418,186,7.76907
156.418,187,8.17498
156.418,188,7.99102
156.418,190,11.0816
156.419,171,12.137
156.419,178,3.35933
156.419,179,3.92282
156.419,180,3.18359
156.419,181,2.65882
156.419,182,2.41286
156.419,183,1.58014
156.419,184,1.42576
156.419,185,7.06167
156.419,186,7.76907
156.419,187,8.17498
156.419,188,7.99102
156.419,190,11.0816
156.429,171,12.1291
156.429,178,3.36806
156.429,179,3.92998
156.429,180,3.18247
156.429,181,2.65655
156.429,182,2.4229
156.429,183,1.58877
156.429,184,1.4386
156.429,185,7.04715
156.429,186,7.75415
156.429,187,8.16222
156.429,188,7.97867
156.429,190,11.0674
156.43,171,12.1291
156.43,178,3.36806
156.43,179,3.92998
156.43,180,3.18247
156.43,181,2.65655
156.43,182,2.4229
156.43,183,1.58877
156.43,184,1.4386
156.43,185,7.04715
156.43,186,7.75415
156.43,187,8.16222
156.43,188,7.97867
156.43,190,11.0674
156.431,171,12.1291
156.431,178,3.36806
156.431,179,3.92998
156.431,180,3.18247
156.431,181,2.65655
156.431,182,2.4229
156.431,183,1.58877
156.431,184,1.4386
156.431,185,7.04715
156.431,186,7.75415
156.431,187,8.16222
156.431,188,7.97867
156.431,190,11.0674
156.441,171,12.1291
156.441,178,3.36806
156.441,179,3.92998
156.441,180,3.18247
156.441,181,2.65655
156.441,182,2.4229
156.441,183,1.58877
156.441,184,1.4386
156.441,185,7.04715
156.441,186,7.75415
156.441,187,8.16222
156.441,188,7.97867
156.441,190,11.0674
156.442,171,12.1291
156.442,178,3.36806
156.442,179,3.92998
156.442,180,3.18247
156.442,181,2.65655
156.442,182,2.4229
156.442,183,1.58877
156.442,184,1.4386
156.442,185,7.04715
156.442,186,7.75415
156.442,187,8.16222
156.442,188,7.97867
156.442,190,11.0674
156.443,171,12.1291
156.443,178,3.36806
156.443,179,3.92998
156.443,180,3.18247
156.443,181,2.65655
156.443,182,2.4229
156.443,183,1.58877
156.443,184,1.4386
156.443,185,7.04715
156.443,186,7.75415
156.443,187,8.16222
156.443,188,7.97867
156.443,190,11.0674
156.453,171,12.1291
156.453,178,3.36806
156.453,179,3.92998
156.453,180,3.18247
156.453,181,2.65655
156.453,182,2.4229
156.453,183,1.58877
156.453,184,1.4386
156.453,185,7.04715
156.453,186,7.75415
156.453,187,8.16222
156.453,188,7.97867
156.453,190,11.0674
156.454,171,12.1213
156.454,178,3.37691
156.454,179,3.93735
156.454,180,3.18136
156.454,181,2.65435
156.454,182,2.43301
156.454,183,1.5974
156.454,184,1.45148
156.454,185,7.03269
156.454,186,7.73923
156.454,187,8.14946
156.454,188,7.9663
156.454,190,11.0532
156.455,171,12.1213
156.455,178,3.37691
156.455,179,3.93735
156.455,180,3.18136
156.455,181,2.65435
156.455,182,2.43301
156.455,183,1.5974
156.455,184,1.45148
156.455,185,7.03269
156.455,186,7.73923
156.455,187,8.14946
156.455,188,7.9663
156.455,190,11.0532
156.465,171,12.1213
156.465,178,3.37691
156.465,179,3.93735
156.465,180,3.18136
156.465,181,2.65435
156.465,182,2.43301
156.465,183,1.5974
156.465,184,1.45148
156.465,185,7.03269
156.465,186,7.73923
156.465,187,8.14946
156.465,188,7.9663
156.465,190,11.0532
156.466,171,12.1213
156.466,178,3.37691
156.466,179,3.93735
156.466,180,3.18136
156.466,181,2.65435
156.466,182,2.43301
156.466,183,1.5974
156.466,184,1.45148
156.466,185,7.03269
156.466,186,7.73923
156.466,187,8.14946
156.466,188,7.9663
156.466,190,11.0532
156.467,171,12.1213
156.467,178,3.37691
156.467,179,3.93735
156.467,180,3.18136
156.467,181,2.65435
156.467,182,2.43301
156.467,183,1.5974
156.467,184,1.45148
156.467,185,7.03269
156.467,186,7.73923
156.467,187,8.14946
156.467,188,7.9663
156.467,190,11.0532
156.477,171,12.1213
156.477,178,3.37691
156.477,179,3.93735
156.477,180,3.18136
156.477,181,2.65435
156.477,182,2.43301
156.477,183,1.5974
156.477,184,1.45148
156.477,185,7.03269
156.477,186,7.73923
156.477,187,8.14946
156.477,188,7.9663
156.477,190,11.0532
156.478,171,12.1213
156.478,178,3.37691
156.478,179,3.93735
156.478,180,3.18136
156.478,181,2.65435
156.478,182,2.43301
156.478,183,1.5974
156.478,184,1.45148
156.478,185,7.03269
156.478,186,7.73923
156.478,187,8.14946
156.478,188,7.9663
156.478,190,11.0532
156.479,171,12.1213
156.479,178,3.37691
156.479,179,3.93735
156.479,180,3.18136
156.479,181,2.65435
156.479,182,2.43301
156.479,183,1.5974
156.479,184,1.45148
156.479,185,7.03269
156.479,186,7.73923
156.479,187,8.14946
156.479,188,7.9663
156.479,190,11.0532
156.489,171,12.1213
156.489,178,3.37691
156.489,179,3.93735
156.489,180,3.18136
156.489,181,2.65435
156.489,182,2.43301
156.489,183,1.5974
156.489,184,1.45148
156.489,185,7.03269
156.489,186,7.73923
156.489,187,8.14946
156.489,188,7.9663
156.489,190,11.0532
156.49,171,12.1134
156.49,178,3.38583
156.49,179,3.94473
156.49,180,3.18032
156.49,181,2.65227
156.49,182,2.44318
156.49,183,1.60613
156.49,184,1.46441
156.49,185,7.01818
156.49,186,7.72431
156.49,187,8.13667
156.49,188,7.95391
156.49,190,11.039
156.491,171,12.1134
156.491,178,3.38583
156.491,179,3.94473
156.491,180,3.18032
156.491,181,2.65227
156.491,182,2.44318
156.491,183,1.60613
156.491,184,1.46441
156.491,185,7.01818
156.491,186,7.72431
156.491,187,8.13667
156.491,188,7.95391
156.491,190,11.039
156.501,171,12.1134
156.501,178,3.38583
156.501,179,3.94473
156.501,180,3.18032
156.501,181,2.65227
156.501,182,2.44318
156.501,183,1.60613
156.501,184,1.46441
156.501,185,7.01818
156.501,186,7.72431
156.501,187,8.13667
156.501,188,7.95391
156.501,190,11.039
156.502,171,12.1134
156.502,178,3.38583
156.502,179,3.94473
156.502,180,3.18032
156.502,181,2.65227
156.502,182,2.44318
156.502,183,1.60613
156.502,184,1.46441
156.502,185,7.01818
156.502,186,7.72431
156.502,187,8.13667
156.502,188,7.95391
156.502,190,11.039
156.503,171,12.1134
156.503,178,3.38583
156.503,179,3.94473
156.503,180,3.18032
156.503,181,2.65227
156.503,182,2.44318
156.503,183,1.60613
156.503,184,1.46441
156.503,185,7.01818
156.503,186,7.72431
156.503,187,8.13667
156.503,188,7.95391
156.503,190,11.039
156.513,171,12.1134
156.513,178,3.38583
156.513,179,3.94473
156.513,180,3.18032
156.513,181,2.65227
156.513,182,2.44318
156.513,183,1.60613
156.513,184,1.46441
156.513,185,7.01818
156.513,186,7.72431
156.513,187,8.13667
156.513,188,7.95391
156.513,190,11.039
156.514,171,12.1134
156.514,178,3.38583
156.514,179,3.94473
156.514,180,3.18032
156.514,181,2.65227
156.514,182,2.44318
156.514,183,1.60613
156.514,184,1.46441
156.514,185,7.01818
156.514,186,7.72431
156.514,187,8.13667
156.514,188,7.95391
156.514,190,11.039
156.515,171,12.1134
156.515,178,3.38583
156.515,179,3.94473
156.515,180,3.18032
156.515,181,2.65227
156.515,182,2.44318
156.515,183,1.60613
156.515,184,1.46441
156.515,185,7.01818
156.515,186,7.72431
156.515,187,8.13667
156.515,188,7.95391
156.515,190,11.039
156.525,171,12.1134
156.525,178,3.38583
156.525,179,3.94473
156.525,180,3.18032
156.525,181,2.65227
156.525,182,2.44318
156.525,183,1.60613
156.525,184,1.46441
156.525,185,7.01818
156.525,186,7.72431
156.525,187,8.13667
156.525,188,7.95391
156.525,190,11.039
156.526,171,12.1055
156.526,178,3.39491
156.526,179,3.95219
156.526,180,3.17937
156.526,181,2.62853
156.526,182,2.45348
156.526,183,1.61504
156.526,184,1.47742
156.526,185,7.00361
156.526,186,7.70934
156.526,187,8.1238
156.526,188,7.94147
156.526,190,11.0248
156.527,171,12.1055
156.527,178,3.39491
156.527,179,3.95219
156.527,180,3.17937
156.527,181,2.62853
156.527,182,2.45348
156.527,183,1.61504
156.527,184,1.47742
156.527,185,7.00361
156.527,186,7.70934
156.527,187,8.1238
156.527,188,7.94147
156.527,190,11.0248
156.537,171,12.1055
156.537,178,3.39491
156.537,179,3.95219
156.537,180,3.17937
156.537,181,2.62853
156.537,182,2.45348
156.537,183,1.61504
156.537,184,1.47742
156.537,185,7.00361
156.537,186,7.70934
156.537,187,8.1238
156.537,188,7.94147
156.537,190,11.0248
156.538,171,12.1055
156.538,178,3.39491
156.538,179,3.95219
156.538,180,3.17937
156.538,181,2.62853
156.538,182,2.45348
156.538,183,1.61504
156.538,184,1.47742
156.538,185,7.00361
156.538,186,7.70934
156.538,187,8.1238
156.538,188,7.94147
156.538,190,11.0248
156.539,171,12.1055
156.539,178,3.39491
156.539,179,3.95219
156.539,180,3.17937
156.539,181,2.62853
156.539,182,2.45348
156.539,183,1.61504
156.539,184,1.47742
156.539,185,7.00361
156.539,186,7.70934
156.539,187,8.1238
156.539,188,7.94147
156.539,190,11.0248
156.549,171,12.1055
156.549,178,3.39491
156.549,179,3.95219
156.549,180,3.17937
156.549,181,2.62853
156.549,182,2.45348
156.549,183,1.61504
156.549,184,1.47742
156.549,185,7.00361
156.549,186,7.70934
156.549,187,8.1238
156.549,188,7.94147
156.549,190,11.0248
156.55,171,12.1055
156.55,178,3.39491
156.55,179,3.95219
156.55,180,3.17937
156.55,181,2.62853
156.55,182,2.45348
156.55,183,1.61504
156.55,184,1.47742
156.55,185,7.00361
156.55,186,7.70934
156.55,187,8.1238
156.55,188,7.94147
156.55,190,11.0248
156.551,171,12.1055
156.551,178,3.39491
156.551,179,3.95219
156.551,180,3.17937
156.551,181,2.62853
156.551,182,2.45348
156.551,183,1.61504
156.551,184,1.47742
156.551,185,7.00361
156.551,186,7.70934
156.551,187,8.1238
156.551,188,7.94147
156.551,190,11.0248
156.561,171,12.1055
156.561,178,3.39491
156.561,179,3.95219
156.561,180,3.17937
156.561,181,2.62853
156.561,182,2.45348
156.561,183,1.61504
156.561,184,1.47742
156.561,185,7.00361
156.561,186,7.70934
156.561,187,8.1238
156.561,188,7.94147
156.561,190,11.0248
156.562,171,12.0975
156.562,178,3.40416
156.562,179,3.9598
156.562,180,3.17862
156.562,181,2.62693
156.562,182,2.464
156.562,183,1.62421
156.562,184,1.49053
156.562,185,6.989
156.562,186,7.69424
156.562,187,8.11081
156.562,188,7.92892
156.562,190,11.0106
156.563,171,12.0975
156.563,178,3.40416
156.563,179,3.9598
156.563,180,3.17862
156.563,181,2.62693
156.563,182,2.464
156.563,183,1.62421
156.563,184,1.49053
156.563,185,6.989
156.563,186,7.69424
156.563,187,8.11081
156.563,188,7.92892
156.563,190,11.0106
156.573,171,12.0975
156.573,178,3.40416
156.573,179,3.9598
156.573,180,3.17862
156.573,181,2.62693
156.573,182,2.464
156.573,183,1.62421
156.573,184,1.49053
156.573,185,6.989
156.573,186,7.69424
156.573,187,8.11081
156.573,188,7.92892
156.573,190,11.0106
156.574,171,12.0975
156.574,178,3.40416
156.574,179,3.9598
156.574,180,3.17862
156.574,181,2.62693
156.574,182,2.464
156.574,183,1.62421
156.574,184,1.49053
156.574,185,6.989
156.574,186,7.69424
156.574,187,8.11081
156.574,188,7.92892
156.574,190,11.0106
156.575,171,12.0975
156.575,178,3.40416
156.575,179,3.9598
156.575,180,3.17862
156.575,181,2.62693
156.575,182,2.464
156.575,183,1.62421
156.575,184,1.49053
156.575,185,6.989
156.575,186,7.69424
156.575,187,8.11081
156.575,188,7.92892
156.575,190,11.0106
156.585,171,12.0975
156.585,178,3.40416
156.585,179,3.9598
156.585,180,3.17862
156.585,181,2.62693
156.585,182,2.464
156.585,183,1.62421
156.585,184,1.49053
156.585,185,6.989
156.585,186,7.69424
156.585,187,8.11081
156.585,188,7.92892
156.585,190,11.0106
156.586,171,12.0975
156.586,178,3.40416
156.586,179,3.9598
156.586,180,3.17862
156.586,181,2.62693
156.586,182,2.464
156.586,183,1.62421
156.586,184,1.49053
156.586,185,6.989
156.586,186,7.69424
156.586,187,8.11081
