Time (s),Agent ID,Distance
172.494,160,3.29976
172.494,161,5.30486
172.494,162,1.99768
172.494,163,1.42496
172.494,164,8.89183
172.495,160,3.29976
172.495,161,5.30486
172.495,162,1.99768
172.495,163,1.42496
172.495,164,8.89183
172.496,160,3.29976
172.496,161,5.30486
172.496,162,1.99768
172.496,163,1.42496
172.496,164,8.89183
172.511,160,3.29976
172.511,161,5.30486
172.511,162,1.99768
172.511,163,1.42496
172.511,164,8.89183
172.512,160,3.31773
172.512,161,5.30346
172.512,162,2.01459
172.512,163,1.41191
172.512,164,8.89073
172.513,160,3.31773
172.513,161,5.30346
172.513,162,2.01459
172.513,163,1.41191
172.513,164,8.89073
172.528,160,3.31773
172.528,161,5.30346
172.528,162,2.01459
172.528,163,1.41191
172.528,164,8.89073
172.529,160,3.31773
172.529,161,5.30346
172.529,162,2.01459
172.529,163,1.41191
172.529,164,8.89073
172.53,160,3.31773
172.53,161,5.30346
172.53,162,2.01459
172.53,163,1.41191
172.53,164,8.89073
172.545,160,3.31773
172.545,161,5.30346
172.545,162,2.01459
172.545,163,1.41191
172.545,164,8.89073
172.546,160,3.3357
172.546,161,5.30229
172.546,162,2.03146
172.546,163,1.39891
172.546,164,8.88969
172.547,160,3.3357
172.547,161,5.30229
172.547,162,2.03146
172.547,163,1.39891
172.547,164,8.88969
172.562,160,3.3357
172.562,161,5.30229
172.562,162,2.03146
172.562,163,1.39891
172.562,164,8.88969
172.563,160,3.3357
172.563,161,5.30229
172.563,162,2.03146
172.563,163,1.39891
172.563,164,8.88969
172.564,160,3.3357
172.564,161,5.30229
172.564,162,2.03146
172.564,163,1.39891
172.564,164,8.88969
172.579,160,3.3357
172.579,161,5.30229
172.579,162,2.03146
172.579,163,1.39891
172.579,164,8.88969
172.58,160,3.35371
172.58,161,5.30118
172.58,162,2.04815
172.58,163,1.3863
172.58,164,8.88865
172.581,160,3.35371
172.581,161,5.30118
172.581,162,2.04815
172.581,163,1.3863
172.581,164,8.88865
172.596,160,3.35371
172.596,161,5.30118
172.596,162,2.04815
172.596,163,1.3863
172.596,164,8.88865
172.597,160,3.35371
172.597,161,5.30118
172.597,162,2.04815
172.597,163,1.3863
172.597,164,8.88865
172.598,160,3.35371
172.598,161,5.30118
172.598,162,2.04815
172.598,163,1.3863
172.598,164,8.88865
172.613,160,3.35371
172.613,161,5.30118
172.613,162,2.04815
172.613,163,1.3863
172.613,164,8.88865
172.614,160,3.37185
172.614,161,5.30003
172.614,162,2.06475
172.614,163,1.37454
172.614,164,8.88753
172.615,160,3.37185
172.615,161,5.30003
172.615,162,2.06475
172.615,163,1.37454
172.615,164,8.88753
172.63,160,3.37185
172.63,161,5.30003
172.63,162,2.06475
172.63,163,1.37454
172.63,164,8.88753
172.631,160,3.37185
172.631,161,5.30003
172.631,162,2.06475
172.631,163,1.37454
172.631,164,8.88753
172.632,160,3.37185
172.632,161,5.30003
172.632,162,2.06475
172.632,163,1.37454
172.632,164,8.88753
172.647,160,3.37185
172.647,161,5.30003
172.647,162,2.06475
172.647,163,1.37454
172.647,164,8.88753
172.648,160,3.39009
172.648,161,5.29897
172.648,162,2.08144
172.648,163,1.36323
172.648,164,8.88631
172.649,160,3.39009
172.649,161,5.29897
172.649,162,2.08144
172.649,163,1.36323
172.649,164,8.88631
172.664,160,3.39009
172.664,161,5.29897
172.664,162,2.08144
172.664,163,1.36323
172.664,164,8.88631
172.665,160,3.39009
172.665,161,5.29897
172.665,162,2.08144
172.665,163,1.36323
172.665,164,8.88631
172.666,160,3.39009
172.666,161,5.29897
172.666,162,2.08144
172.666,163,1.36323
172.666,164,8.88631
172.681,160,3.39009
172.681,161,5.29897
172.681,162,2.08144
172.681,163,1.36323
172.681,164,8.88631
172.682,160,3.40813
172.682,161,5.29776
172.682,162,2.09841
172.682,163,1.35146
172.682,164,8.88499
172.683,160,3.40813
172.683,161,5.29776
172.683,162,2.09841
172.683,163,1.35146
172.683,164,8.88499
172.698,160,3.40813
172.698,161,5.29776
172.698,162,2.09841
172.698,163,1.35146
172.698,164,8.88499
172.699,160,3.40813
172.699,161,5.29776
172.699,162,2.09841
172.699,163,1.35146
172.699,164,8.88499
172.7,160,3.40813
172.7,161,5.29776
172.7,162,2.09841
172.7,163,1.35146
172.7,164,8.88499
172.715,160,3.40813
172.715,161,5.29776
172.715,162,2.09841
172.715,163,1.35146
172.715,164,8.88499
172.716,160,3.42605
172.716,161,5.29652
172.716,162,2.1155
172.716,163,1.33983
172.716,164,8.88369
172.717,160,3.42605
172.717,161,5.29652
172.717,162,2.1155
172.717,163,1.33983
172.717,164,8.88369
172.732,160,3.42605
172.732,161,5.29652
172.732,162,2.1155
172.732,163,1.33983
172.732,164,8.88369
172.733,160,3.42605
172.733,161,5.29652
172.733,162,2.1155
172.733,163,1.33983
172.733,164,8.88369
172.734,160,3.42605
172.734,161,5.29652
172.734,162,2.1155
172.734,163,1.33983
172.734,164,8.88369
172.749,160,3.42605
172.749,161,5.29652
172.749,162,2.1155
172.749,163,1.33983
172.749,164,8.88369
172.75,160,3.44428
172.75,161,5.29554
172.75,162,2.1324
172.75,163,1.32926
172.75,164,8.88239
172.751,160,3.44428
172.751,161,5.29554
172.751,162,2.1324
172.751,163,1.32926
172.751,164,8.88239
172.766,160,3.44428
172.766,161,5.29554
172.766,162,2.1324
172.766,163,1.32926
172.766,164,8.88239
172.767,160,3.44428
172.767,161,5.29554
172.767,162,2.1324
172.767,163,1.32926
172.767,164,8.88239
172.768,160,3.44428
172.768,161,5.29554
172.768,162,2.1324
172.768,163,1.32926
172.768,164,8.88239
172.783,160,3.44428
172.783,161,5.29554
172.783,162,2.1324
172.783,163,1.32926
172.783,164,8.88239
172.784,160,3.46268
172.784,161,5.29473
172.784,162,2.14921
172.784,163,1.31903
172.784,164,8.881
172.785,160,3.46268
172.785,161,5.29473
172.785,162,2.14921
172.785,163,1.31903
172.785,164,8.881
172.8,160,3.46268
172.8,161,5.29473
172.8,162,2.14921
172.8,163,1.31903
172.8,164,8.881
172.801,160,3.46268
172.801,161,5.29473
172.801,162,2.14921
172.801,163,1.31903
172.801,164,8.881
172.802,160,3.46268
172.802,161,5.29473
172.802,162,2.14921
172.802,163,1.31903
172.802,164,8.881
172.817,160,3.46268
172.817,161,5.29473
172.817,162,2.14921
172.817,163,1.31903
172.817,164,8.881
172.818,160,3.48102
172.818,161,5.29395
172.818,162,2.16614
172.818,163,1.30901
172.818,164,8.87959
172.819,160,3.48102
172.819,161,5.29395
172.819,162,2.16614
172.819,163,1.30901
172.819,164,8.87959
172.834,160,3.48102
172.834,161,5.29395
172.834,162,2.16614
172.834,163,1.30901
172.834,164,8.87959
172.835,160,3.48102
172.835,161,5.29395
172.835,162,2.16614
172.835,163,1.30901
172.835,164,8.87959
172.836,160,3.48102
172.836,161,5.29395
172.836,162,2.16614
172.836,163,1.30901
172.836,164,8.87959
172.851,160,3.48102
172.851,161,5.29395
172.851,162,2.16614
172.851,163,1.30901
172.851,164,8.87959
172.852,160,3.49925
172.852,161,5.29307
172.852,162,2.18338
172.852,163,1.2993
172.852,164,8.87821
172.853,160,3.49925
172.853,161,5.29307
172.853,162,2.18338
172.853,163,1.2993
172.853,164,8.87821
172.868,160,3.49925
172.868,161,5.29307
172.868,162,2.18338
172.868,163,1.2993
172.868,164,8.87821
172.869,160,3.49925
172.869,161,5.29307
172.869,162,2.18338
172.869,163,1.2993
172.869,164,8.87821
172.87,160,3.49925
172.87,161,5.29307
172.87,162,2.18338
172.87,163,1.2993
172.87,164,8.87821
172.885,160,3.49925
172.885,161,5.29307
172.885,162,2.18338
172.885,163,1.2993
172.885,164,8.87821
172.886,160,3.51743
172.886,161,5.29219
172.886,162,2.20085
172.886,163,1.28986
172.886,164,8.87683
172.887,160,3.51743
172.887,161,5.29219
172.887,162,2.20085
172.887,163,1.28986
172.887,164,8.87683
172.902,160,3.51743
172.902,161,5.29219
172.902,162,2.20085
172.902,163,1.28986
172.902,164,8.87683
172.903,160,3.51743
172.903,161,5.29219
172.903,162,2.20085
172.903,163,1.28986
172.903,164,8.87683
172.904,160,3.51743
172.904,161,5.29219
172.904,162,2.20085
172.904,163,1.28986
172.904,164,8.87683
172.919,160,3.51743
172.919,161,5.29219
172.919,162,2.20085
172.919,163,1.28986
172.919,164,8.87683
172.92,160,3.53579
172.92,161,5.29145
172.92,162,2.21817
172.92,163,1.28051
172.92,164,8.87554
172.921,160,3.53579
172.921,161,5.29145
172.921,162,2.21817
172.921,163,1.28051
172.921,164,8.87554
172.936,160,3.53579
172.936,161,5.29145
172.936,162,2.21817
172.936,163,1.28051
172.936,164,8.87554
172.937,160,3.53579
172.937,161,5.29145
172.937,162,2.21817
172.937,163,1.28051
172.937,164,8.87554
172.938,160,3.53579
172.938,161,5.29145
172.938,162,2.21817
172.938,163,1.28051
172.938,164,8.87554
172.953,160,3.53579
172.953,161,5.29145
172.953,162,2.21817
172.953,163,1.28051
172.953,164,8.87554
172.954,160,3.5542
172.954,161,5.29071
172.954,162,2.23536
172.954,163,1.27154
172.954,164,8.87429
172.955,160,3.5542
172.955,161,5.29071
172.955,162,2.23536
172.955,163,1.27154
172.955,164,8.87429
172.97,160,3.5542
172.97,161,5.29071
172.97,162,2.23536
172.97,163,1.27154
172.97,164,8.87429
172.971,160,3.5542
172.971,161,5.29071
172.971,162,2.23536
172.971,163,1.27154
172.971,164,8.87429
172.972,160,3.5542
172.972,161,5.29071
172.972,162,2.23536
172.972,163,1.27154
172.972,164,8.87429
172.987,160,3.5542
172.987,161,5.29071
172.987,162,2.23536
172.987,163,1.27154
172.987,164,8.87429
172.988,160,3.57247
172.988,161,5.28995
172.988,162,2.25266
172.988,163,1.26288
172.988,164,8.87301
172.989,160,3.57247
172.989,161,5.28995
172.989,162,2.25266
172.989,163,1.26288
172.989,164,8.87301
173.004,160,3.57247
173.004,161,5.28995
173.004,162,2.25266
173.004,163,1.26288
173.004,164,8.87301
173.005,160,3.57247
173.005,161,5.28995
173.005,162,2.25266
173.005,163,1.26288
173.005,164,8.87301
173.006,160,3.57247
173.006,161,5.28995
173.006,162,2.25266
173.006,163,1.26288
173.006,164,8.87301
173.021,160,3.57247
173.021,161,5.28995
173.021,162,2.25266
173.021,163,1.26288
173.021,164,8.87301
173.022,160,3.59077
173.022,161,5.28927
173.022,162,2.26999
173.022,163,1.2546
173.022,164,8.87176
173.023,160,3.59077
173.023,161,5.28927
173.023,162,2.26999
173.023,163,1.2546
173.023,164,8.87176
173.038,160,3.59077
173.038,161,5.28927
173.038,162,2.26999
173.038,163,1.2546
173.038,164,8.87176
173.039,160,3.59077
173.039,161,5.28927
173.039,162,2.26999
173.039,163,1.2546
173.039,164,8.87176
173.04,160,3.59077
173.04,161,5.28927
173.04,162,2.26999
173.04,163,1.2546
173.04,164,8.87176
173.055,160,3.59077
173.055,161,5.28927
173.055,162,2.26999
173.055,163,1.2546
173.055,164,8.87176
173.056,160,3.6092
173.056,161,5.2887
173.056,162,2.28725
173.056,163,1.24661
173.056,164,8.87035
173.057,160,3.6092
173.057,161,5.2887
173.057,162,2.28725
173.057,163,1.24661
173.057,164,8.87035
173.072,160,3.6092
173.072,161,5.2887
173.072,162,2.28725
173.072,163,1.24661
173.072,164,8.87035
173.073,160,3.6092
173.073,161,5.2887
173.073,162,2.28725
173.073,163,1.24661
173.073,164,8.87035
173.074,160,3.6092
173.074,161,5.2887
173.074,162,2.28725
173.074,163,1.24661
173.074,164,8.87035
173.089,160,3.6092
173.089,161,5.2887
173.089,162,2.28725
173.089,163,1.24661
173.089,164,8.87035
173.09,160,3.62757
173.09,161,5.2881
173.09,162,2.30459
173.09,163,1.23866
173.09,164,8.86892
173.091,160,3.62757
173.091,161,5.2881
173.091,162,2.30459
173.091,163,1.23866
173.091,164,8.86892
173.106,160,3.62757
173.106,161,5.2881
173.106,162,2.30459
173.106,163,1.23866
173.106,164,8.86892
173.107,160,3.62757
173.107,161,5.2881
173.107,162,2.30459
173.107,163,1.23866
173.107,164,8.86892
173.108,160,3.62757
173.108,161,5.2881
173.108,162,2.30459
173.108,163,1.23866
173.108,164,8.86892
173.123,160,3.62757
173.123,161,5.2881
173.123,162,2.30459
173.123,163,1.23866
173.123,164,8.86892
173.124,160,3.64605
173.124,161,5.28766
173.124,162,2.32186
173.124,163,1.23131
173.124,164,8.86751
173.125,160,3.64605
173.125,161,5.28766
173.125,162,2.32186
173.125,163,1.23131
173.125,164,8.86751
173.14,160,3.64605
173.14,161,5.28766
173.14,162,2.32186
173.14,163,1.23131
173.14,164,8.86751
173.141,160,3.64605
173.141,161,5.28766
173.141,162,2.32186
173.141,163,1.23131
173.141,164,8.86751
173.142,160,3.64605
173.142,161,5.28766
173.142,162,2.32186
173.142,163,1.23131
173.142,164,8.86751
173.157,160,3.64605
173.157,161,5.28766
173.157,162,2.32186
173.157,163,1.23131
173.157,164,8.86751
173.158,160,3.66471
173.158,161,5.28744
173.158,162,2.33904
173.158,163,1.22447
173.158,164,8.86611
173.159,160,3.66471
173.159,161,5.28744
173.159,162,2.33904
173.159,163,1.22447
173.159,164,8.86611
173.174,160,3.66471
173.174,161,5.28744
173.174,162,2.33904
173.174,163,1.22447
173.174,164,8.86611
173.175,160,3.66471
173.175,161,5.28744
173.175,162,2.33904
173.175,163,1.22447
173.175,164,8.86611
173.176,160,3.66471
173.176,161,5.28744
173.176,162,2.33904
173.176,163,1.22447
173.176,164,8.86611
173.191,160,3.66471
173.191,161,5.28744
173.191,162,2.33904
173.191,163,1.22447
173.191,164,8.86611
173.192,160,3.68321
173.192,161,5.28715
173.192,162,2.35638
173.192,163,1.21746
173.192,164,8.8646
173.193,160,3.68321
173.193,161,5.28715
173.193,162,2.35638
173.193,163,1.21746
173.193,164,8.8646
173.208,160,3.68321
173.208,161,5.28715
173.208,162,2.35638
173.208,163,1.21746
173.208,164,8.8646
173.209,160,3.68321
173.209,161,5.28715
173.209,162,2.35638
173.209,163,1.21746
173.209,164,8.8646
173.21,160,3.68321
173.21,161,5.28715
173.21,162,2.35638
173.21,163,1.21746
173.21,164,8.8646
173.225,160,3.68321
173.225,161,5.28715
173.225,162,2.35638
173.225,163,1.21746
173.225,164,8.8646
173.226,160,3.70148
173.226,161,5.28664
173.226,162,2.37398
173.226,163,1.21029
173.226,164,8.8631
173.227,160,3.70148
173.227,161,5.28664
173.227,162,2.37398
173.227,163,1.21029
173.227,164,8.8631
173.242,160,3.70148
173.242,161,5.28664
173.242,162,2.37398
173.242,163,1.21029
173.242,164,8.8631
173.243,160,3.70148
173.243,161,5.28664
173.243,162,2.37398
173.243,163,1.21029
173.243,164,8.8631
173.244,160,3.70148
173.244,161,5.28664
173.244,162,2.37398
173.244,163,1.21029
173.244,164,8.8631
173.259,160,3.70148
173.259,161,5.28664
173.259,162,2.37398
173.259,163,1.21029
173.259,164,8.8631
173.26,160,3.71988
173.26,161,5.28618
173.26,162,2.3915
173.26,163,1.20363
173.26,164,8.86168
173.261,160,3.71988
173.261,161,5.28618
173.261,162,2.3915
173.261,163,1.20363
173.261,164,8.86168
173.276,160,3.71988
173.276,161,5.28618
173.276,162,2.3915
173.276,163,1.20363
173.276,164,8.86168
173.277,160,3.71988
173.277,161,5.28618
173.277,162,2.3915
173.277,163,1.20363
173.277,164,8.86168
173.278,160,3.71988
173.278,161,5.28618
173.278,162,2.3915
173.278,163,1.20363
173.278,164,8.86168
173.293,160,3.71988
173.293,161,5.28618
173.293,162,2.3915
173.293,163,1.20363
173.293,164,8.86168
173.294,160,3.73846
173.294,161,5.28586
173.294,162,2.40889
173.294,163,1.19757
173.294,164,8.86016
173.295,160,3.73846
173.295,161,5.28586
173.295,162,2.40889
173.295,163,1.19757
173.295,164,8.86016
173.31,160,3.73846
173.31,161,5.28586
173.31,162,2.40889
173.31,163,1.19757
173.31,164,8.86016
173.311,160,3.73846
173.311,161,5.28586
173.311,162,2.40889
173.311,163,1.19757
173.311,164,8.86016
173.312,160,3.73846
173.312,161,5.28586
173.312,162,2.40889
173.312,163,1.19757
173.312,164,8.86016
173.327,160,3.73846
173.327,161,5.28586
173.327,162,2.40889
173.327,163,1.19757
173.327,164,8.86016
173.328,160,3.76138
173.328,161,5.2857
173.328,162,2.42628
173.328,163,1.19174
173.328,164,8.85851
173.329,160,3.76138
173.329,161,5.2857
173.329,162,2.42628
173.329,163,1.19174
173.329,164,8.85851
173.344,160,3.76138
173.344,161,5.2857
173.344,162,2.42628
173.344,163,1.19174
173.344,164,8.85851
173.345,160,3.76138
173.345,161,5.2857
173.345,162,2.42628
173.345,163,1.19174
173.345,164,8.85851
173.346,160,3.76138
173.346,161,5.2857
173.346,162,2.42628
173.346,163,1.19174
173.346,164,8.85851
173.361,160,3.76138
173.361,161,5.2857
173.361,162,2.42628
173.361,163,1.19174
173.361,164,8.85851
173.362,160,3.77999
173.362,161,5.28577
173.362,162,2.44373
173.362,163,1.18578
173.362,164,8.85696
173.363,160,3.77999
173.363,161,5.28577
173.363,162,2.44373
173.363,163,1.18578
173.363,164,8.85696
173.378,160,3.77999
173.378,161,5.28577
173.378,162,2.44373
173.378,163,1.18578
173.378,164,8.85696
173.379,160,3.77999
173.379,161,5.28577
173.379,162,2.44373
173.379,163,1.18578
173.379,164,8.85696
173.38,160,3.77999
173.38,161,5.28577
173.38,162,2.44373
173.38,163,1.18578
173.38,164,8.85696
173.395,160,3.77999
173.395,161,5.28577
173.395,162,2.44373
173.395,163,1.18578
173.395,164,8.85696
173.396,160,3.79844
173.396,161,5.28564
173.396,162,2.46138
173.396,163,1.17981
173.396,164,8.85543
173.397,160,3.79844
173.397,161,5.28564
173.397,162,2.46138
173.397,163,1.17981
173.397,164,8.85543
173.412,160,3.79844
173.412,161,5.28564
173.412,162,2.46138
173.412,163,1.17981
173.412,164,8.85543
173.413,160,3.79844
173.413,161,5.28564
173.413,162,2.46138
173.413,163,1.17981
173.413,164,8.85543
173.414,160,3.79844
173.414,161,5.28564
173.414,162,2.46138
173.414,163,1.17981
173.414,164,8.85543
173.429,160,3.79844
173.429,161,5.28564
173.429,162,2.46138
173.429,163,1.17981
173.429,164,8.85543
173.43,160,3.81697
173.43,161,5.28546
173.43,162,2.47907
173.43,163,1.17432
173.43,164,8.8537
173.431,160,3.81697
173.431,161,5.28546
173.431,162,2.47907
173.431,163,1.17432
173.431,164,8.8537
173.446,160,3.81697
173.446,161,5.28546
173.446,162,2.47907
173.446,163,1.17432
173.446,164,8.8537
173.447,160,3.81697
173.447,161,5.28546
173.447,162,2.47907
173.447,163,1.17432
173.447,164,8.8537
173.448,160,3.81697
173.448,161,5.28546
173.448,162,2.47907
173.448,163,1.17432
173.448,164,8.8537
173.463,160,3.81697
173.463,161,5.28546
173.463,162,2.47907
173.463,163,1.17432
173.463,164,8.8537
173.464,160,3.83556
173.464,161,5.2853
173.464,162,2.49678
173.464,163,1.16914
173.464,164,8.85203
173.465,160,3.83556
173.465,161,5.2853
173.465,162,2.49678
173.465,163,1.16914
173.465,164,8.85203
173.48,160,3.83556
173.48,161,5.2853
173.48,162,2.49678
173.48,163,1.16914
173.48,164,8.85203
173.481,160,3.83556
173.481,161,5.2853
173.481,162,2.49678
173.481,163,1.16914
173.481,164,8.85203
173.482,160,3.83556
173.482,161,5.2853
173.482,162,2.49678
173.482,163,1.16914
173.482,164,8.85203
173.497,160,3.83556
173.497,161,5.2853
173.497,162,2.49678
173.497,163,1.16914
173.497,164,8.85203
173.498,160,3.85417
173.498,161,5.28518
173.498,162,2.51456
173.498,163,1.16405
173.498,164,8.85041
173.499,160,3.85417
173.499,161,5.28518
173.499,162,2.51456
173.499,163,1.16405
173.499,164,8.85041
173.514,160,3.85417
173.514,161,5.28518
173.514,162,2.51456
173.514,163,1.16405
173.514,164,8.85041
173.515,160,3.85417
173.515,161,5.28518
173.515,162,2.51456
173.515,163,1.16405
173.515,164,8.85041
173.516,160,3.85417
173.516,161,5.28518
173.516,162,2.51456
173.516,163,1.16405
173.516,164,8.85041
173.531,160,3.85417
173.531,161,5.28518
173.531,162,2.51456
173.531,163,1.16405
173.531,164,8.85041
173.532,160,3.87274
173.532,161,5.28507
173.532,162,2.53243
173.532,163,1.15902
173.532,164,8.84864
173.533,160,3.87274
173.533,161,5.28507
173.533,162,2.53243
173.533,163,1.15902
173.533,164,8.84864
173.548,160,3.87274
173.548,161,5.28507
173.548,162,2.53243
173.548,163,1.15902
173.548,164,8.84864
173.549,160,3.87274
173.549,161,5.28507
173.549,162,2.53243
173.549,163,1.15902
173.549,164,8.84864
173.55,160,3.87274
173.55,161,5.28507
173.55,162,2.53243
173.55,163,1.15902
173.55,164,8.84864
173.565,160,3.87274
173.565,161,5.28507
173.565,162,2.53243
173.565,163,1.15902
173.565,164,8.84864
173.566,160,3.89121
173.566,161,5.28494
173.566,162,2.55049
173.566,163,1.15416
173.566,164,8.84672
173.567,160,3.89121
173.567,161,5.28494
173.567,162,2.55049
173.567,163,1.15416
173.567,164,8.84672
173.582,160,3.89121
173.582,161,5.28494
173.582,162,2.55049
173.582,163,1.15416
173.582,164,8.84672
173.583,160,3.89121
173.583,161,5.28494
173.583,162,2.55049
173.583,163,1.15416
173.583,164,8.84672
173.584,160,3.89121
173.584,161,5.28494
173.584,162,2.55049
173.584,163,1.15416
173.584,164,8.84672
173.599,160,3.89121
173.599,161,5.28494
173.599,162,2.55049
173.599,163,1.15416
173.599,164,8.84672
173.6,160,3.9096
173.6,161,5.28487
173.6,162,2.56864
173.6,163,1.14963
173.6,164,8.84499
173.601,160,3.9096
173.601,161,5.28487
173.601,162,2.56864
173.601,163,1.14963
173.601,164,8.84499
173.616,160,3.9096
173.616,161,5.28487
173.616,162,2.56864
173.616,163,1.14963
173.616,164,8.84499
173.617,160,3.9096
173.617,161,5.28487
173.617,162,2.56864
173.617,163,1.14963
173.617,164,8.84499
173.618,160,3.9096
173.618,161,5.28487
