Time (s),Agent ID,Distance
160.369,162,1.19307
160.369,163,3.66586
160.369,164,9.07309
160.384,160,1.39978
160.384,161,5.74174
160.384,162,1.19307
160.384,163,3.66586
160.384,164,9.07309
160.385,160,1.39978
160.385,161,5.74174
160.385,162,1.19307
160.385,163,3.66586
160.385,164,9.07309
160.386,160,1.39978
160.386,161,5.74174
160.386,162,1.19307
160.386,163,3.66586
160.386,164,9.07309
160.401,160,1.39978
160.401,161,5.74174
160.401,162,1.19307
160.401,163,3.66586
160.401,164,9.07309
160.402,160,1.43356
160.402,161,5.7357
160.402,162,1.18443
160.402,163,3.64694
160.402,164,9.06914
160.403,160,1.43356
160.403,161,5.7357
160.403,162,1.18443
160.403,163,3.64694
160.403,164,9.06914
160.418,160,1.43356
160.418,161,5.7357
160.418,162,1.18443
160.418,163,3.64694
160.418,164,9.06914
160.419,160,1.43356
160.419,161,5.7357
160.419,162,1.18443
160.419,163,3.64694
160.419,164,9.06914
160.42,160,1.43356
160.42,161,5.7357
160.42,162,1.18443
160.42,163,3.64694
160.42,164,9.06914
160.435,160,1.43356
160.435,161,5.7357
160.435,162,1.18443
160.435,163,3.64694
160.435,164,9.06914
160.436,160,1.45563
160.436,161,5.72958
160.436,162,1.17634
160.436,163,3.62816
160.436,164,9.06514
160.437,160,1.45563
160.437,161,5.72958
160.437,162,1.17634
160.437,163,3.62816
160.437,164,9.06514
160.452,160,1.45563
160.452,161,5.72958
160.452,162,1.17634
160.452,163,3.62816
160.452,164,9.06514
160.453,160,1.45563
160.453,161,5.72958
160.453,162,1.17634
160.453,163,3.62816
160.453,164,9.06514
160.454,160,1.45563
160.454,161,5.72958
160.454,162,1.17634
160.454,163,3.62816
160.454,164,9.06514
160.469,160,1.45563
160.469,161,5.72958
160.469,162,1.17634
160.469,163,3.62816
160.469,164,9.06514
160.47,160,1.47853
160.47,161,5.72377
160.47,162,1.16794
160.47,163,3.60948
160.47,164,9.06136
160.471,160,1.47853
160.471,161,5.72377
160.471,162,1.16794
160.471,163,3.60948
160.471,164,9.06136
160.486,160,1.47853
160.486,161,5.72377
160.486,162,1.16794
160.486,163,3.60948
160.486,164,9.06136
160.487,160,1.47853
160.487,161,5.72377
160.487,162,1.16794
160.487,163,3.60948
160.487,164,9.06136
160.488,160,1.47853
160.488,161,5.72377
160.488,162,1.16794
160.488,163,3.60948
160.488,164,9.06136
160.503,160,1.47853
160.503,161,5.72377
160.503,162,1.16794
160.503,163,3.60948
160.503,164,9.06136
160.504,160,1.50089
160.504,161,5.71726
160.504,162,1.16119
160.504,163,3.5905
160.504,164,9.05775
160.505,160,1.50089
160.505,161,5.71726
160.505,162,1.16119
160.505,163,3.5905
160.505,164,9.05775
160.52,160,1.50089
160.52,161,5.71726
160.52,162,1.16119
160.52,163,3.5905
160.52,164,9.05775
160.521,160,1.50089
160.521,161,5.71726
160.521,162,1.16119
160.521,163,3.5905
160.521,164,9.05775
160.522,160,1.50089
160.522,161,5.71726
160.522,162,1.16119
160.522,163,3.5905
160.522,164,9.05775
160.537,160,1.50089
160.537,161,5.71726
160.537,162,1.16119
160.537,163,3.5905
160.537,164,9.05775
160.538,160,1.52335
160.538,161,5.71066
160.538,162,1.15515
160.538,163,3.57144
160.538,164,9.05425
160.539,160,1.52335
160.539,161,5.71066
160.539,162,1.15515
160.539,163,3.57144
160.539,164,9.05425
160.554,160,1.52335
160.554,161,5.71066
160.554,162,1.15515
160.554,163,3.57144
160.554,164,9.05425
160.555,160,1.52335
160.555,161,5.71066
160.555,162,1.15515
160.555,163,3.57144
160.555,164,9.05425
160.556,160,1.52335
160.556,161,5.71066
160.556,162,1.15515
160.556,163,3.57144
160.556,164,9.05425
160.571,160,1.52335
160.571,161,5.71066
160.571,162,1.15515
160.571,163,3.57144
160.571,164,9.05425
160.572,160,1.54619
160.572,161,5.70441
160.572,162,1.14892
160.572,163,3.5524
160.572,164,9.05053
160.573,160,1.54619
160.573,161,5.70441
160.573,162,1.14892
160.573,163,3.5524
160.573,164,9.05053
160.588,160,1.54619
160.588,161,5.70441
160.588,162,1.14892
160.588,163,3.5524
160.588,164,9.05053
160.589,160,1.54619
160.589,161,5.70441
160.589,162,1.14892
160.589,163,3.5524
160.589,164,9.05053
160.59,160,1.54619
160.59,161,5.70441
160.59,162,1.14892
160.59,163,3.5524
160.59,164,9.05053
160.605,160,1.54619
160.605,161,5.70441
160.605,162,1.14892
160.605,163,3.5524
160.605,164,9.05053
160.606,160,1.56903
160.606,161,5.69804
160.606,162,1.14392
160.606,163,3.5332
160.606,164,9.0469
160.607,160,1.56903
160.607,161,5.69804
160.607,162,1.14392
160.607,163,3.5332
160.607,164,9.0469
160.622,160,1.56903
160.622,161,5.69804
160.622,162,1.14392
160.622,163,3.5332
160.622,164,9.0469
160.623,160,1.56903
160.623,161,5.69804
160.623,162,1.14392
160.623,163,3.5332
160.623,164,9.0469
160.624,160,1.56903
160.624,161,5.69804
160.624,162,1.14392
160.624,163,3.5332
160.624,164,9.0469
160.639,160,1.56903
160.639,161,5.69804
160.639,162,1.14392
160.639,163,3.5332
160.639,164,9.0469
160.64,160,1.59173
160.64,161,5.69156
160.64,162,1.13953
160.64,163,3.51391
160.64,164,9.04317
160.641,160,1.59173
160.641,161,5.69156
160.641,162,1.13953
160.641,163,3.51391
160.641,164,9.04317
160.656,160,1.59173
160.656,161,5.69156
160.656,162,1.13953
160.656,163,3.51391
160.656,164,9.04317
160.657,160,1.59173
160.657,161,5.69156
160.657,162,1.13953
160.657,163,3.51391
160.657,164,9.04317
160.658,160,1.59173
160.658,161,5.69156
160.658,162,1.13953
160.658,163,3.51391
160.658,164,9.04317
160.673,160,1.59173
160.673,161,5.69156
160.673,162,1.13953
160.673,163,3.51391
160.673,164,9.04317
160.674,160,1.61393
160.674,161,5.68485
160.674,162,1.1357
160.674,163,3.49436
160.674,164,9.03961
160.675,160,1.61393
160.675,161,5.68485
160.675,162,1.1357
160.675,163,3.49436
160.675,164,9.03961
160.69,160,1.61393
160.69,161,5.68485
160.69,162,1.1357
160.69,163,3.49436
160.69,164,9.03961
160.691,160,1.61393
160.691,161,5.68485
160.691,162,1.1357
160.691,163,3.49436
160.691,164,9.03961
160.692,160,1.61393
160.692,161,5.68485
160.692,162,1.1357
160.692,163,3.49436
160.692,164,9.03961
160.707,160,1.61393
160.707,161,5.68485
160.707,162,1.1357
160.707,163,3.49436
160.707,164,9.03961
160.708,160,1.63631
160.708,161,5.67795
160.708,162,1.13361
160.708,163,3.47455
160.708,164,9.03577
160.709,160,1.63631
160.709,161,5.67795
160.709,162,1.13361
160.709,163,3.47455
160.709,164,9.03577
160.724,160,1.63631
160.724,161,5.67795
160.724,162,1.13361
160.724,163,3.47455
160.724,164,9.03577
160.725,160,1.63631
160.725,161,5.67795
160.725,162,1.13361
160.725,163,3.47455
160.725,164,9.03577
160.726,160,1.63631
160.726,161,5.67795
160.726,162,1.13361
160.726,163,3.47455
160.726,164,9.03577
160.741,160,1.63631
160.741,161,5.67795
160.741,162,1.13361
160.741,163,3.47455
160.741,164,9.03577
160.742,160,1.65916
160.742,161,5.67129
160.742,162,1.13109
160.742,163,3.45455
160.742,164,9.03212
160.743,160,1.65916
160.743,161,5.67129
160.743,162,1.13109
160.743,163,3.45455
160.743,164,9.03212
160.758,160,1.65916
160.758,161,5.67129
160.758,162,1.13109
160.758,163,3.45455
160.758,164,9.03212
160.759,160,1.65916
160.759,161,5.67129
160.759,162,1.13109
160.759,163,3.45455
160.759,164,9.03212
160.76,160,1.65916
160.76,161,5.67129
160.76,162,1.13109
160.76,163,3.45455
160.76,164,9.03212
160.775,160,1.65916
160.775,161,5.67129
160.775,162,1.13109
160.775,163,3.45455
160.775,164,9.03212
160.776,160,1.68219
160.776,161,5.66495
160.776,162,1.1291
160.776,163,3.43436
160.776,164,9.0284
160.777,160,1.68219
160.777,161,5.66495
160.777,162,1.1291
160.777,163,3.43436
160.777,164,9.0284
160.792,160,1.68219
160.792,161,5.66495
160.792,162,1.1291
160.792,163,3.43436
160.792,164,9.0284
160.793,160,1.68219
160.793,161,5.66495
160.793,162,1.1291
160.793,163,3.43436
160.793,164,9.0284
160.794,160,1.68219
160.794,161,5.66495
160.794,162,1.1291
160.794,163,3.43436
160.794,164,9.0284
160.809,160,1.68219
160.809,161,5.66495
160.809,162,1.1291
160.809,163,3.43436
160.809,164,9.0284
160.81,160,1.70516
160.81,161,5.65867
160.81,162,1.12758
160.81,163,3.41382
160.81,164,9.02482
160.811,160,1.70516
160.811,161,5.65867
160.811,162,1.12758
160.811,163,3.41382
160.811,164,9.02482
160.826,160,1.70516
160.826,161,5.65867
160.826,162,1.12758
160.826,163,3.41382
160.826,164,9.02482
160.827,160,1.70516
160.827,161,5.65867
160.827,162,1.12758
160.827,163,3.41382
160.827,164,9.02482
160.828,160,1.70516
160.828,161,5.65867
160.828,162,1.12758
160.828,163,3.41382
160.828,164,9.02482
160.843,160,1.70516
160.843,161,5.65867
160.843,162,1.12758
160.843,163,3.41382
160.843,164,9.02482
160.844,160,1.72825
160.844,161,5.6523
160.844,162,1.12617
160.844,163,3.39292
160.844,164,9.02096
160.845,160,1.72825
160.845,161,5.6523
160.845,162,1.12617
160.845,163,3.39292
160.845,164,9.02096
160.86,160,1.72825
160.86,161,5.6523
160.86,162,1.12617
160.86,163,3.39292
160.86,164,9.02096
160.861,160,1.72825
160.861,161,5.6523
160.861,162,1.12617
160.861,163,3.39292
160.861,164,9.02096
160.862,160,1.72825
160.862,161,5.6523
160.862,162,1.12617
160.862,163,3.39292
160.862,164,9.02096
160.877,160,1.72825
160.877,161,5.6523
160.877,162,1.12617
160.877,163,3.39292
160.877,164,9.02096
160.878,160,1.75148
160.878,161,5.64618
160.878,162,1.12587
160.878,163,3.37167
160.878,164,9.01735
160.879,160,1.75148
160.879,161,5.64618
160.879,162,1.12587
160.879,163,3.37167
160.879,164,9.01735
160.894,160,1.75148
160.894,161,5.64618
160.894,162,1.12587
160.894,163,3.37167
160.894,164,9.01735
160.895,160,1.75148
160.895,161,5.64618
160.895,162,1.12587
160.895,163,3.37167
160.895,164,9.01735
160.896,160,1.75148
160.896,161,5.64618
160.896,162,1.12587
160.896,163,3.37167
160.896,164,9.01735
160.911,160,1.75148
160.911,161,5.64618
160.911,162,1.12587
160.911,163,3.37167
160.911,164,9.01735
160.912,160,1.7744
160.912,161,5.64025
160.912,162,1.12564
160.912,163,3.34997
160.912,164,9.01363
160.913,160,1.7744
160.913,161,5.64025
160.913,162,1.12564
160.913,163,3.34997
160.913,164,9.01363
160.928,160,1.7744
160.928,161,5.64025
160.928,162,1.12564
160.928,163,3.34997
160.928,164,9.01363
160.929,160,1.7744
160.929,161,5.64025
160.929,162,1.12564
160.929,163,3.34997
160.929,164,9.01363
160.93,160,1.7744
160.93,161,5.64025
160.93,162,1.12564
160.93,163,3.34997
160.93,164,9.01363
160.945,160,1.7744
160.945,161,5.64025
160.945,162,1.12564
160.945,163,3.34997
160.945,164,9.01363
160.946,160,1.79766
160.946,161,5.63405
160.946,162,1.12626
160.946,163,3.3278
160.946,164,9.0099
160.947,160,1.79766
160.947,161,5.63405
160.947,162,1.12626
160.947,163,3.3278
160.947,164,9.0099
160.962,160,1.79766
160.962,161,5.63405
160.962,162,1.12626
160.962,163,3.3278
160.962,164,9.0099
160.963,160,1.79766
160.963,161,5.63405
160.963,162,1.12626
160.963,163,3.3278
160.963,164,9.0099
160.964,160,1.79766
160.964,161,5.63405
160.964,162,1.12626
160.964,163,3.3278
160.964,164,9.0099
160.979,160,1.79766
160.979,161,5.63405
160.979,162,1.12626
160.979,163,3.3278
160.979,164,9.0099
160.98,160,1.82035
160.98,161,5.62774
160.98,162,1.12808
160.98,163,3.30509
160.98,164,9.00611
160.981,160,1.82035
160.981,161,5.62774
160.981,162,1.12808
160.981,163,3.30509
160.981,164,9.00611
160.996,160,1.82035
160.996,161,5.62774
160.996,162,1.12808
160.996,163,3.30509
160.996,164,9.00611
160.997,160,1.82035
160.997,161,5.62774
160.997,162,1.12808
160.997,163,3.30509
160.997,164,9.00611
160.998,160,1.82035
160.998,161,5.62774
160.998,162,1.12808
160.998,163,3.30509
160.998,164,9.00611
161.013,160,1.82035
161.013,161,5.62774
161.013,162,1.12808
161.013,163,3.30509
161.013,164,9.00611
161.014,160,1.84274
161.014,161,5.62144
161.014,162,1.13039
161.014,163,3.28193
161.014,164,9.00243
161.015,160,1.84274
161.015,161,5.62144
161.015,162,1.13039
161.015,163,3.28193
161.015,164,9.00243
161.03,160,1.84274
161.03,161,5.62144
161.03,162,1.13039
161.03,163,3.28193
161.03,164,9.00243
161.031,160,1.84274
161.031,161,5.62144
161.031,162,1.13039
161.031,163,3.28193
161.031,164,9.00243
161.032,160,1.84274
161.032,161,5.62144
161.032,162,1.13039
161.032,163,3.28193
161.032,164,9.00243
161.047,160,1.84274
161.047,161,5.62144
161.047,162,1.13039
161.047,163,3.28193
161.047,164,9.00243
161.049,160,1.86523
161.049,161,5.61528
161.049,162,1.13364
161.049,163,3.25838
161.049,164,8.99868
161.064,160,1.86523
161.064,161,5.61528
161.064,162,1.13364
161.064,163,3.25838
161.064,164,8.99868
161.065,160,1.86523
161.065,161,5.61528
161.065,162,1.13364
161.065,163,3.25838
161.065,164,8.99868
161.066,160,1.86523
161.066,161,5.61528
161.066,162,1.13364
161.066,163,3.25838
161.066,164,8.99868
161.081,160,1.86523
161.081,161,5.61528
161.081,162,1.13364
161.081,163,3.25838
161.081,164,8.99868
161.082,160,1.88767
161.082,161,5.6092
161.082,162,1.13705
161.082,163,3.23432
161.082,164,8.99501
161.083,160,1.88767
161.083,161,5.6092
161.083,162,1.13705
161.083,163,3.23432
161.083,164,8.99501
161.098,160,1.88767
161.098,161,5.6092
161.098,162,1.13705
161.098,163,3.23432
161.098,164,8.99501
161.099,160,1.88767
161.099,161,5.6092
161.099,162,1.13705
161.099,163,3.23432
161.099,164,8.99501
161.1,160,1.88767
161.1,161,5.6092
161.1,162,1.13705
161.1,163,3.23432
161.1,164,8.99501
161.115,160,1.88767
161.115,161,5.6092
161.115,162,1.13705
161.115,163,3.23432
161.115,164,8.99501
161.116,160,1.91036
161.116,161,5.60325
161.116,162,1.14061
161.116,163,3.20977
161.116,164,8.9918
161.117,160,1.91036
161.117,161,5.60325
161.117,162,1.14061
161.117,163,3.20977
161.117,164,8.9918
161.132,160,1.91036
161.132,161,5.60325
161.132,162,1.14061
161.132,163,3.20977
161.132,164,8.9918
161.133,160,1.91036
161.133,161,5.60325
161.133,162,1.14061
161.133,163,3.20977
161.133,164,8.9918
161.134,160,1.91036
161.134,161,5.60325
161.134,162,1.14061
161.134,163,3.20977
161.134,164,8.9918
161.149,160,1.91036
161.149,161,5.60325
161.149,162,1.14061
161.149,163,3.20977
161.149,164,8.9918
161.15,160,1.93307
161.15,161,5.59739
161.15,162,1.14568
161.15,163,3.1847
161.15,164,8.98838
161.151,160,1.93307
161.151,161,5.59739
161.151,162,1.14568
161.151,163,3.1847
161.151,164,8.98838
161.166,160,1.93307
161.166,161,5.59739
161.166,162,1.14568
161.166,163,3.1847
161.166,164,8.98838
161.167,160,1.93307
161.167,161,5.59739
161.167,162,1.14568
161.167,163,3.1847
161.167,164,8.98838
161.168,160,1.93307
161.168,161,5.59739
161.168,162,1.14568
161.168,163,3.1847
161.168,164,8.98838
161.183,160,1.93307
161.183,161,5.59739
161.183,162,1.14568
161.183,163,3.1847
161.183,164,8.98838
161.184,160,1.95567
161.184,161,5.5915
161.184,162,1.15072
161.184,163,3.159
161.184,164,8.98519
161.185,160,1.95567
161.185,161,5.5915
161.185,162,1.15072
161.185,163,3.159
161.185,164,8.98519
161.2,160,1.95567
161.2,161,5.5915
161.2,162,1.15072
161.2,163,3.159
161.2,164,8.98519
161.201,160,1.95567
161.201,161,5.5915
161.201,162,1.15072
161.201,163,3.159
161.201,164,8.98519
161.202,160,1.95567
161.202,161,5.5915
161.202,162,1.15072
161.202,163,3.159
161.202,164,8.98519
161.217,160,1.95567
161.217,161,5.5915
161.217,162,1.15072
161.217,163,3.159
161.217,164,8.98519
161.218,160,1.97807
161.218,161,5.58588
161.218,162,1.15601
161.218,163,3.13259
161.218,164,8.98204
161.219,160,1.97807
161.219,161,5.58588
161.219,162,1.15601
161.219,163,3.13259
161.219,164,8.98204
161.234,160,1.97807
161.234,161,5.58588
161.234,162,1.15601
161.234,163,3.13259
161.234,164,8.98204
161.235,160,1.97807
161.235,161,5.58588
161.235,162,1.15601
161.235,163,3.13259
161.235,164,8.98204
161.236,160,1.97807
161.236,161,5.58588
161.236,162,1.15601
161.236,163,3.13259
161.236,164,8.98204
161.251,160,1.97807
161.251,161,5.58588
161.251,162,1.15601
161.251,163,3.13259
161.251,164,8.98204
161.252,160,2.0005
161.252,161,5.58026
161.252,162,1.16248
161.252,163,3.10573
161.252,164,8.97898
161.253,160,2.0005
161.253,161,5.58026
161.253,162,1.16248
161.253,163,3.10573
161.253,164,8.97898
161.268,160,2.0005
161.268,161,5.58026
161.268,162,1.16248
161.268,163,3.10573
161.268,164,8.97898
161.269,160,2.0005
161.269,161,5.58026
161.269,162,1.16248
161.269,163,3.10573
161.269,164,8.97898
161.27,160,2.0005
161.27,161,5.58026
161.27,162,1.16248
161.27,163,3.10573
161.27,164,8.97898
161.285,160,2.0005
161.285,161,5.58026
161.285,162,1.16248
161.285,163,3.10573
161.285,164,8.97898
161.286,160,2.02284
161.286,161,5.57486
161.286,162,1.16875
161.286,163,3.07819
161.286,164,8.97602
161.287,160,2.02284
161.287,161,5.57486
161.287,162,1.16875
161.287,163,3.07819
161.287,164,8.97602
161.302,160,2.02284
161.302,161,5.57486
161.302,162,1.16875
161.302,163,3.07819
161.302,164,8.97602
161.303,160,2.02284
161.303,161,5.57486
161.303,162,1.16875
161.303,163,3.07819
161.303,164,8.97602
161.304,160,2.02284
161.304,161,5.57486
161.304,162,1.16875
161.304,163,3.07819
161.304,164,8.97602
161.319,160,2.02284
161.319,161,5.57486
161.319,162,1.16875
161.319,163,3.07819
161.319,164,8.97602
161.32,160,2.04538
161.32,161,5.56992
161.32,162,1.17547
161.32,163,3.04999
161.32,164,8.97305
161.321,160,2.04538
161.321,161,5.56992
161.321,162,1.17547
161.321,163,3.04999
161.321,164,8.97305
161.336,160,2.04538
161.336,161,5.56992
161.336,162,1.17547
161.336,163,3.04999
161.336,164,8.97305
161.337,160,2.04538
161.337,161,5.56992
161.337,162,1.17547
161.337,163,3.04999
161.337,164,8.97305
161.338,160,2.04538
161.338,161,5.56992
161.338,162,1.17547
161.338,163,3.04999
161.338,164,8.97305
161.353,160,2.04538
161.353,161,5.56992
161.353,162,1.17547
161.353,163,3.04999
161.353,164,8.97305
161.354,160,2.06773
161.354,161,5.56477
161.354,162,1.1822
161.354,163,3.02133
161.354,164,8.97044
161.355,160,2.06773
161.355,161,5.56477
161.355,162,1.1822
161.355,163,3.02133
161.355,164,8.97044
161.37,160,2.06773
161.37,161,5.56477
161.37,162,1.1822
161.37,163,3.02133
161.37,164,8.97044
161.371,160,2.06773
161.371,161,5.56477
161.371,162,1.1822
161.371,163,3.02133
161.371,164,8.97044
161.372,160,2.06773
161.372,161,5.56477
161.372,162,1.1822
161.372,163,3.02133
161.372,164,8.97044
161.387,160,2.06773
161.387,161,5.56477
161.387,162,1.1822
161.387,163,3.02133
161.387,164,8.97044
161.388,160,2.08974
161.388,161,5.55924
161.388,162,1.18972
161.388,163,2.99172
161.388,164,8.9677
161.389,160,2.08974
161.389,161,5.55924
161.389,162,1.18972
161.389,163,2.99172
161.389,164,8.9677
161.404,160,2.08974
161.404,161,5.55924
161.404,162,1.18972
161.404,163,2.99172
161.404,164,8.9677
161.405,160,2.08974
161.405,161,5.55924
161.405,162,1.18972
161.405,163,2.99172
161.405,164,8.9677
161.406,160,2.08974
161.406,161,5.55924
161.406,162,1.18972
161.406,163,2.99172
161.406,164,8.9677
161.421,160,2.08974
161.421,161,5.55924
161.421,162,1.18972
161.421,163,2.99172
161.421,164,8.9677
161.422,160,2.11196
161.422,161,5.55399
161.422,162,1.19754
161.422,163,2.96213
161.422,164,8.96512
161.423,160,2.11196
161.423,161,5.55399
161.423,162,1.19754
161.423,163,2.96213
161.423,164,8.96512
161.438,160,2.11196
161.438,161,5.55399
161.438,162,1.19754
161.438,163,2.96213
161.438,164,8.96512
161.439,160,2.11196
161.439,161,5.55399
161.439,162,1.19754
161.439,163,2.96213
161.439,164,8.96512
161.44,160,2.11196
161.44,161,5.55399
161.44,162,1.19754
161.44,163,2.96213
161.44,164,8.96512
161.455,160,2.11196
161.455,161,5.55399
161.455,162,1.19754
161.455,163,2.96213
161.455,164,8.96512
161.456,160,2.13391
161.456,161,5.5485
161.456,162,1.2055
161.456,163,2.93151
161.456,164,8.96282
161.457,160,2.13391
161.457,161,5.5485
161.457,162,1.2055
161.457,163,2.93151
161.457,164,8.96282
161.472,160,2.13391
161.472,161,5.5485
161.472,162,1.2055
161.472,163,2.93151
161.472,164,8.96282
161.473,160,2.13391
161.473,161,5.5485
161.473,162,1.2055
161.473,163,2.93151
161.473,164,8.96282
161.474,160,2.13391
161.474,161,5.5485
161.474,162,1.2055
161.474,163,2.93151
161.474,164,8.96282
161.489,160,2.13391
161.489,161,5.5485
161.489,162,1.2055
161.489,163,2.93151
161.489,164,8.96282
161.49,160,2.15582
161.49,161,5.54292
161.49,162,1.21401
161.49,163,2.9007
161.49,164,8.96042
161.491,160,2.15582
161.491,161,5.54292
161.491,162,1.21401
161.491,163,2.9007
161.491,164,8.96042
161.506,160,2.15582
161.506,161,5.54292
161.506,162,1.21401
161.506,163,2.9007
161.506,164,8.96042
161.507,160,2.15582
161.507,161,5.54292
161.507,162,1.21401
161.507,163,2.9007
161.507,164,8.96042
